
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       102 -1.362610E-06 -1.888904E-01 -1.209072E-01
       124 -9.716206E-02 -2.515630E-01  6.962289E-03
       125  1.439830E-04 -4.549262E-01 -2.061026E-02
       126  9.639952E-02 -2.516258E-01  6.912615E-03
       127 -5.544951E-09  1.537989E-02 -3.859091E-03
       128 -6.857972E-08  3.308757E-02 -1.183815E-02
       129  2.485160E-09 -3.899617E-02  1.172363E-02
       130  7.441440E-08  3.308756E-02 -1.183814E-02
       131 -6.695623E-09  2.952463E-02 -1.366933E-02
       153  7.174584E-02  7.619780E-01  1.729481E-02
       154 -3.278688E-03 -4.827496E-01  9.662482E-05
       155 -6.754475E-02  7.584533E-01 -1.735202E-02
       156  1.494288E-07  1.538084E-02  3.153976E-07
       157  1.055776E-07  3.308768E-02 -8.878518E-03
       158 -7.350935E-08 -3.899693E-02 -1.478472E-07
       159 -8.249515E-09  3.308847E-02  8.878557E-03
       160  1.450724E-08  2.952489E-02  4.253976E-08
       182 -9.333679E-02 -2.525969E-01 -7.029990E-03
       183  3.576658E-04 -4.514709E-01  2.061893E-02
       184  9.276310E-02 -2.523284E-01 -6.928275E-03
       185 -1.631708E-08  1.538217E-02  3.858430E-03
       186 -4.332726E-08  3.308866E-02  1.183782E-02
       187  6.054407E-09 -3.899777E-02 -1.172348E-02
       188  4.787264E-08  3.308864E-02  1.183781E-02
       189 -5.067673E-09  2.952509E-02  1.366920E-02
       211  6.742956E-02  7.586572E-01 -1.721872E-02
       212  3.773363E-03 -4.829403E-01 -2.050509E-05
       213 -7.144479E-02  7.615630E-01  1.737233E-02
       214 -1.187078E-07  1.538085E-02  2.925005E-07
       215  2.926264E-08  3.308845E-02  8.878560E-03
       216  5.880490E-08 -3.899692E-02 -1.372497E-07
       217 -8.821534E-08  3.308770E-02 -8.878521E-03
       218 -6.772912E-09  2.952489E-02  5.866308E-08
       250  3.702268E-04  1.540735E+00  3.420725E-02
       251 -3.246717E-03 -6.992435E-01 -3.500130E-04
       252  5.603783E-04 -1.020008E+00  2.253762E-04
       253  2.013667E-03 -6.996652E-01 -3.066530E-04
       254 -5.608023E-05  1.536579E+00 -3.387708E-02
       255 -4.159727E-08  3.076180E-02  7.713012E-07
       256 -1.066502E-08  6.617536E-02 -1.775688E-02
       257 -9.099873E-08  6.617615E-02  3.391126E-07
       258  8.223657E-09 -7.799391E-02 -3.049761E-07
       259  8.699507E-08  6.617615E-02  3.426112E-07
       260 -2.139936E-08  6.617708E-02  1.775704E-02
       261  6.309303E-09  5.904980E-02  1.185210E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.028740E-06 -2.183457E-05  3.168486E-06
        45  4.567711E-07 -1.695170E-05  5.118067E-06
        46 -5.548510E-07 -1.238876E-05  5.858186E-06
        47  7.357177E-07 -5.014487E-06  3.852600E-06
        48 -7.360009E-07 -5.015185E-06  3.853405E-06
        49  5.542159E-07 -1.239058E-05  5.859972E-06
        50 -4.612962E-07 -1.694912E-05  5.119653E-06
        51 -2.037182E-06 -2.183379E-05  3.168247E-06
        74 -2.070730E-06 -2.183965E-05 -3.168720E-06
        75 -4.740622E-07 -1.694853E-05 -5.117964E-06
        76  5.629630E-07 -1.239198E-05 -5.858638E-06
        77 -7.314575E-07 -5.014979E-06 -3.853660E-06
        89  2.067155E-06 -2.184558E-05 -3.172936E-06
        90  4.685706E-07 -1.694739E-05 -5.117192E-06
        91 -5.635647E-07 -1.239214E-05 -5.854746E-06
        92  7.313687E-07 -5.015043E-06 -3.852229E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.145795E-08 -2.005718E-05  2.986880E-06
       125 -4.771039E-09 -2.397872E-05  3.134033E-06
       126  6.080651E-08 -2.005592E-05  2.985100E-06
       127 -1.184771E-09 -1.765186E-05  5.650078E-06
       128  4.519427E-08 -1.300771E-05  6.286260E-06
       129 -9.959075E-10 -1.205915E-05  6.404833E-06
       130 -4.606506E-08 -1.300713E-05  6.285892E-06
       131 -1.465524E-10 -5.091174E-06  3.742278E-06
       153 -1.698919E-06 -2.603172E-05  1.406934E-06
       154 -2.075432E-08 -2.303287E-05 -3.783953E-10
       155  1.713357E-06 -2.604913E-05 -1.409124E-06
       156 -7.765314E-09 -1.907306E-05  6.001429E-10
       157  3.388936E-07 -1.075539E-05  2.519947E-06
       158  2.909236E-09 -1.099004E-05 -1.149642E-09
       159 -3.459365E-07 -1.075339E-05 -2.521732E-06
       160  1.928754E-09 -4.176602E-06 -2.138910E-10
       182 -6.923167E-08 -2.004905E-05 -2.985702E-06
       183 -1.100704E-10 -2.400664E-05 -3.134939E-06
       184  6.539531E-08 -2.004760E-05 -2.984996E-06
       185 -7.712201E-10 -1.766772E-05 -5.652840E-06
       186  4.515583E-08 -1.300918E-05 -6.287054E-06
       187 -1.468755E-09 -1.204837E-05 -6.406876E-06
       188 -4.645732E-08 -1.301020E-05 -6.286003E-06
       189 -2.555160E-10 -5.086608E-06 -3.741959E-06
       211 -1.718710E-06 -2.605267E-05 -1.406754E-06
       212  1.461322E-08 -2.303797E-05 -1.197090E-09
       213  1.698823E-06 -2.603609E-05  1.407769E-06
       214  5.806096E-09 -1.907450E-05  1.507150E-09
       215  3.442041E-07 -1.075341E-05 -2.520164E-06
       216 -5.846944E-09 -1.098890E-05  6.454315E-10
       217 -3.423213E-07 -1.075510E-05  2.521401E-06
       218 -2.329067E-09 -4.176505E-06  4.887418E-10
       250 -2.660710E-10 -2.587394E-05  1.397639E-06
       251  7.822050E-09 -1.638390E-05 -1.595426E-09
       252 -5.907870E-10 -2.090499E-05  3.353917E-09
       253 -1.432079E-08 -1.638674E-05  5.902618E-10
       254 -2.345177E-09 -2.587580E-05 -1.396711E-06
       255 -2.314677E-09 -1.866585E-05  8.840861E-11
       256 -1.195270E-09 -1.061649E-05  2.813141E-06
       257 -3.167422E-09 -1.239964E-05  7.194473E-10
       258 -2.174927E-10 -1.099769E-05 -3.615551E-10
       259  2.231861E-09 -1.239901E-05 -4.245566E-10
       260 -4.499440E-10 -1.061386E-05 -2.813143E-06
       261 -2.299739E-10 -4.722557E-06 -5.087989E-10

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.244005E-02 -5.099070E-03 -1.254527E-02
         6 -2.245989E-02 -5.078240E-03 -1.255415E-02
         7  2.270480E-02 -5.003365E-03  1.254569E-02
         8 -2.274385E-02 -4.967230E-03  1.258250E-02
        21 -1.367582E-02  2.215363E-02 -1.214277E-01
        22 -1.034681E-05 -9.359288E-03 -1.933460E-02
        23  1.374985E-02  2.214285E-02 -1.214041E-01
        24 -1.593569E-02  7.981800E-02 -6.394108E-02
        25  1.541703E-04 -3.275360E-02 -2.553293E-07
        26  1.562002E-02  7.991535E-02  6.395970E-02
        27 -1.391058E-02  2.192806E-02  1.214254E-01
        28 -2.672491E-05 -9.122714E-03  1.930641E-02
        29  1.396424E-02  2.189991E-02  1.213974E-01
        30 -1.560805E-02  7.988608E-02  6.391542E-02
        31 -1.893239E-04 -3.274763E-02  1.995765E-05
        32  1.591041E-02  7.987688E-02 -6.396215E-02
        44  8.258378E-02  2.040119E-01  1.025427E-02
        45 -4.201246E-08 -7.088868E-03  1.778791E-03
        46  6.334263E-08  1.797414E-02 -5.403685E-03
        47 -6.492781E-08 -1.360855E-02  6.300501E-03
        48  6.699578E-08 -1.360854E-02  6.300508E-03
        49 -5.667311E-08  1.797414E-02 -5.403687E-03
        50  2.079782E-08 -7.088895E-03  1.778786E-03
        51 -8.247657E-02  2.041101E-01  1.020512E-02
        74 -8.426824E-02  2.034901E-01 -1.018064E-02
        75 -3.279297E-08 -7.089864E-03 -1.778467E-03
        76 -1.937232E-08  1.797485E-02  5.403593E-03
        77  8.934863E-08 -1.360870E-02 -6.300458E-03
        89  8.457756E-02  2.032309E-01 -1.028693E-02
        90 -1.393719E-10 -7.089822E-03 -1.778467E-03
        91  2.500458E-08  1.797485E-02  5.403594E-03
        92 -8.254170E-08 -1.360873E-02 -6.300457E-03
        98 -5.267819E-05  1.740593E-01 -1.114979E-01
        99  1.083927E-04 -5.363271E-02 -4.403408E-07
       100 -7.159077E-05 -7.099130E-02 -5.248601E-05
       101  2.815138E-05 -5.356825E-02  3.119177E-05
       102  8.333425E-06  1.740110E-01  1.115421E-01
       124  8.527649E-02  2.315194E-01 -6.343599E-03
       125  8.822694E-05  4.177536E-01  1.901880E-02
       126 -8.589861E-02  2.314680E-01 -6.412906E-03
       127  5.111146E-09 -1.417772E-02  3.557454E-03
       128  6.368603E-08 -3.050151E-02  1.091291E-02
       129 -2.290578E-09  3.594827E-02 -1.080733E-02
       130 -6.906514E-08 -3.050150E-02  1.091290E-02
       131  6.172252E-09 -2.721708E-02  1.260098E-02
       153 -6.187041E-02 -7.015151E-01 -1.596261E-02
       154 -1.037257E-03  4.459640E-01  8.263631E-05
       155  6.417676E-02 -7.022073E-01  1.582247E-02
       156 -1.377492E-07 -1.417860E-02 -2.907435E-07
       157 -9.773079E-08 -3.050161E-02  8.184596E-03
       158  6.776486E-08  3.594897E-02  1.362894E-07
       159  8.007274E-09 -3.050234E-02 -8.184632E-03
       160 -1.337492E-08 -2.721732E-02 -3.921506E-08
       182  8.690599E-02  2.329858E-01  6.332000E-03
       183  3.100471E-04  4.159905E-01 -1.899466E-02
       184 -8.732045E-02  2.332746E-01  6.432635E-03
       185  1.504153E-08 -1.417983E-02 -3.556845E-03
       186  4.040618E-08 -3.050252E-02 -1.091260E-02
       187 -5.580974E-09  3.594974E-02  1.080720E-02
       188 -4.459662E-08 -3.050249E-02 -1.091260E-02
       189  4.671580E-09 -2.721750E-02 -1.260086E-02
       211 -6.433184E-02 -7.020727E-01  1.599907E-02
       212  1.438537E-03  4.457698E-01 -3.651794E-05
       213  6.215615E-02 -7.018782E-01 -1.587278E-02
       214  1.094285E-07 -1.417861E-02 -2.696356E-07
       215 -2.737845E-08 -3.050232E-02 -8.184634E-03
       216 -5.420903E-08  3.594897E-02  1.265199E-07
       217  8.172509E-08 -3.050163E-02  8.184598E-03
       218  6.244943E-09 -2.721732E-02 -5.407816E-08
       250  3.649872E-04 -1.416528E+00 -3.143657E-02
       251 -7.805162E-04  6.453055E-01 -1.514470E-04
       252  4.732392E-04  9.386958E-01  2.167166E-04
       253 -2.574572E-04  6.448274E-01 -4.891394E-05
       254 -1.142709E-04 -1.415956E+00  3.135820E-02
       255  3.834557E-08 -2.835731E-02 -7.110122E-07
       256  9.831067E-09 -6.100322E-02  1.636905E-02
       257  8.388804E-08 -6.100395E-02 -3.126049E-07
       258 -7.580350E-09  7.189799E-02  2.811348E-07
       259 -8.019805E-08 -6.100394E-02 -3.158304E-07
       260  1.972657E-08 -6.100480E-02 -1.636919E-02
       261 -5.816320E-09 -5.443466E-02 -1.092576E-07

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.946111E-06  2.010082E-05 -2.918820E-06
        45 -4.550365E-07  1.560394E-05 -4.715881E-06
        46  5.255836E-07  1.141938E-05 -5.396134E-06
        47 -6.694406E-07  4.623821E-06 -3.549837E-06
        48  6.684721E-07  4.623428E-06 -3.548558E-06
        49 -5.281766E-07  1.141834E-05 -5.393421E-06
        50  4.483640E-07  1.560611E-05 -4.712493E-06
        51  1.936277E-06  2.009915E-05 -2.917784E-06
        74  1.880157E-06  2.012922E-05  2.916528E-06
        75  4.213354E-07  1.562592E-05  4.712811E-06
        76 -5.131060E-07  1.140712E-05  5.394044E-06
        77  6.773010E-07  4.617772E-06  3.548525E-06
        89 -1.886193E-06  2.012851E-05  2.915251E-06
        90 -4.270323E-07  1.562758E-05  4.715509E-06
        91  5.107954E-07  1.140764E-05  5.398425E-06
        92 -6.776874E-07  4.617854E-06  3.550106E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.101533E-08  1.847173E-05 -2.746330E-06
       125 -6.780542E-09  2.211126E-05 -2.886093E-06
       126 -9.547918E-08  1.847274E-05 -2.749182E-06
       127 -2.247727E-09  1.627590E-05 -5.209317E-06
       128 -4.928584E-08  1.198523E-05 -5.790858E-06
       129 -1.954287E-09  1.110400E-05 -5.903816E-06
       130  4.677605E-08  1.198576E-05 -5.791532E-06
       131 -3.796271E-10  4.686565E-06 -3.447944E-06
       153  1.591985E-06  2.397230E-05 -1.295521E-06
       154 -2.021364E-08  2.121461E-05 -8.381245E-10
       155 -1.573718E-06  2.397770E-05  1.293305E-06
       156 -6.079251E-09  1.756993E-05  2.162247E-09
       157 -3.229482E-07  9.912155E-06 -2.324533E-06
       158  1.752332E-09  1.012593E-05 -7.712162E-10
       159  3.139385E-07  9.908536E-06  2.321243E-06
       160  6.937913E-10  3.849079E-06 -5.187013E-10
       182  6.342967E-08  1.846406E-05  2.747787E-06
       183 -1.562673E-09  2.210676E-05  2.886230E-06
       184 -7.102673E-08  1.846589E-05  2.749305E-06
       185 -1.632524E-09  1.626401E-05  5.202510E-06
       186 -4.391898E-08  1.198689E-05  5.790153E-06
       187 -1.670896E-09  1.110993E-05  5.900707E-06
       188  4.186824E-08  1.198671E-05  5.791635E-06
       189 -3.198080E-10  4.689729E-06  3.448058E-06
       211  1.566482E-06  2.397783E-05  1.295956E-06
       212  1.268299E-08  2.121066E-05 -7.532572E-10
       213 -1.595042E-06  2.396697E-05 -1.294250E-06
       214  1.126744E-09  1.756944E-05  3.870866E-09
       215 -3.168020E-07  9.908735E-06  2.323918E-06
       216 -5.190319E-09  1.012711E-05  2.041934E-09
       217  3.186119E-07  9.912940E-06 -2.321902E-06
       218 -1.483331E-09  3.849367E-06  7.060498E-10
       250 -2.383624E-09  2.385413E-05 -1.286293E-06
       251 -2.830696E-09  1.509798E-05 -1.729489E-09
       252 -2.867392E-09  1.924091E-05  1.565251E-09
       253 -6.791593E-09  1.509568E-05 -1.197438E-09
       254 -3.195675E-09  2.384372E-05  1.287278E-06
       255 -3.427152E-09  1.719028E-05  4.356171E-11
       256 -1.993424E-09  9.777065E-06 -2.590853E-06
       257 -1.276409E-09  1.142325E-05  7.777401E-10
       258 -8.155919E-10  1.013811E-05 -2.855102E-10
       259 -4.781672E-10  1.142362E-05 -5.554897E-10
       260 -1.086853E-09  9.781714E-06  2.590795E-06
       261 -2.889372E-10  4.353803E-06 -4.453639E-10

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.098633E-02  4.578819E-03  1.159805E-02
         6  2.095772E-02  4.601398E-03  1.158594E-02
         7 -2.074233E-02  4.552876E-03 -1.159673E-02
         8  2.070258E-02  4.585182E-03 -1.156660E-02
        21  1.284638E-02 -2.022875E-02  1.118614E-01
        22 -1.906137E-05  8.702314E-03  1.773508E-02
        23 -1.275584E-02 -2.023131E-02  1.118959E-01
        24  1.423724E-02 -7.359980E-02  5.886991E-02
        25  2.119569E-04  3.014554E-02  2.220156E-05
        26 -1.453133E-02 -7.341132E-02 -5.886631E-02
        27  1.262558E-02 -2.027437E-02 -1.118395E-01
        28 -3.568506E-05  8.582470E-03 -1.780303E-02
        29 -1.255119E-02 -2.029714E-02 -1.118766E-01
        30  1.453747E-02 -7.345806E-02 -5.890996E-02
        31 -2.535565E-04  3.015262E-02  4.470496E-05
        32 -1.426561E-02 -7.353442E-02  5.884336E-02
        44 -7.802306E-02 -1.874231E-01 -9.415267E-03
        45  3.715939E-08  6.532522E-03 -1.639193E-03
        46 -5.839422E-08 -1.656361E-02  4.979634E-03
        47  6.150337E-08  1.254065E-02 -5.806080E-03
        48 -6.340897E-08  1.254063E-02 -5.806086E-03
        49  5.224762E-08 -1.656361E-02  4.979636E-03
        50 -1.760898E-08  6.532547E-03 -1.639189E-03
        51  7.820433E-02 -1.873112E-01 -9.464413E-03
        74  7.649744E-02 -1.870223E-01  9.464982E-03
        75  3.177793E-08  6.533441E-03  1.638895E-03
        76  1.787283E-08 -1.656427E-02 -4.979549E-03
        77 -8.400788E-08  1.254078E-02  5.806040E-03
        89 -7.616320E-02 -1.872609E-01  9.379936E-03
        90 -1.429447E-09  6.533401E-03  1.638895E-03
        91 -2.306345E-08 -1.656426E-02 -4.979550E-03
        92  7.773516E-08  1.254081E-02  5.806040E-03
        98 -4.069707E-05 -1.608728E-01  1.028359E-01
        99  2.457164E-04  4.919130E-02 -3.193924E-05
       100 -6.577074E-05  6.595160E-02 -3.739811E-05
       101 -1.070006E-04  4.923774E-02  3.019207E-05
       102 -3.614977E-06 -1.605832E-01 -1.027738E-01
       124 -8.023860E-02 -2.143712E-01  5.948286E-03
       125  1.613369E-04 -3.857143E-01 -1.752469E-02
       126  7.948764E-02 -2.144454E-01  5.860823E-03
       127 -4.709510E-09  1.306503E-02 -3.278268E-03
       128 -5.912581E-08  2.810791E-02 -1.005653E-02
       129  2.110379E-09 -3.312721E-02  9.959236E-03
       130  6.408337E-08  2.810790E-02 -1.005652E-02
       131 -5.687815E-09  2.508127E-02 -1.161214E-02
       153  6.045712E-02  6.466636E-01  1.466549E-02
       154 -1.705730E-03 -4.106218E-01  6.508648E-05
       155 -5.809583E-02  6.454147E-01 -1.474432E-02
       156  1.269384E-07  1.306584E-02  2.679245E-07
       157  9.044140E-08  2.810800E-02 -7.542317E-03
       158 -6.244770E-08 -3.312785E-02 -1.255922E-07
       159 -7.756600E-09  2.810868E-02  7.542350E-03
       160  1.232694E-08  2.508149E-02  3.613784E-08
       182 -7.872466E-02 -2.143444E-01 -5.939514E-03
       183  3.470829E-04 -3.844298E-01  1.752469E-02
       184  7.813634E-02 -2.141456E-01 -5.844919E-03
       185 -1.386083E-08  1.306697E-02  3.277707E-03
       186 -3.767183E-08  2.810884E-02  1.005625E-02
       187  5.142709E-09 -3.312857E-02 -9.959111E-03
       188  4.153384E-08  2.810882E-02  1.005624E-02
       189 -4.304948E-09  2.508166E-02  1.161203E-02
       211  5.801744E-02  6.456707E-01 -1.460242E-02
       212  2.150915E-03 -4.107868E-01 -4.977382E-05
       213 -6.017904E-02  6.462404E-01  1.473868E-02
       214 -1.008391E-07  1.306585E-02  2.484726E-07
       215  2.560812E-08  2.810866E-02  7.542353E-03
       216  4.995483E-08 -3.312785E-02 -1.165890E-07
       217 -7.569114E-08  2.810802E-02 -7.542320E-03
       218 -5.756310E-09  2.508149E-02  4.983448E-08
       250  3.242033E-04  1.308837E+00  2.897042E-02
       251 -2.081002E-03 -5.929838E-01 -1.357994E-04
       252  4.975506E-04 -8.686799E-01  1.216960E-04
       253  9.504893E-04 -5.933461E-01 -1.132209E-04
       254 -2.741671E-05  1.306380E+00 -2.892646E-02
       255 -3.533564E-08  2.613178E-02  6.552109E-07
       256 -9.059048E-09  5.621600E-02 -1.508450E-02
       257 -7.730615E-08  5.621667E-02  2.880704E-07
       258  6.984747E-09 -6.625575E-02 -2.590686E-07
       259  7.390670E-08  5.621667E-02  2.910432E-07
       260 -1.817818E-08  5.621746E-02  1.508464E-02
       261  5.360050E-09  5.016300E-02  1.006837E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.718372E-06 -1.853357E-05  2.687378E-06
        45  3.854392E-07 -1.439079E-05  4.339569E-06
        46 -4.703911E-07 -1.051510E-05  4.972385E-06
        47  6.249501E-07 -4.255378E-06  3.269855E-06
        48 -6.256645E-07 -4.255846E-06  3.270892E-06
        49  4.683516E-07 -1.051620E-05  4.974636E-06
        50 -3.909279E-07 -1.438842E-05  4.342158E-06
        51 -1.728534E-06 -1.853339E-05  2.687990E-06
        74 -1.767393E-06 -1.850587E-05 -2.689211E-06
        75 -4.124228E-07 -1.437245E-05 -4.342255E-06
        76  4.839860E-07 -1.052877E-05 -4.974690E-06
        77 -6.185757E-07 -4.261007E-06 -3.270955E-06
        89  1.762034E-06 -1.850634E-05 -2.689512E-06
        90  4.076864E-07 -1.437100E-05 -4.340056E-06
        91 -4.857186E-07 -1.052800E-05 -4.970604E-06
        92  6.185310E-07 -4.260988E-06 -3.269658E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.285965E-08 -1.701671E-05  2.532663E-06
       125 -5.812024E-09 -2.036089E-05  2.658014E-06
       126  4.972117E-08 -1.701630E-05  2.530777E-06
       127 -2.043722E-09 -1.498357E-05  4.796558E-06
       128  3.722824E-08 -1.104403E-05  5.336176E-06
       129 -1.378425E-09 -1.023673E-05  5.435935E-06
       130 -3.901856E-08 -1.104357E-05  5.335544E-06
       131 -3.195676E-10 -4.321768E-06  3.176603E-06
       153 -1.439917E-06 -2.208065E-05  1.192799E-06
       154 -1.403260E-08 -1.952954E-05 -2.944864E-10
       155  1.452344E-06 -2.209941E-05 -1.195104E-06
       156 -2.914894E-09 -1.619363E-05  1.918284E-09
       157  2.854852E-07 -9.128479E-06  2.138771E-06
       158 -1.098010E-09 -9.324847E-06 -6.802223E-10
       159 -2.925322E-07 -9.127271E-06 -2.141455E-06
       160  2.878956E-10 -3.546201E-06 -4.380714E-10
       182 -4.735367E-08 -1.702723E-05 -2.532476E-06
       183  2.307755E-10 -2.036077E-05 -2.659536E-06
       184  4.249799E-08 -1.702425E-05 -2.530732E-06
       185 -1.160226E-09 -1.499008E-05 -4.802944E-06
       186  3.720108E-08 -1.104192E-05 -5.336728E-06
       187 -1.274644E-09 -1.023214E-05 -5.438109E-06
       188 -3.872065E-08 -1.104222E-05 -5.335309E-06
       189 -2.691526E-10 -4.320241E-06 -3.176645E-06
       211 -1.459205E-06 -2.209987E-05 -1.192387E-06
       212  7.196093E-09 -1.953427E-05 -6.819754E-10
       213  1.437603E-06 -2.208541E-05  1.194461E-06
       214 -7.524926E-10 -1.619400E-05  3.277900E-09
       215  2.902765E-07 -9.126908E-06 -2.139173E-06
       216 -1.860864E-09 -9.323739E-06  1.600802E-09
       217 -2.894392E-07 -9.127785E-06  2.140709E-06
       218 -8.949678E-10 -3.545872E-06  5.319097E-10
       250 -1.490476E-09 -2.197727E-05  1.186352E-06
       251  9.034003E-09 -1.390228E-05 -2.221615E-09
       252 -2.331873E-09 -1.775276E-05  1.743596E-09
       253 -1.753901E-08 -1.390497E-05 -9.608487E-10
       254 -2.704394E-09 -2.196051E-05 -1.184629E-06
       255 -2.835507E-09 -1.583932E-05  4.278824E-10
       256 -1.618992E-09 -9.012752E-06  2.387055E-06
       257 -2.729939E-09 -1.052536E-05  7.473093E-10
       258 -5.905482E-10 -9.340326E-06 -3.097726E-10
       259  1.380583E-09 -1.052477E-05 -4.546932E-10
       260 -6.152815E-10 -9.014261E-06 -2.387419E-06
       261 -2.246493E-10 -4.009293E-06 -2.850297E-10

 forces (fx,fy,fz) for set NALL and time  0.3300000E+00

         5  1.909966E-02 -4.290080E-03 -1.064945E-02
         6 -1.912270E-02 -4.268890E-03 -1.065981E-02
         7  1.934504E-02 -4.427008E-03  1.064676E-02
         8 -1.937934E-02 -4.397618E-03  1.067457E-02
        21 -1.171748E-02  1.877002E-02 -1.030749E-01
        22 -1.699970E-05 -8.036226E-03 -1.638619E-02
        23  1.180190E-02  1.876985E-02 -1.030502E-01
        24 -1.353236E-02  6.773751E-02 -5.429525E-02
        25  8.991942E-05 -2.799419E-02  1.695220E-05
        26  1.333811E-02  6.805235E-02  5.430328E-02
        27 -1.205359E-02  1.880074E-02  1.030983E-01
        28 -3.417423E-05 -8.102971E-03  1.632255E-02
        29  1.211443E-02  1.877029E-02  1.030667E-01
        30 -1.332379E-02  6.801516E-02  5.426424E-02
        31 -1.288711E-04 -2.798342E-02  3.678646E-05
        32  1.350622E-02  6.779848E-02 -5.432289E-02
        44  7.034158E-02  1.730171E-01  8.725429E-03
        45 -3.277257E-08 -6.017846E-03  1.510051E-03
        46  5.381496E-08  1.525871E-02 -4.587341E-03
        47 -5.822509E-08 -1.155271E-02  5.348687E-03
        48  5.998045E-08 -1.155270E-02  5.348692E-03
        49 -4.815201E-08  1.525872E-02 -4.587343E-03
        50  1.476162E-08 -6.017869E-03  1.510046E-03
        51 -7.020231E-02  1.731195E-01  8.676386E-03
        74 -7.187777E-02  1.741223E-01 -8.673582E-03
        75 -3.073622E-08 -6.018692E-03 -1.509776E-03
        76 -1.648420E-08  1.525932E-02  4.587263E-03
        77  7.895682E-08 -1.155284E-02 -5.348650E-03
        89  7.218554E-02  1.738869E-01 -8.749739E-03
        90  2.778020E-09 -6.018656E-03 -1.509776E-03
        91  2.126634E-08  1.525932E-02  4.587264E-03
        92 -7.317832E-08 -1.155286E-02 -5.348649E-03
        98 -4.625516E-05  1.479993E-01 -9.464542E-02
        99  7.353874E-05 -4.546898E-02 -1.363248E-05
