
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       110 -1.139822E-07  4.561138E-05  1.598632E-05
       111 -8.787353E-10  6.283647E-05  1.602909E-05
       112 -3.224330E-07  8.044093E-05  1.496572E-05
       113 -1.220177E-09  8.009197E-05  1.497711E-05
       114  3.202520E-07  8.044028E-05  1.496574E-05
       115 -1.193093E-09  9.410705E-05  1.112452E-05
       116 -7.009786E-07  1.037851E-04  5.311111E-06
       117 -1.641848E-09  1.050069E-04  5.309636E-06
       118  6.982162E-07  1.037842E-04  5.310918E-06
       119 -1.245952E-09  1.051253E-04  3.608062E-07
       120 -1.846142E-07  1.124743E-04  1.232694E-06
       121 -2.032006E-09  1.080925E-04  1.919255E-06
       122  1.820034E-07  1.124729E-04  1.232550E-06
       123 -7.200959E-10  1.030856E-04 -2.103004E-06
       124  2.800512E-07  8.688695E-05 -1.296892E-05
       125 -2.390628E-09  1.042899E-04 -1.359590E-05
       126 -2.815927E-07  8.688735E-05 -1.296924E-05
       132 -6.956612E-11  3.545974E-06  2.726256E-10
       133 -4.716681E-07  1.405429E-05  5.204948E-06
       134 -2.188980E-10  1.420122E-05  5.866198E-10
       135  4.715099E-07  1.405426E-05 -5.204388E-06
       136 -3.179037E-10  2.848174E-05  2.600657E-10
       137 -8.771095E-08  4.558403E-05  7.763928E-06
       138 -1.129857E-10  4.550755E-05 -3.128720E-10
       139  8.643655E-08  4.558397E-05 -7.762498E-06
       140 -2.780064E-10  6.321845E-05  1.199222E-09
       141  2.218857E-07  8.005925E-05  6.858523E-06
       142 -1.473974E-09  8.005876E-05  3.403397E-09
       143 -2.202776E-07  8.006061E-05 -6.857585E-06
       144 -1.296793E-09  9.586338E-05  3.808520E-10
       145  1.112437E-06  1.063794E-04  3.039311E-06
       146  5.035225E-09  1.052445E-04 -7.420263E-09
       147 -1.123869E-06  1.063759E-04 -3.037349E-06
       148 -5.918208E-10  1.071933E-04 -4.595343E-10
       149 -1.552677E-06  1.021182E-04 -3.439594E-07
       150 -1.008922E-08  1.022471E-04  1.659415E-08
       151  1.594771E-06  1.021612E-04  3.467848E-07
       152 -3.455987E-09  1.094702E-04  3.245603E-08
       153  7.254287E-06  1.127904E-04 -6.117102E-06
       154  1.052129E-07  9.969677E-05  4.175705E-09
       155 -7.445594E-06  1.127059E-04  6.116867E-06
       161  6.057529E-11  5.439835E-06 -5.942206E-06
       162  4.536180E-07  1.493633E-05 -1.123245E-05
       163  4.623072E-11  1.500936E-05 -1.130650E-05
       164 -4.534776E-07  1.493651E-05 -1.123256E-05
       165  7.347692E-11  2.930016E-05 -1.435681E-05
       166  1.135316E-07  4.561168E-05 -1.598547E-05
       167 -2.527559E-11  4.578819E-05 -1.601003E-05
       168 -1.134749E-07  4.561207E-05 -1.598557E-05
       169  5.290586E-11  6.283534E-05 -1.602875E-05
       170 -3.230170E-07  8.043833E-05 -1.496368E-05
       171 -1.457296E-10  8.009102E-05 -1.498104E-05
       172  3.230946E-07  8.043889E-05 -1.496383E-05
       173  1.326660E-10  9.411171E-05 -1.112168E-05
       174 -6.930507E-07  1.037917E-04 -5.309082E-06
       175 -2.898630E-10  1.050015E-04 -5.291339E-06
       176  6.931219E-07  1.037926E-04 -5.308759E-06
       177  5.446200E-10  1.051154E-04 -3.548280E-07
       178 -2.303184E-07  1.124418E-04 -1.231659E-06
       179 -3.995584E-10  1.080767E-04 -1.949362E-06
       180  2.320989E-07  1.124431E-04 -1.232386E-06
       181  1.218572E-09  1.031373E-04  2.042988E-06
       182  4.025331E-07  8.704242E-05  1.297040E-05
       183 -1.459987E-09  1.041770E-04  1.359632E-05
       184 -4.003270E-07  8.704603E-05  1.297708E-05
       190 -1.150246E-11  3.546149E-06  1.838514E-10
       191 -4.715531E-07  1.405462E-05 -5.204513E-06
       192 -3.481244E-11  1.420156E-05  4.157657E-10
       193  4.712672E-07  1.405464E-05  5.204752E-06
       194 -1.058876E-10  2.848230E-05  6.340121E-11
       195 -8.670539E-08  4.558468E-05 -7.762685E-06
       196 -6.259556E-10  4.550824E-05 -5.276396E-10
       197  8.669871E-08  4.558478E-05  7.763699E-06
       198 -5.596455E-10  6.321940E-05  1.006934E-09
       199  2.198377E-07  8.006173E-05 -6.857660E-06
       200  2.564395E-10  8.005978E-05  3.211357E-09
       201 -2.234773E-07  8.006038E-05  6.858371E-06
       202  1.623151E-10  9.586476E-05  3.486432E-10
       203  1.123583E-06  1.063772E-04 -3.037378E-06
       204 -6.709316E-09  1.052457E-04 -7.349412E-09
       205 -1.114318E-06  1.063810E-04  3.039378E-06
       206 -2.266955E-10  1.071952E-04 -3.450957E-10
       207 -1.593901E-06  1.021636E-04  3.477879E-07
       208  8.481401E-09  1.022483E-04  1.620039E-08
       209  1.551153E-06  1.021199E-04 -3.436407E-07
       210  3.191997E-09  1.094733E-04  3.353831E-08
       211  7.448683E-06  1.127079E-04  6.116973E-06
       212 -1.088608E-07  9.969584E-05  4.385478E-09
       213 -7.255372E-06  1.127900E-04 -6.117971E-06
       219 -3.712592E-11  4.315882E-06  1.005470E-10
       220 -2.063943E-10  1.461356E-05  5.371174E-06
       221 -5.092274E-11  1.471398E-05  1.419497E-10
       222 -1.038081E-10  1.472939E-05  2.464036E-10
       223 -1.776145E-10  1.471380E-05  2.210794E-10
       224 -2.982279E-11  1.461354E-05 -5.370531E-06
       225 -2.258006E-10  2.884540E-05  3.845046E-10
       226 -5.288232E-10  4.572858E-05  7.884556E-06
       227 -5.005351E-10  4.542444E-05  6.618073E-10
       228 -3.070052E-10  4.553945E-05  5.581389E-10
       229 -1.722672E-10  4.542410E-05  7.728344E-10
       230 -1.677122E-10  4.572834E-05 -7.884034E-06
       231 -4.694698E-10  6.320298E-05  5.592198E-10
       232 -8.434009E-10  7.965084E-05  7.025233E-06
       233 -1.410101E-10  8.018045E-05  8.247826E-11
       234 -4.741633E-10  7.961468E-05  7.256637E-10
       235 -9.571930E-10  8.017994E-05  1.421897E-10
       236 -3.024234E-10  7.965049E-05 -7.022319E-06
       237 -6.569700E-10  9.516729E-05  9.454083E-10
       238 -1.079000E-09  1.057428E-04  3.044204E-06
       239 -2.950335E-09  1.026779E-04  2.096997E-09
       240 -5.020344E-10  1.038414E-04  1.452369E-09
       241  1.644543E-09  1.026774E-04  2.192024E-09
       242 -4.157395E-10  1.057407E-04 -3.044699E-06
       243 -7.131386E-10  1.074728E-04  7.412607E-10
       244 -1.043139E-09  1.009824E-04  9.649454E-08
       245 -1.240824E-09  1.082586E-04 -1.773388E-09
       246 -1.457469E-10  1.018485E-04  1.180258E-09
       247  1.854120E-10  1.082579E-04 -2.139001E-09
       248 -2.108921E-10  1.009668E-04 -8.726653E-08
       249 -4.655914E-10  1.076312E-04  1.056366E-09
       250 -1.403145E-09  1.126330E-04 -6.078091E-06
       251 -2.833182E-08  7.114966E-05  1.219256E-08
       252 -1.450707E-10  9.081012E-05  5.749499E-10
       253  2.648428E-08  7.115050E-05  1.421408E-08
       254 -1.049365E-09  1.126171E-04  6.057303E-06

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         1 -1.557995E-02 -2.580284E-02 -2.627824E-03
         2  1.557983E-02 -2.580290E-02 -2.627819E-03
         3 -1.558556E-02 -2.579843E-02  2.628974E-03
         4  1.558570E-02 -2.579823E-02  2.629057E-03
         9  1.396630E-03 -4.419505E-02 -1.570476E-01
        10  3.809256E-07 -5.394183E-02  1.102861E-03
        11 -1.396011E-03 -4.419430E-02 -1.570478E-01
        12  2.724550E-02  4.704776E-02 -1.060010E-01
        13 -2.659039E-06 -3.386398E-02  6.399786E-06
        14 -2.723789E-02  4.704023E-02  1.059862E-01
        15  1.403044E-03 -4.419247E-02  1.570412E-01
        16  6.191387E-07 -5.393674E-02 -1.110485E-03
        17 -1.404920E-03 -4.419430E-02  1.570438E-01
        18  2.723732E-02  4.703866E-02  1.059873E-01
        19  3.906308E-06 -3.386350E-02  6.520463E-06
        20 -2.724391E-02  4.704653E-02 -1.059973E-01
        33  2.074283E-08  1.096927E-05 -1.918106E-05
        34 -1.297584E-08 -7.403078E-07 -3.612646E-05
        35  1.167110E-08 -1.414975E-05  9.826474E-05
        36 -1.304914E-08  1.214046E-04 -9.113410E-05
        37  2.156945E-08 -2.850454E-04 -5.631102E-05
        38 -1.980643E-08 -1.332580E-03  3.261588E-03
        39  2.113669E-08  3.841100E-03 -5.353474E-03
        40  1.164674E-08 -1.657877E-02  1.060659E-02
        41 -7.883891E-08  1.328802E-02 -1.064243E-02
        42 -3.564372E-08 -7.872802E-03  4.739756E-03
        43  5.401487E-08 -5.069331E-04  2.233791E-03
        44 -3.546067E-01 -8.526820E-01 -4.840197E-02
        51  3.546341E-01 -8.526801E-01 -4.841049E-02
        52 -4.104131E-08 -5.069223E-04  2.233792E-03
        53  1.989066E-08 -7.872821E-03  4.739766E-03
        54  1.026004E-07  1.328804E-02 -1.064243E-02
        55 -2.742842E-08 -1.657878E-02  1.060661E-02
        56 -5.401972E-09  3.841097E-03 -5.353474E-03
        57  1.141954E-08 -1.332576E-03  3.261601E-03
        58 -1.345717E-08 -2.850487E-04 -5.631269E-05
        59  1.024410E-08  1.214067E-04 -9.112654E-05
        60 -1.019686E-08 -1.415063E-05  9.826495E-05
        61  1.355666E-08 -7.402570E-07 -3.612375E-05
        62 -2.197722E-08  1.096913E-05 -1.918138E-05
        63 -2.405168E-08  1.086583E-05  1.912747E-05
        64  1.832562E-08 -8.066277E-07  3.617106E-05
        65 -1.122876E-08 -1.391580E-05 -9.855317E-05
        66 -5.012784E-09  1.207643E-04  9.124570E-05
        67  2.232375E-08 -2.841491E-04  5.568885E-05
        68 -4.829693E-08 -1.334019E-03 -3.261387E-03
        69  7.308923E-08  3.842713E-03  5.352539E-03
        70 -1.325146E-07 -1.658114E-02 -1.060635E-02
        71  1.690418E-07  1.329050E-02  1.064146E-02
        72 -9.103102E-08 -7.875182E-03 -4.739531E-03
        73  8.851265E-09 -5.054501E-04 -2.234215E-03
        74  3.683236E-01 -8.629277E-01  4.855000E-02
        78  2.488657E-08  1.086881E-05  1.912827E-05
        79 -1.933928E-08 -8.092356E-07  3.617189E-05
        80  1.243674E-08 -1.391446E-05 -9.855244E-05
        81  1.128975E-09  1.207621E-04  9.125267E-05
        82 -1.352022E-08 -2.841464E-04  5.568710E-05
        83  3.993960E-08 -1.334024E-03 -3.261373E-03
        84 -5.912313E-08  3.842718E-03  5.352542E-03
        85  1.138232E-07 -1.658112E-02 -1.060632E-02
        86 -1.323982E-07  1.329046E-02  1.064146E-02
        87  7.186318E-08 -7.875160E-03 -4.739511E-03
        88  1.124077E-08 -5.054610E-04 -2.234218E-03
        89 -3.682309E-01 -8.629299E-01  4.832716E-02
        93  1.613333E-06  7.802956E-02 -1.783808E-01
        94 -2.721152E-06 -2.036229E-02 -1.164281E-05
        95  1.836754E-07 -7.530088E-02  2.534934E-06
        96  1.635896E-06 -2.036031E-02 -1.438364E-05
        97 -7.457177E-07  7.802471E-02  1.783790E-01
       103 -1.353690E-10  2.191994E-05 -3.836009E-05
       104 -2.442424E-08  9.320201E-06 -2.813977E-05
       105  8.402926E-10 -1.474785E-06 -7.225470E-05
       106  2.437280E-08  9.321995E-06 -2.813616E-05
       107  2.137451E-10 -2.831585E-05  1.965417E-04
       108 -1.266503E-08  1.125739E-04  5.591298E-04
       109  2.476713E-09  2.428119E-04 -1.822718E-04
       110  1.244212E-08  1.125758E-04  5.591437E-04
       111 -4.573228E-09 -5.700912E-04 -1.125931E-04
       112 -9.595769E-09 -1.782291E-03 -4.457037E-03
       113  5.004699E-09 -2.665166E-03  6.523165E-03
       114  9.366971E-09 -1.782287E-03 -4.457013E-03
       115 -9.893914E-09  7.682233E-03 -1.070697E-02
       116  3.217917E-08  3.205603E-02 -2.087315E-02
       117  5.823190E-09 -3.315745E-02  2.121311E-02
       118 -3.301403E-08  3.205602E-02 -2.087313E-02
       119 -1.081802E-08  2.657580E-02 -2.128496E-02
       120  1.055104E-08  5.928215E-03 -4.286188E-03
       121  4.522073E-09 -1.574556E-02  9.479504E-03
       122 -8.562623E-09  5.928195E-03 -4.286174E-03
       123 -8.278016E-09 -1.013910E-03  4.467549E-03
       124 -3.675322E-01 -1.032437E+00  3.053588E-02
       125 -2.779024E-05 -1.773341E+00 -8.982638E-02
       126  3.675525E-01 -1.032365E+00  3.048102E-02
       132 -5.487326E-09  2.183344E-05  4.710190E-08
       133  1.810661E-08  9.341371E-06 -2.090709E-05
       134  6.333118E-09 -1.570896E-06 -1.199448E-07
       135 -2.819668E-08  9.329335E-06  2.097611E-05
       136 -3.568618E-09 -2.800693E-05  2.752519E-07
       137  8.268300E-09  1.126844E-04  4.198543E-04
       138 -1.516038E-08  2.420924E-04 -3.163853E-07
       139 -4.938660E-10  1.131175E-04 -4.196895E-04
       140  3.536381E-08 -5.690468E-04  5.793381E-07
       141  1.502178E-08 -1.782047E-03 -3.341926E-03
       142 -6.369273E-08 -2.666740E-03 -5.383219E-07
       143  5.017921E-08 -1.780929E-03  3.342187E-03
       144  8.023238E-08  7.684065E-03  8.523359E-07
       145  1.429677E-08  3.205644E-02 -1.565378E-02
       146 -1.736655E-07 -3.316011E-02 -6.702337E-07
       147  1.482356E-07  3.205835E-02  1.565409E-02
       148  2.634818E-07  2.657884E-02  8.924391E-07
       149  8.386706E-08  5.928733E-03 -3.213925E-03
       150 -1.646605E-07 -1.574810E-02 -4.906538E-07
       151  1.106632E-07  5.930930E-03  3.214115E-03
       152  9.755446E-08 -1.012335E-03  3.989775E-07
       153  2.657031E-01  3.008540E+00  7.068387E-02
       154  1.403815E-02 -1.889147E+00  1.260600E-05
       155 -2.802694E-01  3.023100E+00 -7.125953E-02
       161  1.395587E-09  2.172072E-05  3.825654E-05
       162 -2.629046E-08  9.313517E-06  2.780697E-05
       163 -7.766149E-10 -1.611442E-06  7.233757E-05
       164  2.785517E-08  9.316844E-06  2.780392E-05
       165  6.754549E-12 -2.783523E-05 -1.970866E-04
       166 -1.648868E-09  1.131606E-04 -5.600294E-04
       167  1.491882E-09  2.415274E-04  1.824784E-04
       168  2.451568E-09  1.131640E-04 -5.600437E-04
       169 -4.186287E-09 -5.682927E-04  1.114417E-04
       170  4.093792E-08 -1.780798E-03  4.455516E-03
       171  4.337441E-09 -2.668041E-03 -6.522812E-03
       172 -4.070798E-08 -1.780792E-03  4.455489E-03
       173 -9.453469E-09  7.685428E-03  1.070523E-02
       174  1.071317E-07  3.205860E-02  2.087121E-02
       175  1.078536E-08 -3.316229E-02 -2.121275E-02
       176 -1.099157E-07  3.205858E-02  2.087117E-02
       177 -2.246557E-08  2.658103E-02  2.128312E-02
       178  6.050791E-08  5.931185E-03  4.284895E-03
       179  8.508700E-09 -1.575033E-02 -9.479116E-03
       180 -6.026964E-08  5.931153E-03  4.284870E-03
       181 -1.183992E-08 -1.010968E-03 -4.468326E-03
       182 -3.825519E-01 -1.023620E+00 -3.031957E-02
       183 -5.552370E-05 -1.795157E+00  9.014527E-02
       184  3.825311E-01 -1.023468E+00 -2.981868E-02
       190  4.761273E-09  2.183914E-05  4.801873E-08
       191  2.881939E-08  9.332854E-06  2.097696E-05
       192 -5.909299E-09 -1.572806E-06 -1.165285E-07
       193 -2.012960E-08  9.338266E-06 -2.090835E-05
       194  3.883370E-09 -2.800835E-05  2.746250E-07
       195  3.357336E-09  1.131199E-04 -4.196915E-04
       196  9.591884E-09  2.420929E-04 -3.012124E-07
       197 -7.584952E-09  1.126797E-04  4.198517E-04
       198 -1.981973E-08 -5.690472E-04  5.758352E-07
       199 -4.004197E-08 -1.780925E-03  3.342180E-03
       200  4.685885E-08 -2.666740E-03 -5.068771E-07
       201 -5.386425E-09 -1.782053E-03 -3.341931E-03
       202 -4.976824E-08  7.684065E-03  8.428092E-07
       203 -1.270752E-07  3.205835E-02  1.565407E-02
       204  1.404096E-07 -3.316011E-02 -6.205039E-07
       205  6.212091E-09  3.205645E-02 -1.565379E-02
       206 -2.056275E-07  2.657885E-02  8.657865E-07
       207 -7.802569E-08  5.930904E-03  3.214103E-03
       208  1.319706E-07 -1.574810E-02 -4.533951E-07
       209 -5.747713E-08  5.928762E-03 -3.213931E-03
       210 -6.481732E-08 -1.012334E-03  3.897492E-07
       211  2.803943E-01  3.023074E+00 -7.120921E-02
       212 -1.410775E-02 -1.889176E+00 -6.368740E-06
       213 -2.656900E-01  3.008553E+00  7.065630E-02
       219  6.998337E-10  4.364207E-05  9.841290E-08
       220 -1.110149E-09  1.864473E-05 -4.180326E-05
       221  6.353213E-09  1.866424E-05  3.329133E-07
       222  7.202003E-10 -3.131688E-06 -2.462402E-07
       223 -7.574624E-09  1.866091E-05  3.413387E-07
       224  6.759803E-10  1.863984E-05  4.197058E-05
       225 -2.951811E-09 -5.603251E-05  5.812861E-07
       226 -5.400700E-09  2.253496E-04  8.397608E-04
       227 -5.498819E-09  2.258493E-04  9.071959E-07
       228  4.766678E-09  4.841897E-04 -6.498398E-07
       229  2.025576E-09  2.258485E-04  9.363609E-07
       230 -3.718404E-09  2.262343E-04 -8.392987E-04
       231 -1.042634E-08 -1.138091E-03  1.260368E-06
       232 -1.250989E-08 -3.564075E-03 -6.683776E-03
       233 -3.786858E-08 -3.562849E-03  1.535552E-06
       234  9.281897E-09 -5.333487E-03 -1.112915E-06
       235  3.563276E-08 -3.562850E-03  1.594421E-06
       236 -1.144151E-08 -3.561844E-03  6.684579E-03
       237 -1.968134E-08  1.536815E-02  1.918925E-06
       238 -2.012319E-08  6.411286E-02 -3.130753E-02
       239 -1.339446E-07  6.411499E-02  1.954853E-06
       240  1.919466E-08 -6.632017E-02 -1.326569E-06
       241  1.299797E-07  6.411499E-02  2.054852E-06
       242 -2.562410E-08  6.411674E-02  3.130857E-02
       243 -3.909352E-08  5.315758E-02  2.075857E-06
       244 -1.957559E-08  1.185731E-02 -6.427855E-03
       245 -1.864030E-07  1.185971E-02  1.313315E-06
       246  1.555584E-08 -3.149612E-02 -1.016049E-06
       247  1.865978E-07  1.185970E-02  1.377461E-06
       248 -3.258332E-08  1.186187E-02  6.428505E-03
       249 -2.187090E-08 -2.024722E-03  8.813022E-07
       250 -1.493247E-05  6.145685E+00  1.390301E-01
       251  1.187384E-02 -2.830466E+00  1.197416E-03
       252  2.256678E-05 -4.030832E+00  3.843018E-05
       253 -1.190671E-02 -2.830450E+00  1.265205E-03
       254 -8.150455E-05  6.168134E+00 -1.416185E-01

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.751446E-06 -4.332970E-06 -5.637968E-06
        34  8.477818E-07 -1.339994E-05 -1.027594E-05
        35  6.960681E-07 -2.696322E-05 -1.328635E-05
        36  2.441511E-07 -4.239024E-05 -1.478320E-05
        37 -2.339005E-07 -5.866914E-05 -1.488187E-05
        38 -7.326352E-07 -7.486067E-05 -1.370323E-05
        39 -1.155441E-06 -8.809764E-05 -1.014179E-05
        40 -8.040822E-07 -9.768858E-05 -5.062837E-06
        41 -1.858553E-06 -9.942342E-05 -1.135703E-06
        42 -2.281124E-06 -1.022725E-04 -6.084777E-07
        43  1.849941E-06 -9.328895E-05  4.285900E-06
        44  7.870370E-06 -8.861435E-05  1.280279E-05
        51 -7.881825E-06 -8.861715E-05  1.281197E-05
        52 -1.859401E-06 -9.328754E-05  4.287361E-06
        53  2.274361E-06 -1.022752E-04 -6.062972E-07
        54  1.849831E-06 -9.942332E-05 -1.135591E-06
        55  7.956727E-07 -9.768923E-05 -5.063760E-06
        56  1.147812E-06 -8.809748E-05 -1.014271E-05
        57  7.264714E-07 -7.486115E-05 -1.370438E-05
        58  2.289019E-07 -5.866921E-05 -1.488316E-05
        59 -2.477105E-07 -4.239050E-05 -1.478454E-05
        60 -6.983399E-07 -2.696333E-05 -1.328751E-05
        61 -8.488720E-07 -1.340012E-05 -1.027684E-05
        62 -1.751797E-06 -4.333143E-06 -5.638453E-06
        63 -1.751285E-06 -4.333286E-06  5.637958E-06
        64 -8.482079E-07 -1.340040E-05  1.027580E-05
        65 -6.997532E-07 -2.696174E-05  1.328602E-05
        66 -2.502915E-07 -4.238782E-05  1.478249E-05
        67  2.348127E-07 -5.867449E-05  1.488065E-05
        68  7.392646E-07 -7.487251E-05  1.370101E-05
        69  1.123370E-06 -8.807417E-05  1.013927E-05
        70  7.479087E-07 -9.764597E-05  5.059403E-06
        71  1.944594E-06 -9.951182E-05  1.131958E-06
        72  2.518485E-06 -1.025076E-04  6.007858E-07
        73 -2.270383E-06 -9.289253E-05 -4.294531E-06
        74 -8.617215E-06 -8.795680E-05 -1.281145E-05
        78  1.750858E-06 -4.333146E-06  5.637450E-06
        79  8.470827E-07 -1.340045E-05  1.027495E-05
        80  6.972291E-07 -2.696174E-05  1.328483E-05
        81  2.467374E-07 -4.238811E-05  1.478124E-05
        82 -2.403078E-07 -5.867451E-05  1.487933E-05
        83 -7.452447E-07 -7.487314E-05  1.370014E-05
        84 -1.131811E-06 -8.807430E-05  1.013806E-05
        85 -7.553138E-07 -9.764765E-05  5.058788E-06
        86 -1.954983E-06 -9.951105E-05  1.132199E-06
        87 -2.522935E-06 -1.025102E-04  6.048608E-07
        88  2.259625E-06 -9.289348E-05 -4.297060E-06
        89  8.616233E-06 -8.796803E-05 -1.281985E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.269927E-10 -5.063132E-06 -5.530582E-06
       104 -4.227630E-07 -1.390177E-05 -1.045526E-05
       105 -5.522811E-10 -1.396956E-05 -1.052322E-05
       106  4.216831E-07 -1.390168E-05 -1.045483E-05
       107 -1.105774E-09 -2.726979E-05 -1.336370E-05
       108 -1.071263E-07 -4.245157E-05 -1.487972E-05
       109 -1.811571E-09 -4.261657E-05 -1.490470E-05
       110  1.035414E-07 -4.245143E-05 -1.487907E-05
       111 -2.476220E-09 -5.848304E-05 -1.491910E-05
       112  2.948836E-07 -7.486800E-05 -1.392982E-05
       113 -3.219189E-09 -7.454219E-05 -1.393873E-05
       114 -3.012147E-07 -7.486782E-05 -1.392920E-05
       115 -3.768546E-09 -8.758680E-05 -1.035424E-05
       116  6.501448E-07 -9.659319E-05 -4.945417E-06
       117 -4.440206E-09 -9.773680E-05 -4.950158E-06
       118 -6.587117E-07 -9.659264E-05 -4.945188E-06
       119 -4.194904E-09 -9.784123E-05 -3.384988E-07
       120  1.441862E-07 -1.046877E-04 -1.144161E-06
       121 -4.682044E-09 -1.005803E-04 -1.774359E-06
       122 -1.526933E-07 -1.046872E-04 -1.144429E-06
       123 -4.296120E-09 -9.595090E-05  1.987749E-06
       124 -1.592629E-07 -8.083053E-05  1.207697E-05
       125 -8.507796E-09 -9.707857E-05  1.266759E-05
       126  1.464346E-07 -8.082542E-05  1.206827E-05
       132 -1.555027E-10 -3.300425E-06 -1.520031E-10
       133  4.382015E-07 -1.308066E-05 -4.844010E-06
       134 -4.695099E-10 -1.321763E-05 -3.973242E-10
       135 -4.394306E-07 -1.308070E-05  4.844045E-06
       136 -9.969858E-10 -2.650827E-05  1.106150E-10
       137  7.964566E-08 -4.242625E-05 -7.225928E-06
       138 -2.206310E-09 -4.235452E-05  8.949950E-10
       139 -8.237785E-08 -4.242581E-05  7.224817E-06
       140 -2.772465E-09 -5.883974E-05 -1.268281E-09
       141 -2.113596E-07 -7.451286E-05 -6.382928E-06
       142 -2.066539E-09 -7.451587E-05 -4.454057E-09
       143  2.014150E-07 -7.451591E-05  6.382088E-06
       144 -2.575660E-09 -8.921785E-05 -7.374088E-10
       145 -1.035440E-06 -9.901447E-05 -2.829957E-06
       146 -1.264563E-08 -9.794806E-05  9.560979E-09
       147  1.041871E-06 -9.900364E-05  2.825785E-06
       148 -4.860032E-09 -9.977925E-05  6.464130E-10
       149  1.423272E-06 -9.504013E-05  3.227793E-07
       150  9.295607E-09 -9.521479E-05 -2.292168E-08
       151 -1.492131E-06 -9.512243E-05 -3.290762E-07
       152  3.487771E-09 -1.018267E-04 -5.084793E-08
       153 -6.708125E-06 -1.051008E-04  5.686345E-06
       154 -1.601337E-07 -9.273876E-05 -1.303254E-08
       155  6.971975E-06 -1.048810E-04 -5.692230E-06
       161 -1.510338E-10 -5.062838E-06  5.530414E-06
       162 -4.226636E-07 -1.390146E-05  1.045414E-05
       163 -6.510477E-10 -1.396939E-05  1.052296E-05
       164  4.214696E-07 -1.390149E-05  1.045374E-05
       165 -1.167495E-09 -2.727013E-05  1.336158E-05
       166 -1.077603E-07 -4.245183E-05  1.487799E-05
       167 -2.039483E-09 -4.261606E-05  1.490016E-05
       168  1.039410E-07 -4.245196E-05  1.487740E-05
       169 -2.560099E-09 -5.848149E-05  1.491781E-05
       170  2.981713E-07 -7.486473E-05  1.392585E-05
       171 -3.680087E-09 -7.454146E-05  1.394323E-05
       172 -3.048389E-07 -7.486511E-05  1.392536E-05
       173 -3.800285E-09 -8.759280E-05  1.034918E-05
       174  6.363280E-07 -9.660403E-05  4.941468E-06
       175 -5.237843E-09 -9.772706E-05  4.923229E-06
       176 -6.452981E-07 -9.660463E-05  4.941513E-06
       177 -4.061389E-09 -9.782851E-05  3.278571E-07
       178  2.301003E-07 -1.046388E-04  1.140490E-06
       179 -6.468068E-09 -1.005700E-04  1.814501E-06
       180 -2.388623E-07 -1.046410E-04  1.141031E-06
       181 -2.958733E-09 -9.601604E-05 -1.901477E-06
       182 -4.174981E-07 -8.106217E-05 -1.207948E-05
       183 -8.378940E-09 -9.688500E-05 -1.266631E-05
       184  4.093188E-07 -8.106480E-05 -1.207809E-05
       190 -2.847338E-10 -3.300461E-06 -6.332603E-10
       191  4.382330E-07 -1.308073E-05  4.843145E-06
       192 -7.627908E-10 -1.321765E-05 -1.314572E-09
       193 -4.393829E-07 -1.308076E-05 -4.844920E-06
       194 -1.366790E-09 -2.650840E-05 -1.067819E-09
       195  7.872608E-08 -4.242597E-05  7.223542E-06
       196 -1.550260E-09 -4.235452E-05 -4.269267E-10
       197 -8.329384E-08 -4.242636E-05 -7.227250E-06
       198 -2.343290E-09 -5.883999E-05 -2.553551E-09
       199 -2.077131E-07 -7.451612E-05  6.380963E-06
       200 -4.519654E-09 -7.451572E-05 -5.637169E-09
       201  2.049461E-07 -7.451309E-05 -6.384129E-06
       202 -5.002705E-09 -8.921832E-05 -1.800149E-09
       203 -1.049812E-06 -9.900432E-05  2.825464E-06
       204  3.946929E-09 -9.794755E-05  8.885558E-09
       205  1.027073E-06 -9.901431E-05 -2.830634E-06
       206 -4.105229E-09 -9.978010E-05  1.006132E-09
       207  1.485183E-06 -9.512250E-05 -3.281654E-07
       208 -1.805107E-08 -9.521311E-05 -2.234190E-08
       209 -1.431653E-06 -9.504144E-05  3.238879E-07
