
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       124  1.619731E-07  4.113628E-05 -6.131582E-06
       125  3.652847E-09  4.916456E-05 -6.437341E-06
       126 -1.592061E-07  4.113761E-05 -6.127861E-06
       132  1.682177E-10  1.675189E-06 -1.712122E-10
       133 -2.225446E-07  6.640275E-06  2.458826E-06
       134  4.117662E-10  6.710061E-06 -3.283099E-10
       135  2.233916E-07  6.640311E-06 -2.459699E-06
       136  7.571643E-10  1.345696E-05 -6.564441E-10
       137 -4.016963E-08  2.153849E-05  3.667745E-06
       138  1.349139E-09  2.150361E-05 -1.015593E-09
       139  4.248978E-08  2.153851E-05 -3.669017E-06
       140  1.864247E-09  2.987081E-05 -5.884566E-10
       141  1.062486E-07  3.783114E-05  3.239548E-06
       142  2.331330E-09  3.783301E-05  6.560667E-11
       143 -1.008359E-07  3.783147E-05 -3.241543E-06
       144  2.279707E-09  4.529648E-05 -1.123668E-09
       145  5.299867E-07  5.027146E-05  1.434617E-06
       146  4.878468E-09  4.974565E-05 -3.760133E-09
       147 -5.269293E-07  5.027077E-05 -1.435842E-06
       148  3.866443E-09  5.064862E-05 -9.172028E-10
       149 -7.454135E-07  4.829075E-05 -1.703046E-07
       150  4.978820E-09  4.835715E-05  3.884644E-09
       151  7.657655E-07  4.830282E-05  1.680199E-07
       152 -7.620935E-10  5.171008E-05  9.258346E-09
       153  3.497232E-06  5.339271E-05 -2.888696E-06
       154  3.394880E-08  4.731011E-05 -2.267998E-09
       155 -3.548728E-06  5.338073E-05  2.892227E-06
       161  2.326394E-10  2.570251E-06 -2.807766E-06
       162  2.149539E-07  7.057102E-06 -5.307777E-06
       163  6.602673E-10  7.092208E-06 -5.342678E-06
       164 -2.136315E-07  7.057347E-06 -5.307545E-06
       165  1.216219E-09  1.384402E-05 -6.784275E-06
       166  5.562338E-08  2.155218E-05 -7.554671E-06
       167  1.839935E-09  2.163616E-05 -7.566514E-06
       168 -5.190880E-08  2.155275E-05 -7.554235E-06
       169  2.523676E-09  2.969119E-05 -7.575112E-06
       170 -1.496406E-07  3.800785E-05 -7.072139E-06
       171  3.156832E-09  3.784832E-05 -7.080424E-06
       172  1.560402E-07  3.800855E-05 -7.071743E-06
       173  3.920674E-09  4.446909E-05 -5.256356E-06
       174 -3.211157E-07  4.905144E-05 -2.512599E-06
       175  4.638004E-09  4.961873E-05 -2.509107E-06
       176  3.304170E-07  4.905282E-05 -2.512092E-06
       177  4.773335E-09  4.967964E-05 -1.694387E-07
       178 -1.043173E-07  5.311521E-05 -5.794180E-07
       179  4.950794E-09  5.107991E-05 -9.220180E-07
       180  1.150839E-07  5.311380E-05 -5.803989E-07
       181  6.220668E-09  4.872347E-05  9.869003E-07
       182  1.846972E-07  4.119100E-05  6.128703E-06
       183  1.432709E-08  4.909390E-05  6.426308E-06
       184 -1.604875E-07  4.119870E-05  6.127923E-06
       190  1.108823E-10  1.675471E-06  1.458038E-10
       191 -2.222976E-07  6.640875E-06 -2.459018E-06
       192  3.845890E-10  6.710689E-06  2.884802E-10
       193  2.230041E-07  6.640887E-06  2.459372E-06
       194  8.103219E-10  1.345784E-05  1.550934E-10
       195 -3.938066E-08  2.153969E-05 -3.668032E-06
       196  1.172357E-09  2.150491E-05 -6.544406E-11
       197  4.198990E-08  2.153971E-05  3.668597E-06
       198  1.623124E-09  2.987228E-05  3.781129E-10
       199  1.064845E-07  3.783338E-05 -3.240455E-06
       200  2.247904E-09  3.783518E-05  1.041815E-09
       201 -1.028694E-07  3.783295E-05  3.240477E-06
       202  3.295382E-09  4.529841E-05 -1.920310E-10
       203  5.343464E-07  5.027291E-05 -1.435095E-06
       204  1.608660E-09  4.974832E-05 -2.867753E-09
       205 -5.249380E-07  5.027383E-05  1.434909E-06
       206  2.905585E-09  5.065119E-05 -8.326669E-10
       207 -7.548644E-07  4.830695E-05  1.683616E-07
       208  1.548830E-09  4.836315E-05  4.237170E-09
       209  7.483820E-07  4.829361E-05 -1.695150E-07
       210  9.346798E-09  5.171124E-05  9.819964E-09
       211  3.553521E-06  5.337585E-05  2.890031E-06
       212 -2.940489E-08  4.730578E-05  8.117136E-10
       213 -3.489074E-06  5.339170E-05 -2.891665E-06
       219  1.103150E-10  2.039132E-06 -5.097130E-11
       220  2.489014E-10  6.904801E-06  2.537807E-06
       221  3.962130E-10  6.952383E-06  1.168725E-11
       222  3.816585E-10  6.959036E-06 -1.155301E-10
       223  3.705570E-10  6.952075E-06 -2.834648E-10
       224  5.310842E-10  6.904859E-06 -2.537986E-06
       225  7.749029E-10  1.362995E-05 -1.639867E-10
       226  9.730611E-10  2.160697E-05  3.725401E-06
       227  1.130941E-09  2.146387E-05  7.903067E-11
       228  1.233668E-09  2.151752E-05 -2.250402E-10
       229  1.360072E-09  2.146319E-05 -3.918892E-10
       230  1.519453E-09  2.160679E-05 -3.726008E-06
       231  1.760834E-09  2.986476E-05 -2.977570E-10
       232  1.891009E-09  3.763795E-05  3.320050E-06
       233  2.462083E-09  3.788916E-05 -3.196337E-10
       234  2.226986E-09  3.761577E-05 -3.716645E-10
       235  2.060118E-09  3.788820E-05 -7.834858E-10
       236  2.775360E-09  3.763842E-05 -3.320292E-06
       237  2.836644E-09  4.497569E-05 -3.337090E-10
       238  2.888150E-09  4.996288E-05  1.439497E-06
       239  1.663546E-09  4.852198E-05  5.639614E-11
       240  3.139358E-09  4.906996E-05 -3.483500E-10
       241  4.712479E-09  4.852009E-05 -4.240082E-10
       242  3.513628E-09  4.995998E-05 -1.441120E-06
       243  3.496543E-09  5.078449E-05 -7.504670E-10
       244  2.968024E-09  4.771308E-05  4.874301E-08
       245  4.036042E-09  5.117201E-05 -1.239944E-09
       246  2.774656E-09  4.806817E-05 -6.625417E-10
       247  2.064150E-09  5.117151E-05 -1.352651E-09
       248  5.518928E-09  4.771520E-05 -4.778766E-08
       249  4.607237E-09  5.092278E-05  1.878122E-11
       250  4.695368E-09  5.305322E-05 -2.872284E-06
       251 -2.027957E-08  3.360450E-05  2.805532E-09
       252  1.280479E-09  4.285432E-05  3.430436E-09
       253  2.356852E-08  3.359624E-05  1.148060E-09
       254  8.615166E-10  5.300792E-05  2.863505E-06

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         1 -7.357536E-03 -1.218484E-02 -1.240351E-03
         2  7.356661E-03 -1.218484E-02 -1.240341E-03
         3 -7.360110E-03 -1.218369E-02  1.240089E-03
         4  7.358853E-03 -1.218231E-02  1.239795E-03
         9  6.578263E-04 -2.088327E-02 -7.420480E-02
        10 -1.270412E-06 -2.549421E-02  5.190937E-04
        11 -6.532184E-04 -2.088048E-02 -7.419719E-02
        12  1.287393E-02  2.222828E-02 -5.007730E-02
        13 -2.422338E-06 -1.600323E-02  1.241321E-06
        14 -1.287574E-02  2.222539E-02  5.008782E-02
        15  6.587946E-04 -2.088427E-02  7.420827E-02
        16 -6.406181E-07 -2.549283E-02 -5.239999E-04
        17 -6.586591E-04 -2.088424E-02  7.420459E-02
        18  1.287154E-02  2.222331E-02  5.007751E-02
        19 -5.807059E-07 -1.600313E-02  1.200681E-06
        20 -1.287376E-02  2.222612E-02 -5.008318E-02
        33  2.041093E-08  5.109551E-06 -9.124446E-06
        34 -1.373206E-08  2.349461E-08 -1.695448E-05
        35  1.010826E-08 -7.122172E-06  4.631177E-05
        36 -7.959225E-09  5.841507E-05 -4.289595E-05
        37  9.156024E-09 -1.356796E-04 -2.677316E-05
        38 -3.868795E-09 -6.281545E-04  1.541928E-03
        39  6.427337E-11  1.814299E-03 -2.530713E-03
        40  1.188667E-08 -7.834591E-03  5.013847E-03
        41 -4.047004E-08  6.279711E-03 -5.030729E-03
        42 -3.577854E-08 -3.719224E-03  2.240486E-03
        43  5.093318E-08 -2.410199E-04  1.055954E-03
        44 -1.686770E-01 -4.076601E-01 -2.305738E-02
        51  1.682730E-01 -4.077177E-01 -2.271037E-02
        52 -4.470286E-08 -2.410148E-04  1.055954E-03
        53  2.816514E-08 -3.719233E-03  2.240491E-03
        54  5.182407E-08  6.279722E-03 -5.030728E-03
        55 -1.952026E-08 -7.834596E-03  5.013855E-03
        56  7.481793E-09  1.814297E-03 -2.530714E-03
        57 -2.322207E-10 -6.281530E-04  1.541935E-03
        58 -5.247748E-09 -1.356812E-04 -2.677393E-05
        59  6.552571E-09  5.841604E-05 -4.289239E-05
        60 -9.377020E-09 -7.122587E-06  4.631187E-05
        61  1.397699E-08  2.351854E-08 -1.695320E-05
        62 -2.098832E-08  5.109488E-06 -9.124591E-06
        63 -2.196745E-08  5.060658E-06  9.099099E-06
        64  1.623053E-08 -7.858148E-09  1.697559E-05
        65 -9.863931E-09 -7.011584E-06 -4.644814E-05
        66 -6.632778E-10  5.811239E-05  4.294876E-05
        67  1.166770E-08 -1.352560E-04  2.647900E-05
        68 -2.844934E-08 -6.288349E-04 -1.541833E-03
        69  4.457952E-08  1.815061E-03  2.530271E-03
        70 -6.920696E-08 -7.835713E-03 -5.013732E-03
        71  8.320523E-08  6.280882E-03  5.030270E-03
        72 -2.654086E-08 -3.720347E-03 -2.240380E-03
        73 -1.773742E-08 -2.403217E-04 -1.056155E-03
        74  1.731641E-01 -4.121239E-01  2.290215E-02
        78  2.236791E-08  5.062067E-06  9.099481E-06
        79 -1.673849E-08 -9.089857E-09  1.697597E-05
        80  1.046830E-08 -7.010947E-06 -4.644778E-05
        81 -1.251606E-09  5.811137E-05  4.295205E-05
        82 -7.434341E-09 -1.352547E-04  2.647819E-05
        83  2.436475E-08 -6.288370E-04 -1.541827E-03
        84 -3.787160E-08  1.815063E-03  2.530273E-03
        85  6.020065E-08 -7.835705E-03 -5.013718E-03
        86 -6.576363E-08  6.280864E-03  5.030270E-03
        87  1.731828E-08 -3.720336E-03 -2.240370E-03
        88  2.732795E-08 -2.403269E-04 -1.056156E-03
        89 -1.730603E-01 -4.124771E-01  2.279372E-02
        93  4.171746E-07  3.688016E-02 -8.427807E-02
        94  2.202242E-06 -9.624108E-03 -3.429030E-06
        95 -1.828709E-06 -3.557933E-02 -1.531577E-06
        96  2.028625E-06 -9.618774E-03  6.213914E-06
        97 -1.652999E-06  3.687961E-02  8.428885E-02
       103 -5.821295E-11  1.020359E-05 -1.824760E-05
       104 -2.319559E-08  3.926487E-06 -1.350626E-05
       105  3.676804E-10  5.199027E-08 -3.390992E-05
       106  2.320895E-08  3.927335E-06 -1.350457E-05
       107  1.353139E-10 -1.425552E-05  9.262831E-05
       108 -8.450641E-09  5.184912E-05  2.640005E-04
       109  1.089958E-09  1.168318E-04 -8.579325E-05
       110  8.452877E-09  5.185001E-05  2.640071E-04
       111 -2.087983E-09 -2.713581E-04 -5.353339E-05
       112  3.152658E-09 -8.448544E-04 -2.107130E-03
       113  2.228827E-09 -1.256314E-03  3.083852E-03
       114 -3.076888E-09 -8.448527E-04 -2.107119E-03
       115 -4.567984E-09  3.628618E-03 -5.061438E-03
       116  2.840663E-08  1.514997E-02 -9.866929E-03
       117  2.578222E-09 -1.566915E-02  1.002766E-02
       118 -2.856589E-08  1.514997E-02 -9.866918E-03
       119 -4.990259E-09  1.255932E-02 -1.006150E-02
       120 -1.711693E-08  2.799133E-03 -2.026079E-03
       121  1.968418E-09 -7.438424E-03  4.480969E-03
       122  1.829216E-08  2.799124E-03 -2.026072E-03
       123 -3.812791E-09 -4.820742E-04  2.111879E-03
       124 -1.731567E-01 -4.826554E-01  1.423575E-02
       125 -2.818590E-04 -8.367874E-01 -4.288912E-02
       126  1.734144E-01 -4.827034E-01  1.463121E-02
       132 -2.584921E-09  1.017844E-05  2.225355E-08
       133  2.029170E-08  3.943484E-06 -1.003383E-05
       134  2.964347E-09  6.586705E-10 -5.666702E-08
       135 -2.502176E-08  3.937797E-06  1.006641E-05
       136 -1.656614E-09 -1.410184E-05  1.300806E-07
       137  6.494842E-09  5.190278E-05  1.982426E-04
       138 -7.255937E-09  1.164907E-04 -1.494972E-07
       139 -2.707180E-09  5.210751E-05 -1.981647E-04
       140  1.681270E-08 -2.708676E-04  2.738016E-07
       141 -4.572325E-10 -8.447435E-04 -1.579942E-03
       142 -3.020879E-08 -1.257053E-03 -2.543889E-07
       143  3.144720E-08 -8.442151E-04  1.580065E-03
       144  3.793712E-08  3.629472E-03  4.028602E-07
       145 -5.975664E-09  1.515016E-02 -7.399687E-03
       146 -8.239048E-08 -1.567039E-02 -3.167092E-07
       147  8.306722E-08  1.515106E-02  7.399831E-03
       148  1.250399E-07  1.256074E-02  4.217086E-07
       149  6.912299E-08  2.799388E-03 -1.519214E-03
       150 -7.998104E-08 -7.439595E-03 -2.318833E-07
       151  2.611597E-08  2.800424E-03  1.519304E-03
       152  4.839654E-08 -4.813848E-04  1.889005E-07
       153  1.277199E-01  1.428195E+00  3.375963E-02
       154  3.635985E-03 -8.958221E-01 -1.969887E-04
       155 -1.318920E-01  1.434099E+00 -3.352539E-02
       161  6.651368E-10  1.010941E-05  1.819864E-05
       162 -2.407598E-08  3.923332E-06  1.334891E-05
       163 -3.957252E-10 -1.261557E-08  3.394914E-05
       164  2.485188E-08  3.924903E-06  1.334748E-05
       165  3.633847E-11 -1.402832E-05 -9.288597E-05
       166 -3.243277E-09  5.212645E-05 -2.644258E-04
       167  6.263636E-10  1.162247E-04  8.589101E-05
       168  3.727404E-09  5.212804E-05 -2.644325E-04
       169 -1.907093E-09 -2.705080E-04  5.298905E-05
       170  2.704181E-08 -8.441487E-04  2.106411E-03
       171  1.916419E-09 -1.257673E-03 -3.083685E-03
       172 -2.675373E-08 -8.441462E-04  2.106398E-03
       173 -4.362582E-09  3.630128E-03  5.060617E-03
       174  6.380668E-08  1.515118E-02  9.866011E-03
       175  4.927993E-09 -1.567143E-02 -1.002749E-02
       176 -6.489276E-08  1.515118E-02  9.865994E-03
       177 -1.050040E-08  1.256179E-02  1.006063E-02
       178  8.785477E-09  2.800535E-03  2.025467E-03
       179  3.863330E-09 -7.440679E-03 -4.480785E-03
       180 -8.450105E-09  2.800519E-03  2.025455E-03
       181 -5.508374E-09 -4.806866E-04 -2.112247E-03
       182 -1.790642E-01 -4.788157E-01 -1.434760E-02
       183  1.051233E-04 -8.446697E-01  4.265353E-02
       184  1.797310E-01 -4.782319E-01 -1.428599E-02
       190  2.254174E-09  1.018113E-05  2.269591E-08
       191  2.535309E-08  3.939459E-06  1.006682E-05
       192 -2.822617E-09 -2.431554E-10 -5.507109E-08
       193 -2.120994E-08  3.942016E-06 -1.003441E-05
       194  1.873383E-09 -1.410251E-05  1.298057E-07
       195  4.165911E-09  5.210862E-05 -1.981657E-04
       196  4.463860E-09  1.164909E-04 -1.423531E-07
       197 -6.064473E-09  5.190054E-05  1.982413E-04
       198 -9.319403E-09 -2.708678E-04  2.721693E-07
       199 -2.647582E-08 -8.442130E-04  1.580062E-03
       200  2.198090E-08 -1.257053E-03 -2.395492E-07
       201  5.194840E-09 -8.447463E-04 -1.579944E-03
       202 -2.332305E-08  3.629472E-03  3.983724E-07
       203 -7.283460E-08  1.515106E-02  7.399823E-03
       204  6.632551E-08 -1.567040E-02 -2.932098E-07
       205  1.590421E-08  1.515016E-02 -7.399691E-03
       206 -9.744892E-08  1.256074E-02  4.091070E-07
       207 -1.046683E-08  2.800412E-03  1.519299E-03
       208  6.419996E-08 -7.439597E-03 -2.142599E-07
       209 -5.641629E-08  2.799401E-03 -1.519217E-03
       210 -3.273669E-08 -4.813842E-04  1.845257E-07
       211  1.313822E-01  1.433875E+00 -3.351027E-02
       212 -3.733298E-03 -8.961647E-01  8.082927E-05
       213 -1.274853E-01  1.427953E+00  3.339497E-02
       219  3.425475E-10  2.033182E-05  4.650630E-08
       220 -4.871992E-10  7.857895E-06 -2.006375E-05
       221  3.039907E-09  7.876269E-06  1.573522E-07
       222  2.821479E-10  1.072404E-08 -1.163549E-07
       223 -3.542496E-09  7.874699E-06  1.613114E-07
       224  3.560538E-10  7.855592E-06  2.014278E-05
       225 -1.327717E-09 -2.821936E-05  2.747316E-07
       226 -2.445664E-09  1.037940E-04  3.965082E-04
       227 -2.500938E-09  1.040320E-04  4.287909E-07
       228  2.093575E-09  2.329849E-04 -3.070924E-07
       229  1.071610E-09  1.040317E-04  4.425428E-07
       230 -1.652636E-09  1.042122E-04 -3.962899E-04
       231 -4.783084E-09 -5.417318E-04  5.957063E-07
       232 -5.730232E-09 -1.689471E-03 -3.159850E-03
       233 -1.769814E-08 -1.688896E-03  7.257940E-07
       234  4.117230E-09 -2.514114E-03 -5.259481E-07
       235  1.700374E-08 -1.688897E-03  7.535913E-07
       236 -5.228569E-09 -1.688416E-03  3.160229E-03
       237 -9.089640E-09  7.258967E-03  9.069854E-07
       238 -9.277613E-09  3.030031E-02 -1.479936E-02
       239 -6.314929E-08  3.030131E-02  9.239066E-07
       240  8.729068E-09 -3.134077E-02 -6.268615E-07
       241  6.173937E-08  3.030131E-02  9.711671E-07
       242 -1.188215E-08  3.030215E-02  1.479985E-02
       243 -1.823718E-08  2.512144E-02  9.810791E-07
       244 -9.022660E-09  5.598710E-03 -3.038439E-03
       245 -9.004376E-08  5.599774E-03  6.207400E-07
       246  7.028435E-09 -1.487915E-02 -4.800600E-07
       247  9.058370E-08  5.599771E-03  6.510732E-07
       248 -1.518055E-08  5.600859E-03  3.038746E-03
       249 -1.015947E-08 -9.627940E-04  4.164671E-07
       250  5.119059E-04  2.886481E+00  6.611916E-02
       251  2.579616E-03 -1.334622E+00  2.029403E-04
       252 -1.299678E-04 -1.893094E+00  1.709441E-04
       253 -2.424468E-03 -1.335712E+00  2.726842E-04
       254 -6.068823E-04  2.892017E+00 -6.671898E-02

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  8.221707E-07 -2.033954E-06 -2.646535E-06
        34  3.984364E-07 -6.289372E-06 -4.823581E-06
        35  3.289847E-07 -1.265500E-05 -6.237041E-06
        36  1.183286E-07 -1.989457E-05 -6.939792E-06
        37 -1.082037E-07 -2.754151E-05 -6.986688E-06
        38 -3.447232E-07 -3.514397E-05 -6.432388E-06
        39 -5.277434E-07 -4.134379E-05 -4.761804E-06
        40 -3.505498E-07 -4.582961E-05 -2.376823E-06
        41 -9.020363E-07 -4.671801E-05 -5.376610E-07
        42 -1.160508E-06 -4.812209E-05 -2.769098E-07
        43  1.021273E-06 -4.362190E-05  2.015033E-06
        44  4.009040E-06 -4.126071E-05  6.008346E-06
        51 -4.017980E-06 -4.126049E-05  6.018209E-06
        52 -1.015060E-06 -4.361771E-05  2.016793E-06
        53  1.170103E-06 -4.812706E-05 -2.781826E-07
        54  9.122647E-07 -4.671875E-05 -5.380005E-07
        55  3.575718E-07 -4.582977E-05 -2.376249E-06
        56  5.352607E-07 -4.134345E-05 -4.760591E-06
        57  3.508170E-07 -3.514445E-05 -6.431325E-06
        58  1.132541E-07 -2.754150E-05 -6.985413E-06
        59 -1.149905E-07 -1.989463E-05 -6.938575E-06
        60 -3.267383E-07 -1.265489E-05 -6.235906E-06
        61 -3.973804E-07 -6.289347E-06 -4.822750E-06
        62 -8.218034E-07 -2.033805E-06 -2.646062E-06
        63 -8.218319E-07 -2.033753E-06  2.646011E-06
        64 -3.974178E-07 -6.289219E-06  4.822624E-06
        65 -3.265983E-07 -1.265504E-05  6.235745E-06
        66 -1.145703E-07 -1.989478E-05  6.938331E-06
        67  1.126734E-07 -2.754105E-05  6.985119E-06
        68  3.495550E-07 -3.514272E-05  6.430891E-06
        69  5.372021E-07 -4.134567E-05  4.760333E-06
        70  3.629254E-07 -4.583319E-05  2.375959E-06
        71  9.046667E-07 -4.671239E-05  5.368998E-07
        72  1.146084E-06 -4.809989E-05  2.765512E-07
        73 -9.844055E-07 -4.364974E-05 -2.014953E-06
        74 -3.954437E-06 -4.130109E-05 -6.008612E-06
        78  8.221889E-07 -2.033891E-06  2.646469E-06
        79  3.985144E-07 -6.289317E-06  4.823475E-06
        80  3.288034E-07 -1.265508E-05  6.236863E-06
        81  1.180507E-07 -1.989491E-05  6.939635E-06
        82 -1.077021E-07 -2.754097E-05  6.986370E-06
        83 -3.432434E-07 -3.514282E-05  6.432020E-06
        84 -5.299417E-07 -4.134548E-05  4.761348E-06
        85 -3.549335E-07 -4.583397E-05  2.376994E-06
        86 -8.946641E-07 -4.671162E-05  5.370483E-07
        87 -1.135824E-06 -4.809993E-05  2.753761E-07
        88  9.899771E-07 -4.364985E-05 -2.016396E-06
        89  3.959964E-06 -4.131022E-05 -6.012479E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.308486E-10 -2.376276E-06 -2.595812E-06
       104 -1.976216E-07 -6.524582E-06 -4.906864E-06
       105  5.641627E-10 -6.556787E-06 -4.939345E-06
       106  1.986918E-07 -6.524600E-06 -4.907258E-06
       107  1.070715E-09 -1.279929E-05 -6.272333E-06
       108 -4.783446E-08 -1.992582E-05 -6.983881E-06
       109  1.808863E-09 -2.000304E-05 -6.995441E-06
       110  5.132776E-08 -1.992577E-05 -6.984471E-06
       111  2.418245E-09 -2.745060E-05 -7.003091E-06
       112  1.438978E-07 -3.514009E-05 -6.538065E-06
       113  3.325853E-09 -3.499085E-05 -6.545416E-06
       114 -1.375837E-07 -3.513994E-05 -6.538593E-06
       115  3.636720E-09 -4.111409E-05 -4.860659E-06
       116  3.075387E-07 -4.534950E-05 -2.321961E-06
       117  4.471670E-09 -4.587491E-05 -2.319462E-06
       118 -2.993047E-07 -4.534906E-05 -2.322138E-06
       119  4.299539E-09 -4.592995E-05 -1.549735E-07
       120  9.700353E-08 -4.911044E-05 -5.376096E-07
       121  5.822213E-09 -4.721821E-05 -8.518111E-07
       122 -8.724609E-08 -4.910940E-05 -5.375668E-07
       123  3.347650E-09 -4.505513E-05  9.043374E-07
       124 -1.354617E-07 -3.807509E-05  5.664337E-06
       125  7.826533E-10 -4.544189E-05  5.940611E-06
       126  1.348615E-07 -3.806878E-05  5.662073E-06
       132  2.184255E-10 -1.548871E-06 -2.421616E-10
       133  2.065904E-07 -6.139400E-06 -2.274127E-06
       134  5.719515E-10 -6.203802E-06 -4.599769E-10
       135 -2.054355E-07 -6.139380E-06  2.273141E-06
       136  1.125875E-09 -1.244189E-05 -6.705656E-10
       137  3.952830E-08 -1.991361E-05 -3.392309E-06
       138  1.797744E-09 -1.988122E-05 -8.739525E-10
       139 -3.609950E-08 -1.991348E-05  3.390841E-06
       140  2.480460E-09 -2.761705E-05 -7.461336E-10
       141 -9.272131E-08 -3.497676E-05 -2.996788E-06
       142  3.075611E-09 -3.497759E-05 -4.738161E-10
       143  9.922379E-08 -3.497704E-05  2.995178E-06
       144  3.659603E-09 -4.188075E-05 -7.187545E-10
       145 -4.875139E-07 -4.647899E-05 -1.328026E-06
       146  4.775529E-09 -4.599279E-05 -1.678124E-09
       147  4.945438E-07 -4.647730E-05  1.326833E-06
       148  4.287707E-09 -4.682470E-05 -5.688613E-10
       149  7.078828E-07 -4.464631E-05  1.559212E-07
       150  4.671097E-09 -4.469387E-05  1.406171E-09
       151 -6.952724E-07 -4.464844E-05 -1.559716E-07
       152  3.900447E-09 -4.782949E-05  4.509211E-09
       153 -3.287569E-06 -4.935286E-05  2.669530E-06
       154  1.374735E-08 -4.373798E-05  2.732712E-09
       155  3.272811E-06 -4.932356E-05 -2.669249E-06
       161  1.328266E-10 -2.376265E-06  2.595731E-06
       162 -1.975985E-07 -6.524561E-06  4.906753E-06
       163  5.416443E-10 -6.556784E-06  4.939161E-06
       164  1.986666E-07 -6.524616E-06  4.907160E-06
       165  1.086913E-09 -1.279923E-05  6.272212E-06
       166 -4.786948E-08 -1.992570E-05  6.983612E-06
       167  1.766902E-09 -2.000304E-05  6.995434E-06
       168  5.138971E-08 -1.992573E-05  6.984235E-06
       169  2.447148E-09 -2.745069E-05  7.002719E-06
       170  1.440518E-07 -3.514018E-05  6.537756E-06
       171  3.138880E-09 -3.499112E-05  6.544412E-06
       172 -1.378026E-07 -3.514036E-05  6.538335E-06
       173  3.751324E-09 -4.111352E-05  4.860347E-06
       174  3.067978E-07 -4.534838E-05  2.321455E-06
       175  4.486400E-09 -4.587566E-05  2.320913E-06
       176 -2.981230E-07 -4.534820E-05  2.321872E-06
       177  4.367524E-09 -4.593050E-05  1.551087E-07
       178  9.732999E-08 -4.911251E-05  5.369772E-07
       179  4.291024E-09 -4.722450E-05  8.476494E-07
       180 -8.850687E-08 -4.911504E-05  5.364331E-07
       181  4.751826E-09 -4.504876E-05 -9.127177E-07
       182 -1.485025E-07 -3.805925E-05 -5.664790E-06
       183  1.075883E-08 -4.546259E-05 -5.946133E-06
       184  1.644149E-07 -3.805353E-05 -5.666566E-06
       190  1.950766E-10 -1.548875E-06  2.136334E-10
       191  2.065695E-07 -6.139412E-06  2.274007E-06
       192  5.653742E-10 -6.203770E-06  4.037333E-10
       193 -2.054848E-07 -6.139372E-06 -2.273271E-06
       194  1.125129E-09 -1.244191E-05  4.545264E-10
       195  3.960238E-08 -1.991350E-05  3.392119E-06
       196  1.728774E-09 -1.988115E-05  4.076540E-10
       197 -3.605887E-08 -1.991360E-05 -3.391075E-06
       198  2.419663E-09 -2.761710E-05  5.320661E-10
       199 -9.297469E-08 -3.497695E-05  2.996365E-06
       200  3.093363E-09 -3.497731E-05  6.574165E-10
       201  9.869795E-08 -3.497686E-05 -2.995599E-06
       202  3.832094E-09 -4.188096E-05  3.331047E-10
       203 -4.864477E-07 -4.647752E-05  1.327627E-06
       204  3.594255E-09 -4.599253E-05 -8.476782E-10
       205  4.958200E-07 -4.647896E-05 -1.327671E-06
       206  4.528233E-09 -4.682493E-05 -5.622146E-10
       207  7.045877E-07 -4.464742E-05 -1.571360E-07
       208  3.070166E-09 -4.469150E-05 -9.845629E-11
       209 -7.018959E-07 -4.464752E-05  1.561509E-07
       210  5.406577E-09 -4.783186E-05  4.359612E-09
       211 -3.267881E-06 -4.933120E-05 -2.672355E-06
       212 -7.064750E-09 -4.374568E-05 -2.293772E-10
       213  3.296927E-06 -4.935764E-05  2.666946E-06
       219  1.620102E-10 -1.885216E-06 -2.643370E-11
       220  5.705944E-10 -6.383703E-06 -2.346397E-06
       221  5.705261E-10 -6.427541E-06  1.410738E-10
       222  5.617612E-10 -6.433939E-06 -5.698217E-11
       223  5.436804E-10 -6.427552E-06 -2.736252E-10
       224  5.630183E-10 -6.383671E-06  2.346296E-06
       225  1.105331E-09 -1.260116E-05 -8.836575E-11
       226  1.795454E-09 -1.997621E-05 -3.444627E-06
       227  1.682986E-09 -1.984361E-05  2.130474E-10
       228  1.770885E-09 -1.989393E-05 -1.164671E-10
       229  1.840041E-09 -1.984367E-05 -4.075290E-10
       230  1.756474E-09 -1.997633E-05  3.444353E-06
