
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        51  1.388763E-02 -3.076701E-02 -1.724820E-03
        52 -2.267695E-08 -1.903791E-05  7.804810E-05
        53  1.677312E-08 -2.727631E-04  1.655154E-04
        54  4.301971E-09  4.625600E-04 -3.716724E-04
        55 -6.875135E-09 -5.768326E-04  3.704908E-04
        56  1.012717E-08  1.328042E-04 -1.870551E-04
        57 -5.516056E-09 -4.484761E-05  1.140652E-04
        58  9.368076E-10 -1.085280E-05 -2.109358E-06
        59  1.950569E-09  5.228322E-06 -3.004412E-06
        60 -4.829534E-09 -9.118849E-07  3.300885E-06
        61  7.956121E-09  3.359166E-07 -1.142465E-06
        62 -1.112186E-08  3.081245E-07 -7.250717E-07
        63 -1.112415E-08  3.072367E-07  7.245265E-07
        64  7.978230E-09  3.353144E-07  1.143108E-06
        65 -4.821986E-09 -9.098127E-07 -3.303635E-06
        66  1.792908E-09  5.222694E-06  3.005920E-06
        67  1.272280E-09 -1.084494E-05  2.103523E-06
        68 -6.033284E-09 -4.486028E-05 -1.140627E-04
        69  1.079902E-08  1.328185E-04  1.870464E-04
        70 -7.739363E-09 -5.768533E-04 -3.704874E-04
        71  4.827039E-09  4.625813E-04  3.716631E-04
        72  1.582401E-08 -2.727803E-04 -1.655120E-04
        73 -2.197014E-08 -1.902985E-05 -7.805282E-05
        74  1.226897E-02 -3.059162E-02  1.726978E-03
        78  1.112464E-08  3.072637E-07  7.245280E-07
        79 -7.952058E-09  3.352909E-07  1.143127E-06
        80  4.791413E-09 -9.098005E-07 -3.303642E-06
        81 -1.727963E-09  5.222676E-06  3.006000E-06
        82 -1.286418E-09 -1.084492E-05  2.103490E-06
        83  6.141909E-09 -4.486032E-05 -1.140625E-04
        84 -1.082884E-08  1.328185E-04  1.870464E-04
        85  7.801954E-09 -5.768531E-04 -3.704872E-04
        86 -4.649279E-09  4.625809E-04  3.716631E-04
        87 -1.579914E-08 -2.727802E-04 -1.655119E-04
        88  2.201622E-08 -1.902985E-05 -7.805282E-05
        89 -1.358227E-02 -2.955902E-02  1.698584E-03
        93  6.061882E-08  2.707997E-03 -6.189179E-03
        94 -6.799382E-07 -7.013689E-04  3.635244E-06
        95 -1.249928E-07 -2.611791E-03  1.067215E-07
        96 -1.293672E-06 -7.017364E-04 -3.076319E-06
        97  1.235053E-06  2.708228E-03  6.188543E-03
       103 -7.622460E-12  6.091584E-07 -1.449780E-06
       104 -1.226499E-08 -1.401393E-07 -1.177284E-06
       105  4.164586E-11  6.741922E-07 -2.285121E-06
       106  1.222108E-08 -1.401225E-07 -1.177238E-06
       107 -3.810982E-11 -1.827438E-06  6.600864E-06
       108 -2.784610E-09  2.613682E-06  1.924443E-05
       109  1.213121E-10  1.045709E-05 -6.008622E-06
       110  2.650624E-09  2.613700E-06  1.924457E-05
       111 -1.330520E-10 -2.170420E-05 -4.219223E-06
       112  7.600795E-09 -6.451497E-05 -1.559011E-04
       113  2.174384E-10 -8.969699E-05  2.281304E-04
       114 -7.836090E-09 -6.451495E-05 -1.559009E-04
       115 -2.240787E-10  2.656145E-04 -3.741121E-04
       116  1.359985E-08  1.116599E-03 -7.290513E-04
       117  3.232997E-10 -1.153669E-03  7.409806E-04
       118 -1.396978E-08  1.116599E-03 -7.290511E-04
       119 -3.247061E-10  9.251275E-04 -7.433414E-04
       120 -2.004086E-08  2.040062E-04 -1.496563E-04
       121  3.528768E-10 -5.455249E-04  3.310308E-04
       122  1.962919E-08  2.040063E-04 -1.496562E-04
       123 -2.380924E-10 -3.808587E-05  1.560817E-04
       124 -1.409094E-02 -3.604140E-02  1.126347E-03
       125 -4.776586E-04 -6.163080E-02 -3.200866E-03
       126  1.379358E-02 -3.731934E-02  1.082404E-03
       132 -3.871812E-11  6.246297E-07  3.429606E-10
       133  1.221593E-08 -1.327495E-07 -8.787749E-07
       134  7.200502E-11  6.672643E-07 -8.299255E-10
       135 -1.231785E-08 -1.328317E-07  8.790919E-07
       136 -6.014928E-11 -1.816849E-06  2.186033E-09
       137  2.629583E-09  2.616138E-06  1.444034E-05
       138 -5.545074E-11  1.044970E-05 -2.314655E-09
       139 -2.660071E-09  2.619943E-06 -1.443949E-05
       140  2.421102E-10 -2.169831E-05  4.679531E-09
       141 -7.835713E-09 -6.451717E-05 -1.169150E-04
       142 -3.521255E-10 -8.970631E-05 -4.015608E-09
       143  8.169127E-09 -6.450737E-05  1.169164E-04
       144  4.710224E-10  2.656177E-04  6.928590E-09
       145 -1.338572E-08  1.116595E-03 -5.467801E-04
       146 -1.262185E-09 -1.153683E-03 -4.802690E-09
       147  1.437590E-08  1.116611E-03  5.467814E-04
       148  2.249105E-09  9.251359E-04  6.878617E-09
       149  2.618444E-08  2.040221E-04 -1.122300E-04
       150 -4.482592E-10 -5.455157E-04 -3.007586E-09
       151 -2.542716E-08  2.040374E-04  1.122298E-04
       152 -8.668952E-10 -3.812956E-05  2.860114E-09
       153  1.094283E-02  1.070530E-01  2.499104E-03
       154 -1.063763E-03 -6.779142E-02  2.479800E-05
       155 -9.566124E-03  1.068702E-01 -2.538368E-03
       161  5.853304E-12  6.074485E-07  1.448729E-06
       162 -1.225793E-08 -1.401644E-07  1.174072E-06
       163  2.806060E-11  6.729563E-07  2.286304E-06
       164  1.222755E-08 -1.401342E-07  1.174030E-06
       165 -4.086355E-11 -1.823201E-06 -6.606089E-06
       166 -2.662810E-09  2.618838E-06 -1.925290E-05
       167  1.117197E-10  1.044584E-05  6.011359E-06
       168  2.538904E-09  2.618867E-06 -1.925305E-05
       169 -1.273411E-10 -2.168848E-05  4.208391E-06
       170  8.049713E-09 -6.450187E-05  1.558869E-04
       171  2.196580E-10 -8.972221E-05 -2.281259E-04
       172 -8.290257E-09 -6.450182E-05  1.558866E-04
       173 -2.350243E-10  2.656426E-04  3.740958E-04
       174  1.420406E-08  1.116622E-03  7.290330E-04
       175  3.189902E-10 -1.153711E-03 -7.409754E-04
       176 -1.453570E-08  1.116622E-03  7.290327E-04
       177 -3.357961E-10  9.251729E-04  7.433236E-04
       178 -1.934266E-08  2.040275E-04  1.496431E-04
       179  2.495324E-10 -5.455602E-04 -3.310248E-04
       180  1.907527E-08  2.040272E-04  1.496429E-04
       181 -1.926828E-10 -3.806847E-05 -1.560904E-04
       182 -1.219611E-02 -3.601692E-02 -1.128482E-03
       183 -1.221237E-03 -6.043690E-02  3.206851E-03
       184  1.453281E-02 -3.779771E-02 -1.084759E-03
       190  1.806962E-11  6.246792E-07  3.400480E-10
       191  1.227859E-08 -1.327998E-07  8.790794E-07
       192  1.547974E-12  6.672474E-07 -7.760436E-10
       193 -1.227779E-08 -1.327778E-07 -8.788058E-07
       194 -1.902291E-11 -1.816861E-06  2.152919E-09
       195  2.553863E-09  2.619963E-06 -1.443954E-05
       196  2.054108E-10  1.044970E-05 -2.143811E-09
       197 -2.755896E-09  2.616095E-06  1.444029E-05
       198 -2.901560E-10 -2.169832E-05  4.615573E-09
       199 -8.322192E-09 -6.450733E-05  1.169163E-04
       200  5.618894E-10 -8.970632E-05 -3.703066E-09
       201  7.686156E-09 -6.451722E-05 -1.169151E-04
       202 -4.971230E-10  2.656178E-04  6.816917E-09
       203 -1.450191E-08  1.116611E-03  5.467812E-04
       204  1.464260E-09 -1.153683E-03 -4.344672E-09
       205  1.320861E-08  1.116595E-03 -5.467802E-04
       206 -2.100265E-09  9.251360E-04  6.640293E-09
       207  2.543445E-08  2.040372E-04  1.122297E-04
       208  7.028108E-10 -5.455156E-04 -2.659511E-09
       209 -2.639177E-08  2.040221E-04 -1.122301E-04
       210  7.755057E-10 -3.812962E-05  2.733966E-09
       211  9.932010E-03  1.065690E-01 -2.493857E-03
       212  1.287462E-03 -6.648740E-02 -6.200003E-06
       213 -1.091771E-02  1.073141E-01  2.519145E-03
       219 -7.384499E-12  1.235318E-06  7.149448E-10
       220 -5.330865E-11 -2.772679E-07 -1.758784E-06
       221 -1.130114E-11 -2.676480E-07  2.587693E-09
       222  7.571810E-11  1.339382E-06 -1.693491E-09
       223 -8.796817E-11 -2.676770E-07  2.690957E-09
       224 -3.817486E-11 -2.772588E-07  1.759635E-06
       225 -1.070084E-10 -3.640931E-06  4.612392E-09
       226 -1.792234E-10  5.229535E-06  2.887944E-05
       227 -2.047777E-10  5.235826E-06  7.274751E-09
       228  2.403832E-10  2.090071E-05 -4.743269E-09
       229 -8.902611E-11  5.235820E-06  7.575875E-09
       230 -1.635297E-10  5.237311E-06 -2.887665E-05
       231 -2.757719E-10 -4.339468E-05  1.023013E-08
       232 -3.431303E-10 -1.290265E-04 -2.338320E-04
       233 -5.561931E-10 -1.290213E-04  1.246429E-08
       234  4.366250E-10 -1.794163E-04 -8.342221E-09
       235  6.166582E-11 -1.290213E-04  1.302652E-08
       236 -3.414551E-10 -1.290069E-04  2.338371E-04
       237 -4.601939E-10  5.312488E-04  1.572434E-08
       238 -5.335109E-10  2.233202E-03 -1.093558E-03
       239 -1.413450E-09  2.233210E-03  1.561419E-08
       240  6.652187E-10 -2.307371E-03 -9.448385E-09
       241  7.116003E-10  2.233210E-03  1.650979E-08
       242 -5.356922E-10  2.233236E-03  1.093564E-03
       243 -7.147448E-10  1.850281E-03  1.630547E-08
       244 -6.629607E-10  4.080503E-04 -2.244681E-04
       245 -1.239310E-09  4.080029E-04  9.716915E-09
       246  6.643708E-10 -1.091033E-03 -6.364337E-09
       247  4.907730E-10  4.080030E-04  1.031736E-08
       248 -5.142657E-10  4.080842E-04  2.244702E-04
       249 -5.196062E-10 -7.625217E-05  6.342249E-09
       250  7.500798E-04  2.146608E-01  4.964493E-03
       251 -1.353413E-03 -1.004110E-01 -4.302037E-05
       252  2.334780E-04 -1.397198E-01  4.066996E-05
       253  8.753939E-04 -9.812456E-02 -4.171365E-05
       254 -3.758633E-04  2.130453E-01 -4.927953E-03

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.556910E-06  3.858799E-06  5.017585E-06
        34 -7.461281E-07  1.193441E-05  9.144500E-06
        35 -6.035539E-07  2.401244E-05  1.182213E-05
        36 -1.913987E-07  3.774681E-05  1.315186E-05
        37  2.576301E-07  5.226084E-05  1.323837E-05
        38  7.193456E-07  6.667947E-05  1.218688E-05
        39  1.061598E-06  7.841132E-05  9.014351E-06
        40  7.293485E-07  8.688926E-05  4.488730E-06
        41  1.867987E-06  8.869472E-05  9.993855E-07
        42  2.430261E-06  9.141774E-05  5.177797E-07
        43 -2.123049E-06  8.236556E-05 -3.822715E-06
        44 -7.941303E-06  7.752256E-05 -1.140156E-05
        51  8.362911E-06  7.770986E-05 -1.143365E-05
        52  2.455469E-06  8.240915E-05 -3.828051E-06
        53 -2.403374E-06  9.141568E-05  5.017835E-07
        54 -1.731861E-06  8.869025E-05  1.006303E-06
        55 -5.555470E-07  8.689890E-05  4.505494E-06
        56 -9.127212E-07  7.841902E-05  9.038109E-06
        57 -6.230006E-07  6.668448E-05  1.220729E-05
        58 -1.731087E-07  5.226572E-05  1.326263E-05
        59  2.522967E-07  3.775076E-05  1.317584E-05
        60  6.423559E-07  2.401674E-05  1.184326E-05
        61  7.624688E-07  1.193767E-05  9.159662E-06
        62  1.562155E-06  3.862441E-06  5.026028E-06
        63  1.563549E-06  3.860680E-06 -5.025934E-06
        64  7.658197E-07  1.193457E-05 -9.159524E-06
        65  6.425929E-07  2.401656E-05 -1.184344E-05
        66  2.537711E-07  3.775406E-05 -1.317675E-05
        67 -1.599116E-07  5.224827E-05 -1.326259E-05
        68 -5.911653E-07  6.665258E-05 -1.220494E-05
        69 -9.495391E-07  7.845866E-05 -9.038525E-06
        70 -6.056042E-07  8.700235E-05 -4.511922E-06
        71 -1.578545E-06  8.848884E-05 -1.010667E-06
        72 -1.945262E-06  9.092374E-05 -4.773106E-07
        73  1.747379E-06  8.318484E-05  3.840170E-06
        74  7.483984E-06  7.926559E-05  1.143284E-05
        78 -1.556768E-06  3.858581E-06 -5.017537E-06
        79 -7.448416E-07  1.193470E-05 -9.143889E-06
        80 -5.975791E-07  2.401965E-05 -1.182247E-05
        81 -1.830999E-07  3.775912E-05 -1.315315E-05
        82  2.494980E-07  5.224807E-05 -1.323866E-05
        83  7.025441E-07  6.665034E-05 -1.218103E-05
        84  1.121444E-06  7.848677E-05 -9.014583E-06
        85  8.236677E-07  8.704632E-05 -4.499123E-06
        86  1.673525E-06  8.842556E-05 -1.009705E-06
        87  1.944888E-06  9.076624E-05 -4.767189E-07
        88 -1.222011E-06  8.349828E-05  3.876059E-06
        89 -6.431373E-06  7.984832E-05  1.139925E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.892274E-09  4.509937E-06  4.926338E-06
       104  3.843943E-07  1.238309E-05  9.314834E-06
       105  9.279575E-09  1.244367E-05  9.373112E-06
       106 -3.670102E-07  1.238133E-05  9.307197E-06
       107  1.778491E-08  2.428920E-05  1.190006E-05
       108  1.239556E-07  3.781125E-05  1.325579E-05
       109  3.057956E-08  3.795684E-05  1.326870E-05
       110 -6.406559E-08  3.780984E-05  1.324471E-05
       111  4.304368E-08  5.208402E-05  1.328483E-05
       112 -2.147451E-07  6.666742E-05  1.240211E-05
       113  6.110224E-08  6.638785E-05  1.241748E-05
       114  3.282840E-07  6.666243E-05  1.238978E-05
       115  6.210664E-08  7.799829E-05  9.211325E-06
       116 -4.923926E-07  8.602894E-05  4.400719E-06
       117  7.436297E-08  8.701135E-05  4.371631E-06
       118  6.380587E-07  8.603468E-05  4.398494E-06
       119  9.222567E-08  8.710765E-05  2.812346E-07
       120 -1.546469E-07  9.309329E-05  9.908440E-07
       121  1.496614E-07  8.956410E-05  1.622171E-06
       122  3.771958E-07  9.305011E-05  9.852386E-07
       123  1.378847E-08  8.544124E-05 -1.671422E-06
       124  4.698153E-07  7.231745E-05 -1.077114E-05
       125 -5.528289E-08  8.590343E-05 -1.129111E-05
       126 -5.312180E-07  7.240621E-05 -1.074541E-05
       132  3.324788E-09  2.939737E-06 -4.426759E-09
       133 -3.810433E-07  1.165072E-05  4.306489E-06
       134  9.979111E-09  1.177373E-05 -8.816585E-09
       135  4.017410E-07  1.165105E-05 -4.322296E-06
       136  2.157703E-08  2.360886E-05 -9.785288E-09
       137 -4.037015E-08  3.778387E-05  6.421568E-06
       138  3.420388E-08  3.772332E-05 -9.828406E-09
       139  1.043785E-07  3.778640E-05 -6.445893E-06
       140  4.095689E-08  5.240145E-05 -1.350253E-08
       141  2.381198E-07  6.636455E-05  5.670704E-06
       142  5.115436E-08  6.636758E-05 -2.032472E-08
       143 -1.206043E-07  6.635524E-05 -5.694336E-06
       144  8.660533E-08  7.943531E-05 -8.559771E-09
       145  1.012185E-06  8.812983E-05  2.503164E-06
       146  9.758314E-08  8.721947E-05  1.155916E-08
       147 -8.517580E-07  8.817154E-05 -2.518123E-06
       148  3.577751E-08  8.884570E-05  4.623663E-09
       149 -1.271858E-06  8.481473E-05 -3.068285E-07
       150 -3.215916E-08  8.487385E-05 -5.444792E-08
       151  1.438015E-06  8.461579E-05  2.975316E-07
       152  3.093520E-07  9.051175E-05 -7.821821E-08
       153  6.386003E-06  9.299336E-05 -5.050662E-06
       154  2.260109E-07  8.258496E-05  1.103058E-08
       155 -6.110013E-06  9.373048E-05  5.100492E-06
       161  2.775207E-09  4.509734E-06 -4.925622E-06
       162  3.862930E-07  1.238268E-05 -9.314958E-06
       163  1.069660E-08  1.244266E-05 -9.371767E-06
       164 -3.654870E-07  1.238298E-05 -9.308006E-06
       165  2.139853E-08  2.428983E-05 -1.190153E-05
       166  1.287813E-07  3.780732E-05 -1.325539E-05
       167  3.462324E-08  3.796052E-05 -1.327435E-05
       168 -5.868402E-08  3.780871E-05 -1.324299E-05
       169  4.679987E-08  5.208192E-05 -1.328131E-05
       170 -2.071313E-07  6.667467E-05 -1.240402E-05
       171  6.017551E-08  6.637226E-05 -1.240382E-05
       172  3.224231E-07  6.667851E-05 -1.239564E-05
       173  7.790553E-08  7.800841E-05 -9.215652E-06
       174 -4.781644E-07  8.598720E-05 -4.402283E-06
       175  9.499754E-08  8.707544E-05 -4.421374E-06
       176  6.844677E-07  8.598794E-05 -4.388484E-06
       177  7.665498E-08  8.706299E-05 -2.850727E-07
       178 -6.751224E-08  9.324864E-05 -9.912926E-07
       179  6.519653E-08  8.935201E-05 -1.550253E-06
       180  1.271802E-07  9.325870E-05 -1.006482E-06
       181  1.534669E-07  8.562022E-05  1.848437E-06
       182  5.282202E-07  7.164480E-05  1.077884E-05
       183  2.903358E-07  8.700284E-05  1.128103E-05
       184  2.996363E-07  7.156497E-05  1.076046E-05
       190  3.808877E-09  2.940597E-06  3.774241E-09
       191 -3.797740E-07  1.165223E-05 -4.305833E-06
       192  1.066282E-08  1.177565E-05  7.112099E-09
       193  4.005483E-07  1.165307E-05  4.322071E-06
       194  1.964594E-08  2.361206E-05  1.103279E-08
       195 -3.881927E-08  3.779065E-05 -6.423003E-06
       196  3.324789E-08  3.772788E-05  1.480665E-08
       197  1.018261E-07  3.778906E-05  6.445328E-06
       198  4.658387E-08  5.240494E-05  1.099310E-08
       199  2.469634E-07  6.635799E-05 -5.666142E-06
       200  6.207644E-08  6.637139E-05  3.360831E-09
       201 -1.232124E-07  6.636551E-05  5.693965E-06
       202  6.124418E-08  7.944723E-05  1.194641E-08
       203  1.000155E-06  8.819543E-05 -2.511841E-06
       204  9.298102E-08  8.723750E-05  3.277756E-08
       205 -8.672338E-07  8.815620E-05  2.518765E-06
       206  1.004853E-07  8.883435E-05  1.216909E-08
       207 -1.168770E-06  8.454270E-05  3.241393E-07
       208  1.329949E-07  8.483418E-05 -4.710376E-08
       209  1.468328E-06  8.474859E-05 -3.041043E-07
       210 -1.260682E-08  9.060606E-05 -1.110101E-07
       211  6.035539E-06  9.401173E-05  5.049713E-06
       212  2.938542E-07  8.274832E-05 -2.437975E-08
       213 -6.392326E-06  9.333011E-05 -5.101432E-06
       219  2.950545E-09  3.578435E-06 -1.011145E-10
       220  9.480476E-09  1.211544E-05  4.452026E-06
       221  1.008438E-08  1.219905E-05  4.029601E-09
       222  9.979235E-09  1.221096E-05 -9.416767E-11
       223  9.799578E-09  1.219776E-05 -3.607592E-09
       224  1.072229E-08  1.211497E-05 -4.452395E-06
       225  2.018827E-08  2.391271E-05  9.486049E-11
       226  3.236393E-08  3.790560E-05  6.535062E-06
       227  3.254605E-08  3.765659E-05  5.297310E-09
       228  3.157135E-08  3.774852E-05  6.409615E-10
       229  3.298068E-08  3.765572E-05 -6.761238E-09
       230  3.215843E-08  3.790699E-05 -6.534058E-06
       231  4.588024E-08  5.239144E-05 -6.688704E-10
       232  5.433876E-08  6.602225E-05  5.819260E-06
       233  5.970043E-08  6.646140E-05  7.871317E-09
       234  5.739369E-08  6.598824E-05 -6.362215E-10
       235  5.336876E-08  6.645397E-05 -3.711652E-09
       236  6.262577E-08  6.601751E-05 -5.822367E-06
       237  7.141722E-08  7.887357E-05  3.700153E-10
       238  9.347929E-08  8.761354E-05  2.524193E-06
       239  8.244029E-08  8.510157E-05  2.019211E-09
       240  7.508145E-08  8.603922E-05  6.385801E-09
       241  9.181392E-08  8.511402E-05 -8.280192E-09
       242  6.951934E-08  8.762925E-05 -2.518482E-06
       243  9.221960E-08  8.908259E-05 -3.705557E-09
       244  4.336990E-08  8.366582E-05  6.999828E-08
       245  1.256852E-07  8.971826E-05  9.348145E-09
       246  8.407461E-08  8.437045E-05 -1.347684E-09
       247 -4.160247E-09  8.965584E-05  6.082230E-09
       248  1.356694E-07  8.364469E-05 -8.145092E-08
       249  9.341270E-08  8.913933E-05 -1.184783E-08
       250  2.723731E-07  9.289923E-05 -5.028251E-06
       251  6.886407E-08  5.892019E-05 -2.363620E-08
       252  3.021494E-08  7.485300E-05  6.832338E-09
       253  2.715428E-07  5.915647E-05 -6.970322E-09
       254 -7.969908E-08  9.306871E-05  5.043765E-06

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1 -1.293623E-02 -2.137679E-02 -2.183289E-03
         2  1.289204E-02 -2.136015E-02 -2.175739E-03
         3 -1.293786E-02 -2.140444E-02  2.184736E-03
         4  1.289839E-02 -2.139104E-02  2.180451E-03
         9  1.206751E-03 -3.666509E-02 -1.302749E-01
        10 -3.281640E-05 -4.471702E-02  9.222746E-04
        11 -1.114403E-03 -3.663816E-02 -1.301290E-01
        12  2.256426E-02  3.899632E-02 -8.775356E-02
        13 -5.032031E-05 -2.807434E-02 -1.161340E-05
        14 -2.259471E-02  3.900645E-02  8.797360E-02
        15  1.178234E-03 -3.663894E-02  1.302606E-01
        16 -3.154643E-05 -4.475663E-02 -8.904677E-04
        17 -1.124949E-03 -3.660090E-02  1.301110E-01
        18  2.254617E-02  3.901279E-02  8.776243E-02
        19 -4.648814E-05 -2.808160E-02 -1.844797E-05
        20 -2.260170E-02  3.897395E-02 -8.795840E-02
        33 -1.227065E-08  9.269445E-06 -1.569358E-05
        34  9.138680E-09 -1.737792E-06 -3.027053E-05
        35 -4.699171E-09 -1.035411E-05  8.184296E-05
        36 -4.282537E-11  9.726611E-05 -7.599196E-05
        37  6.217409E-09 -2.329057E-04 -4.597734E-05
        38 -1.290465E-08 -1.108848E-03  2.699625E-03
        39  2.007423E-08  3.184563E-03 -4.431321E-03
        40 -7.766343E-09 -1.373223E-02  8.780481E-03
        41 -1.131632E-08  1.100605E-02 -8.810095E-03
        42  1.897953E-08 -6.525025E-03  3.923840E-03
        43 -2.393911E-08 -4.150753E-04  1.849280E-03
        44 -3.054524E-01 -7.384270E-01 -4.033543E-02
        51  3.232958E-01 -7.316609E-01 -3.972018E-02
        52  2.679770E-08 -4.150728E-04  1.849280E-03
        53 -2.248183E-08 -6.525029E-03  3.923842E-03
        54  1.626800E-08  1.100605E-02 -8.810095E-03
        55  4.343775E-09 -1.373223E-02  8.780484E-03
        56 -1.665618E-08  3.184562E-03 -4.431321E-03
        57  1.094628E-08 -1.108848E-03  2.699628E-03
        58 -4.412363E-09 -2.329064E-04 -4.597765E-05
        59 -6.714661E-10  9.726653E-05 -7.599043E-05
        60  5.059038E-09 -1.035429E-05  8.184303E-05
        61 -9.065927E-09 -1.737783E-06 -3.026999E-05
        62  1.202476E-08  9.269419E-06 -1.569363E-05
        63  1.159805E-08  9.248038E-06  1.568246E-05
        64 -8.083624E-09 -1.751526E-06  3.027982E-05
        65  4.852020E-09 -1.030568E-05 -8.190273E-05
        66 -3.836113E-09  9.713355E-05  7.601518E-05
        67  2.993031E-09 -2.327202E-04  4.584845E-05
        68 -1.419837E-09 -1.109146E-03 -2.699583E-03
        69 -3.743658E-10  3.184896E-03  4.431128E-03
        70 -1.755616E-08 -1.373272E-02 -8.780430E-03
        71  3.015238E-08  1.100656E-02  8.809894E-03
        72 -4.721931E-08 -6.525516E-03 -3.923793E-03
        73  3.971557E-08 -4.147710E-04 -1.849367E-03
        74  3.082791E-01 -6.853306E-01  3.971488E-02
        78 -1.141542E-08  9.248654E-06  1.568263E-05
        79  7.824478E-09 -1.752066E-06  3.027998E-05
        80 -4.544136E-09 -1.030540E-05 -8.190257E-05
        81  2.899825E-09  9.713311E-05  7.601660E-05
        82 -1.052971E-09 -2.327196E-04  4.584810E-05
        83 -5.376756E-10 -1.109147E-03 -2.699581E-03
        84  3.457348E-09  3.184898E-03  4.431128E-03
        85  1.320554E-08 -1.373272E-02 -8.780424E-03
        86 -2.207587E-08  1.100655E-02  8.809894E-03
        87  4.283222E-08 -6.525511E-03 -3.923789E-03
        88 -3.540951E-08 -4.147734E-04 -1.849368E-03
        89 -2.960033E-01 -6.756209E-01  4.011199E-02
        93 -2.247615E-05  6.469563E-02 -1.478786E-01
        94  6.197360E-05 -1.691663E-02 -1.058651E-04
        95 -5.278069E-05 -6.242001E-02 -7.122745E-06
        96  5.117036E-05 -1.691784E-02  1.444220E-04
        97  6.137210E-06  6.471133E-02  1.478527E-01
       103 -1.902515E-11  1.854556E-05 -3.138723E-05
       104  1.320690E-08  9.126088E-06 -2.259176E-05
       105  1.269153E-10 -3.477886E-06 -6.054127E-05
       106 -1.315717E-08  9.126458E-06 -2.259103E-05
       107  9.833275E-11 -2.070623E-05  1.636900E-04
       108  1.389359E-09  9.741528E-05  4.640434E-04
       109  3.799147E-10  1.945321E-04 -1.519853E-04
       110 -1.264552E-09  9.741566E-05  4.640462E-04
       111 -8.225665E-10 -4.658136E-04 -9.194742E-05
       112 -1.370774E-08 -1.468027E-03 -3.688513E-03
       113  8.149130E-10 -2.217696E-03  5.399248E-03
       114  1.399019E-08 -1.468026E-03 -3.688508E-03
       115 -1.887147E-09  6.369123E-03 -8.862644E-03
       116 -1.371053E-08  2.654754E-02 -1.727902E-02
       117  1.053605E-09 -2.746444E-02  1.756095E-02
       118  1.360638E-08  2.654754E-02 -1.727901E-02
       119 -2.217045E-09  2.201203E-02 -1.762022E-02
       120  3.413278E-08  4.917981E-03 -3.548004E-03
       121  6.909874E-10 -1.305004E-02  7.847678E-03
       122 -3.335496E-08  4.917976E-03 -3.548001E-03
       123 -1.501020E-09 -8.301437E-04  3.698573E-03
       124 -3.390456E-01 -8.341856E-01  2.466311E-02
       125  3.095314E-03 -1.516489E+00 -7.488085E-02
       126  3.133486E-01 -8.068838E-01  2.546671E-02
       132 -1.121841E-09  1.850305E-05  9.727364E-09
       133 -1.452344E-08  9.119547E-06 -1.690669E-05
       134  1.259966E-09 -3.488571E-06 -2.476629E-08
       135  1.250247E-08  9.117062E-06  1.692088E-05
       136 -6.830840E-10 -2.065424E-05  5.691273E-08
       137 -2.144444E-09  9.743589E-05  3.481334E-04
       138 -3.283700E-09  1.943848E-04 -6.537362E-08
       139  3.941024E-09  9.752555E-05 -3.480995E-04
       140  7.467023E-09 -4.655925E-04  1.198166E-07
       141  1.522006E-08 -1.467970E-03 -2.766214E-03
       142 -1.338092E-08 -2.218028E-03 -1.112509E-07
       143 -1.423709E-09 -1.467738E-03  2.766268E-03
       144  1.669622E-08  6.369522E-03  1.762887E-07
       145  2.316577E-08  2.654764E-02 -1.295904E-02
       146 -3.637681E-08 -2.746500E-02 -1.384588E-07
       147  1.089239E-08  2.654804E-02  1.295910E-02
       148  5.513633E-08  2.201268E-02  1.844420E-07
       149 -2.427758E-08  4.918072E-03 -2.660864E-03
       150 -3.589792E-08 -1.305061E-02 -1.013006E-07
       151  6.728309E-08  4.918525E-03  2.660903E-03
       152  2.196140E-08 -8.297348E-04  8.267877E-08
       153  2.377436E-01  2.512589E+00  5.929771E-02
       154 -1.279094E-02 -1.576721E+00 -4.433580E-04
       155 -2.559859E-01  2.482495E+00 -5.800003E-02
       161  2.980679E-10  1.850432E-05  3.136577E-05
