
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       126  8.905426E-02 -1.028676E+00  7.711422E-02
       127 -3.965476E-08  6.152330E-02 -1.543717E-02
       128 -2.722235E-07  1.323442E-01 -4.735023E-02
       129  1.655140E-08 -1.559794E-01  4.689228E-02
       130  2.938142E-07  1.323441E-01 -4.735018E-02
       131 -3.113608E-08  1.180902E-01 -5.467358E-02
       153  2.937859E-01  3.477086E+00  8.129171E-02
       154  7.535422E-03 -2.341238E+00 -1.383124E-04
       155 -2.992729E-01  3.471885E+00 -8.096606E-02
       156  7.511053E-07  6.152785E-02  1.465332E-06
       157  4.452791E-07  1.323447E-01 -3.551212E-02
       158 -4.032734E-07 -1.559829E-01 -6.876332E-07
       159  1.105063E-07  1.323484E-01  3.551227E-02
       160  8.738152E-08  1.180913E-01  2.114137E-07
       182 -8.732605E-02 -1.030394E+00 -7.678095E-02
       183 -1.151698E-04 -2.004449E+00  9.456692E-02
       184  8.752502E-02 -1.030373E+00 -7.686188E-02
       185 -8.138759E-08  6.153394E-02  1.543414E-02
       186 -4.415116E-08  1.323493E-01  4.734866E-02
       187  2.709288E-08 -1.559869E-01 -4.689160E-02
       188  6.471009E-08  1.323492E-01  4.734863E-02
       189 -2.104112E-08  1.180924E-01  5.467299E-02
       211  2.992156E-01  3.471795E+00 -8.086596E-02
       212 -7.611882E-03 -2.341226E+00 -3.367982E-04
       213 -2.938047E-01  3.477158E+00  8.147056E-02
       214 -5.784792E-07  6.152788E-02  1.370446E-06
       215 -4.444475E-09  1.323483E-01  3.551228E-02
       216  3.268033E-07 -1.559829E-01 -6.339570E-07
       217 -3.578356E-07  1.323447E-01 -3.551213E-02
       218 -5.059940E-08  1.180913E-01  2.771662E-07
       250 -5.289551E-05  6.285307E+00  1.394038E-01
       251  1.003027E-02 -2.564470E+00  1.171827E-04
       252 -1.261253E-05 -4.335271E+00 -4.736445E-04
       253 -9.736495E-03 -2.564457E+00  1.177007E-04
       254 -3.138214E-05  6.299441E+00 -1.393559E-01
       255 -1.956750E-07  1.230561E-01  3.655665E-06
       256 -6.198648E-08  2.646893E-01 -7.102364E-02
       257 -4.620356E-07  2.646930E-01  1.601798E-06
       258  4.024270E-08 -3.119661E-01 -1.466994E-06
       259  4.521889E-07  2.646930E-01  1.632330E-06
       260 -1.008769E-07  2.646973E-01  7.102443E-02
       261  1.903790E-08  2.361828E-01  5.830421E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.049563E-06 -7.240642E-05  8.220779E-06
        45 -6.340197E-07 -5.962618E-05  1.656304E-05
        46 -1.012891E-06 -4.602411E-05  1.954481E-05
        47  1.853638E-06 -1.914783E-05  1.478081E-05
        48 -1.853720E-06 -1.914834E-05  1.478263E-05
        49  1.011646E-06 -4.602501E-05  1.954788E-05
        50  6.277953E-07 -5.962599E-05  1.656671E-05
        51 -4.066559E-06 -7.240245E-05  8.229797E-06
        74 -4.056953E-06 -7.236770E-05 -8.239050E-06
        75  6.276041E-07 -5.961128E-05 -1.657520E-05
        76  1.019910E-06 -4.604338E-05 -1.954919E-05
        77 -1.853344E-06 -1.915323E-05 -1.478065E-05
        89  4.036083E-06 -7.237055E-05 -8.229430E-06
        90 -6.324054E-07 -5.961449E-05 -1.657212E-05
        91 -1.023567E-06 -4.604140E-05 -1.954795E-05
        92  1.853141E-06 -1.915319E-05 -1.477999E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.543362E-07 -6.314278E-05  7.463822E-06
       125 -8.843795E-09 -7.770880E-05  8.633222E-06
       126  4.391948E-07 -6.314209E-05  7.458228E-06
       127 -1.590181E-09 -6.197845E-05  1.718618E-05
       128  1.665192E-07 -4.811792E-05  2.110772E-05
       129 -1.699752E-09 -4.408278E-05  2.130000E-05
       130 -1.693140E-07 -4.811802E-05  2.110634E-05
       131  3.726374E-11 -1.897718E-05  1.436449E-05
       153 -5.437779E-06 -9.368312E-05  3.691811E-06
       154  1.846471E-08 -7.581161E-05  1.999453E-09
       155  5.410546E-06 -9.372600E-05 -3.696594E-06
       156  9.392379E-09 -6.474045E-05 -2.685848E-09
       157  1.210816E-06 -3.950926E-05  8.295055E-06
       158 -1.137790E-08 -4.286629E-05  1.535830E-10
       159 -1.209914E-06 -3.950409E-05 -8.297190E-06
       160 -3.743549E-09 -1.727144E-05 -1.622014E-10
       182 -3.896559E-07 -6.316765E-05 -7.459730E-06
       183 -5.001546E-09 -7.764934E-05 -8.638569E-06
       184  3.761945E-07 -6.316723E-05 -7.460040E-06
       185 -3.544768E-09 -6.195636E-05 -1.718998E-05
       186  1.575223E-07 -4.811205E-05 -2.110852E-05
       187 -8.521343E-10 -4.409200E-05 -2.129753E-05
       188 -1.606373E-07 -4.811147E-05 -2.110695E-05
       189 -2.627414E-10 -1.898533E-05 -1.436480E-05
       211 -5.422794E-06 -9.373083E-05 -3.693257E-06
       212 -2.480752E-08 -7.581678E-05  1.365734E-09
       213  5.427011E-06 -9.368268E-05  3.700579E-06
       214 -1.402043E-08 -6.473952E-05  2.539498E-10
       215  1.206666E-06 -3.950368E-05 -8.295136E-06
       216  9.086742E-09 -4.286765E-05  2.585944E-09
       217 -1.212799E-06 -3.951052E-05  8.296878E-06
       218  2.982109E-09 -1.727142E-05  7.256346E-10
       250 -5.514239E-09 -8.830817E-05  3.929980E-06
       251  2.471294E-08 -5.261924E-05 -2.348371E-09
       252 -7.959524E-10 -6.802389E-05 -7.817288E-09
       253 -2.921646E-08 -5.261642E-05 -1.503073E-09
       254 -3.246688E-09 -8.823552E-05 -3.938244E-06
       255 -2.861463E-09 -6.476003E-05  2.099406E-09
       256 -9.022873E-10 -3.872719E-05  9.412147E-06
       257 -4.303088E-09 -4.681981E-05  6.762438E-10
       258 -4.182707E-10 -4.123979E-05  3.967645E-10
       259  2.930779E-09 -4.681919E-05 -6.926845E-10
       260 -5.699241E-10 -3.874128E-05 -9.411634E-06
       261 -4.389103E-10 -1.836721E-05  9.824668E-11

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  4.897153E-02 -1.036994E-01 -4.796240E-02
         6 -4.896161E-02 -1.036972E-01 -4.798214E-02
         7  4.889694E-02 -1.042191E-01  4.800253E-02
         8 -4.887088E-02 -1.042337E-01  4.798394E-02
        21 -1.087122E-02  4.160371E-02 -4.454146E-01
        22  2.097192E-05 -1.632819E-01 -9.181806E-02
        23  1.084155E-02  4.159250E-02 -4.453964E-01
        24 -2.164667E-02  4.752054E-01 -2.199100E-01
        25 -4.268995E-04 -2.545241E-01  5.149305E-05
        26  2.200226E-02  4.757532E-01  2.199266E-01
        27 -1.104864E-02  4.211100E-02  4.453728E-01
        28  9.933735E-06 -1.636817E-01  9.185936E-02
        29  1.102654E-02  4.208238E-02  4.453838E-01
        30 -2.197453E-02  4.757603E-01  2.198993E-01
        31  4.402181E-04 -2.545142E-01  4.983034E-05
        32  2.165141E-02  4.751965E-01 -2.199591E-01
        44  2.253007E-01  1.043760E+00  4.123216E-02
        45 -3.375910E-07 -2.862782E-02  7.183444E-03
        46  2.845175E-07  7.258011E-02 -2.181995E-02
        47 -1.394781E-07 -5.494969E-02  2.544072E-02
        48  1.440656E-07 -5.494963E-02  2.544074E-02
        49 -2.509982E-07  7.258013E-02 -2.181996E-02
        50  2.348988E-07 -2.862792E-02  7.183428E-03
        51 -2.253721E-01  1.043769E+00  4.114465E-02
        74 -2.247053E-01  1.047482E+00 -4.151233E-02
        75 -1.303171E-07 -2.863256E-02 -7.181872E-03
        76  3.624948E-09  7.258352E-02  2.181951E-02
        77  1.979177E-07 -5.495045E-02 -2.544049E-02
        89  2.246055E-01  1.047505E+00 -4.141854E-02
        90 -2.535215E-08 -2.863239E-02 -7.181859E-03
        91  2.819118E-08  7.258350E-02  2.181951E-02
        92 -1.721168E-07 -5.495055E-02 -2.544049E-02
        98  7.727091E-06  8.999975E-01 -3.958753E-01
        99 -5.704610E-04 -1.382662E-01 -7.044107E-05
       100 -6.256215E-06 -4.562880E-01  1.308991E-04
       101  5.423159E-04 -1.383034E-01 -4.754796E-05
       102 -2.625233E-05  8.997954E-01  3.958214E-01
       124  8.160820E-02  9.603214E-01 -7.113192E-02
       125 -1.037015E-04  1.862221E+00  8.765684E-02
       126 -8.149443E-02  9.603641E-01 -7.127270E-02
       127  3.690572E-08 -5.725566E-02  1.436638E-02
       128  2.531849E-07 -1.231645E-01  4.406593E-02
       129 -1.540459E-08  1.451602E-01 -4.363974E-02
       130 -2.732764E-07 -1.231644E-01  4.406588E-02
       131  2.897670E-08 -1.098993E-01  5.088134E-02
       153 -2.810164E-01 -3.231252E+00 -7.536085E-02
       154  3.312127E-03  2.175880E+00 -1.646395E-04
       155  2.783204E-01 -3.235340E+00  7.557670E-02
       156 -6.990075E-07 -5.725989E-02 -1.363669E-06
       157 -4.141736E-07 -1.231649E-01  3.304893E-02
       158  3.753061E-07  1.451635E-01  6.399208E-07
       159 -1.030726E-07 -1.231684E-01 -3.304908E-02
       160 -8.132769E-08 -1.099003E-01 -1.967501E-07
       182  8.328402E-02  9.569513E-01  7.171340E-02
       183 -8.256315E-05  1.864501E+00 -8.822526E-02
       184 -8.314951E-02  9.569906E-01  7.158221E-02
       185  7.574382E-08 -5.726556E-02 -1.436356E-02
       186  4.092769E-08 -1.231692E-01 -4.406447E-02
       187 -2.521476E-08  1.451672E-01  4.363911E-02
       188 -6.005929E-08 -1.231692E-01 -4.406444E-02
       189  1.958184E-08 -1.099013E-01 -5.088079E-02
       211 -2.783784E-01 -3.235429E+00  7.554074E-02
       212 -3.315002E-03  2.175859E+00 -2.463139E-04
       213  2.809636E-01 -3.231189E+00 -7.513719E-02
       214  5.383571E-07 -5.725992E-02 -1.275366E-06
       215  4.368588E-09 -1.231683E-01 -3.304908E-02
       216 -3.041422E-07  1.451635E-01  5.899684E-07
       217  3.327968E-07 -1.231650E-01  3.304895E-02
       218  4.709728E-08 -1.099003E-01 -2.579422E-07
       250 -4.299741E-05 -5.857951E+00 -1.297619E-01
       251  4.554473E-03  2.389830E+00  1.702346E-04
       252  5.362069E-05  4.033788E+00 -6.411590E-04
       253 -4.377967E-03  2.389903E+00  2.843230E-04
       254  2.784157E-05 -5.855713E+00  1.299257E-01
       255  1.821052E-07 -1.145202E-01 -3.402050E-06
       256  5.768858E-08 -2.463299E-01  6.609731E-02
       257  4.300027E-07 -2.463333E-01 -1.490670E-06
       258 -3.745358E-08  2.903273E-01  1.365205E-06
       259 -4.208363E-07 -2.463333E-01 -1.519084E-06
       260  9.388128E-08 -2.463373E-01 -6.609804E-02
       261 -1.771698E-08 -2.198008E-01 -5.426016E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.926977E-06  6.708431E-05 -7.658152E-06
        45  5.231498E-07  5.534694E-05 -1.541428E-05
        46  9.757298E-07  4.285291E-05 -1.817760E-05
        47 -1.702555E-06  1.783768E-05 -1.374434E-05
        48  1.702739E-06  1.783735E-05 -1.374253E-05
        49 -9.790064E-07  4.285295E-05 -1.817412E-05
        50 -5.250872E-07  5.534413E-05 -1.540807E-05
        51  3.901335E-06  6.708829E-05 -7.640418E-06
        74  3.950395E-06  6.707644E-05  7.629335E-06
        75 -4.978969E-07  5.533895E-05  1.540871E-05
        76 -9.925224E-07  4.284706E-05  1.816509E-05
        77  1.695975E-06  1.784094E-05  1.374256E-05
        89 -3.974026E-06  6.708280E-05  7.644255E-06
        90  4.991474E-07  5.533410E-05  1.541141E-05
        91  9.850393E-07  4.285163E-05  1.816500E-05
        92 -1.695666E-06  1.784035E-05  1.374175E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.662786E-07  5.881346E-05 -6.940045E-06
       125 -7.341781E-09  7.206605E-05 -8.033700E-06
       126 -4.855856E-07  5.881291E-05 -6.945876E-06
       127 -1.687276E-09  5.756014E-05 -1.597346E-05
       128 -1.736964E-07  4.471605E-05 -1.962213E-05
       129 -5.897107E-10  4.103496E-05 -1.980415E-05
       130  1.714247E-07  4.471561E-05 -1.962490E-05
       131 -9.688094E-11  1.766598E-05 -1.335790E-05
       153  5.095405E-06  8.707721E-05 -3.445305E-06
       154  3.327663E-08  7.065340E-05  1.894486E-08
       155 -5.144767E-06  8.705188E-05  3.429176E-06
       156  8.837030E-09  6.021115E-05 -4.435917E-09
       157 -1.140159E-06  3.676159E-05 -7.714817E-06
       158 -8.865917E-09  3.985240E-05 -5.069389E-10
       159  1.144618E-06  3.676400E-05  7.715230E-06
       160 -4.366314E-09  1.604841E-05 -4.655511E-10
       182  5.110644E-07  5.879598E-05  6.938005E-06
       183  4.200921E-09  7.211496E-05  8.040517E-06
       184 -5.187886E-07  5.879882E-05  6.933522E-06
       185 -4.937448E-09  5.758903E-05  1.597805E-05
       186 -1.822076E-07  4.471647E-05  1.962108E-05
       187  1.260415E-09  4.102101E-05  1.980993E-05
       188  1.798182E-07  4.471866E-05  1.962347E-05
       189 -5.938060E-10  1.765665E-05  1.335721E-05
       211  5.135532E-06  8.704805E-05  3.426742E-06
       212 -3.147529E-08  7.063972E-05  1.002342E-08
       213 -5.107828E-06  8.707299E-05 -3.429861E-06
       214 -1.604825E-08  6.021529E-05 -3.324366E-09
       215 -1.148309E-06  3.676418E-05  7.717501E-06
       216  9.882055E-09  3.984827E-05  2.321023E-09
       217  1.138930E-06  3.675952E-05 -7.713945E-06
       218  3.445726E-09  1.604872E-05  8.788145E-10
       250 -6.694898E-09  8.202305E-05 -3.658601E-06
       251  1.032668E-08  4.887715E-05  8.616145E-09
       252 -5.097333E-09  6.323369E-05 -1.533208E-08
       253 -1.519933E-08  4.888518E-05  9.244022E-09
       254 -1.387167E-12  8.206741E-05  3.653933E-06
       255 -1.717728E-09  6.024703E-05  1.459194E-09
       256 -9.113791E-10  3.601614E-05 -8.750009E-06
       257 -2.353224E-09  4.354399E-05 -7.587107E-10
       258 -1.455272E-09  3.832227E-05  1.869610E-09
       259  1.553633E-09  4.354575E-05 -1.229998E-09
       260 -2.105969E-10  3.600500E-05  8.750955E-06
       261 -6.829494E-11  1.707328E-05  1.183618E-09

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -4.510893E-02  9.712874E-02  4.462272E-02
         6  4.511827E-02  9.712984E-02  4.459231E-02
         7 -4.548762E-02  9.685447E-02 -4.464388E-02
         8  4.553819E-02  9.680506E-02 -4.469510E-02
        21  9.536783E-03 -3.994482E-02  4.142419E-01
        22 -1.060652E-05  1.531714E-01  8.531611E-02
        23 -9.530881E-03 -3.991511E-02  4.142322E-01
        24  2.041684E-02 -4.419753E-01  2.043763E-01
        25 -5.938491E-04  2.363102E-01 -3.678966E-05
        26 -1.987459E-02 -4.417759E-01 -2.042068E-01
        27  9.863388E-03 -3.950340E-02 -4.142864E-01
        28 -2.648278E-05  1.528730E-01 -8.525570E-02
        29 -9.847298E-03 -3.953236E-02 -4.142514E-01
        30  1.990174E-02 -4.417728E-01 -2.042127E-01
        31  5.615156E-04  2.363431E-01 -7.605143E-06
        32 -2.042226E-02 -4.419915E-01  2.042955E-01
        44 -2.069595E-01 -9.754028E-01 -3.821635E-02
        45  3.095548E-07  2.662142E-02 -6.680000E-03
        46 -2.637531E-07 -6.749352E-02  2.029077E-02
        47  1.325718E-07  5.109876E-02 -2.365780E-02
        48 -1.368380E-07  5.109870E-02 -2.365783E-02
        49  2.325840E-07 -6.749354E-02  2.029078E-02
        50 -2.140608E-07  2.662151E-02 -6.679986E-03
        51  2.069575E-01 -9.753951E-01 -3.834341E-02
        74  2.099314E-01 -9.733223E-01  3.831163E-02
        75  1.255725E-07  2.662582E-02  6.678538E-03
        76 -4.203411E-09 -6.749669E-02 -2.029037E-02
        77 -1.869190E-07  5.109946E-02  2.365759E-02
        89 -2.100111E-01 -9.732218E-01  3.852944E-02
        90  1.918614E-08  2.662566E-02  6.678526E-03
        91 -2.538202E-08 -6.749667E-02 -2.029036E-02
        92  1.629261E-07  5.109956E-02  2.365759E-02
        98  2.116024E-05 -8.371522E-01  3.682887E-01
        99 -6.192635E-04  1.283539E-01 -1.268492E-04
       100  3.132810E-05  4.254113E-01  1.726022E-04
       101  6.046109E-04  1.282486E-01 -7.643343E-05
       102 -6.493999E-05 -8.373867E-01 -3.683272E-01
       124 -7.164055E-02 -8.840754E-01  6.634295E-02
       125  2.604952E-05 -1.741658E+00 -8.175669E-02
       126  7.153437E-02 -8.841165E-01  6.621208E-02
       127 -3.432076E-08  5.324284E-02 -1.335953E-02
       128 -2.352911E-07  1.145329E-01 -4.097773E-02
       129  1.432620E-08 -1.349871E-01  4.058139E-02
       130  2.539730E-07  1.145328E-01 -4.097768E-02
       131 -2.694624E-08  1.021975E-01 -4.731552E-02
       153  2.604342E-01  3.005844E+00  6.956686E-02
       154  4.507126E-03 -2.021606E+00  3.579768E-04
       155 -2.646839E-01  3.004461E+00 -7.035774E-02
       156  6.500212E-07  5.324677E-02  1.268080E-06
       157  3.849369E-07  1.145333E-01 -3.073282E-02
       158 -3.490083E-07 -1.349901E-01 -5.950594E-07
       159  9.606978E-08  1.145365E-01  3.073295E-02
       160  7.563409E-08  1.021984E-01  1.829619E-07
       182 -7.344564E-02 -8.867836E-01 -6.621910E-02
       183  7.829632E-05 -1.740321E+00  8.191096E-02
       184  7.341246E-02 -8.868113E-01 -6.651293E-02
       185 -7.043689E-08  5.325204E-02  1.335690E-02
       186 -3.790538E-08  1.145373E-01  4.097636E-02
       187  2.344867E-08 -1.349935E-01 -4.058081E-02
       188  5.569503E-08  1.145372E-01  4.097634E-02
       189 -1.820967E-08  1.021993E-01  4.731501E-02
       211  2.646874E-01  3.004403E+00 -7.051570E-02
       212 -4.387590E-03 -2.021683E+00  1.105051E-04
       213 -2.604686E-01  3.005812E+00  7.004793E-02
       214 -5.006314E-07  5.324680E-02  1.185966E-06
       215 -4.284170E-09  1.145365E-01  3.073296E-02
       216  2.828336E-07 -1.349901E-01 -5.486084E-07
       217 -3.092644E-07  1.145333E-01 -3.073283E-02
       218 -4.380299E-08  1.021984E-01  2.398660E-07
       250 -7.914079E-05  5.448148E+00  1.208307E-01
       251  4.920295E-03 -2.219735E+00  8.495952E-04
       252 -9.143530E-06 -3.759212E+00 -8.551450E-04
       253 -4.965233E-03 -2.219470E+00  9.136409E-04
       254  1.541263E-04  5.450266E+00 -1.212188E-01
       255 -1.693455E-07  1.064939E-01  3.163584E-06
       256 -5.364722E-08  2.290666E-01 -6.146512E-02
       257 -3.998808E-07  2.290698E-01  1.386180E-06
       258  3.483084E-08 -2.699805E-01 -1.269498E-06
       259  3.913542E-07  2.290697E-01  1.412602E-06
       260 -8.730323E-08  2.290735E-01  6.146580E-02
       261  1.647496E-08  2.043969E-01  5.045757E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.607517E-06 -6.232291E-05  7.090406E-06
        45 -5.101691E-07 -5.141853E-05  1.427699E-05
        46 -9.313836E-07 -3.979462E-05  1.685642E-05
        47  1.573117E-06 -1.657022E-05  1.275954E-05
        48 -1.587481E-06 -1.657172E-05  1.277898E-05
        49  8.838743E-07 -3.979323E-05  1.689610E-05
        50  4.380712E-07 -5.142285E-05  1.432143E-05
        51 -3.725282E-06 -6.230545E-05  7.113852E-06
        74 -3.754279E-06 -6.238048E-05 -7.122658E-06
        75  4.423413E-07 -5.143857E-05 -1.431419E-05
        76  9.093383E-07 -3.981215E-05 -1.688871E-05
        77 -1.584905E-06 -1.656637E-05 -1.277996E-05
        89  3.637117E-06 -6.237711E-05 -7.089000E-06
        90 -5.131799E-07 -5.143916E-05 -1.426750E-05
        91 -9.562116E-07 -3.980723E-05 -1.685057E-05
        92  1.571254E-06 -1.656485E-05 -1.276166E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.776058E-07 -5.460388E-05  6.443392E-06
       125 -7.521383E-08 -6.699707E-05  7.441681E-06
       126  3.734717E-07 -5.462849E-05  6.428615E-06
       127 -3.602123E-08 -5.349547E-05  1.485145E-05
       128  1.482988E-07 -4.154561E-05  1.823604E-05
       129 -2.417896E-08 -3.811732E-05  1.840131E-05
       130 -1.782646E-07 -4.154230E-05  1.821930E-05
       131 -4.607294E-09 -1.640633E-05  1.240615E-05
       153 -4.807102E-06 -8.080238E-05  3.168330E-06
       154 -1.004652E-07 -6.560895E-05 -8.372038E-09
       155  4.738360E-06 -8.097676E-05 -3.210648E-06
       156 -5.745099E-08 -5.594635E-05 -2.699274E-08
       157  1.034748E-06 -3.416225E-05  7.145859E-06
       158 -1.667742E-08 -3.702225E-05 -2.115509E-08
       159 -1.094286E-06 -3.413696E-05 -7.180228E-06
       160  9.502962E-10 -1.491067E-05 -6.695493E-09
       182 -4.327744E-07 -5.457194E-05 -6.444220E-06
       183 -7.296909E-08 -6.706245E-05 -7.456700E-06
       184  2.311067E-07 -5.458335E-05 -6.425963E-06
       185 -3.485806E-08 -5.353211E-05 -1.484907E-05
       186  1.239783E-07 -4.155405E-05 -1.823681E-05
       187 -2.416199E-08 -3.807518E-05 -1.840070E-05
       188 -1.535628E-07 -4.154824E-05 -1.822034E-05
       189 -4.512519E-09 -1.639890E-05 -1.240630E-05
       211 -4.824818E-06 -8.097276E-05 -3.173879E-06
       212 -1.982186E-08 -6.561272E-05  1.648963E-08
       213  4.717313E-06 -8.080014E-05  3.209472E-06
       214 -2.155196E-08 -5.594281E-05  1.418131E-08
       215  1.040656E-06 -3.413730E-05 -7.142130E-06
       216 -2.715397E-08 -3.702454E-05  1.954989E-08
       217 -1.088108E-06 -3.416101E-05  7.182786E-06
       218 -1.080766E-08 -1.491016E-05  9.977504E-09
       250 -3.252230E-08 -7.629377E-05  3.382697E-06
       251  2.436185E-08 -4.542406E-05  9.945834E-09
       252 -3.614372E-08 -5.872564E-05 -1.450892E-08
       253 -1.633210E-07 -4.542123E-05 -9.957872E-10
       254 -3.226102E-08 -7.613481E-05 -3.403522E-06
       255 -4.653149E-08 -5.594569E-05 -7.389684E-09
       256 -2.416024E-08 -3.344709E-05  8.129637E-06
       257 -3.040426E-08 -4.045444E-05  7.377238E-09
       258 -1.221426E-08 -3.561744E-05 -5.746739E-10
       259  7.509865E-09 -4.045351E-05 -1.168970E-08
       260 -2.393462E-08 -3.347006E-05 -8.129665E-06
       261 -5.316429E-09 -1.586905E-05  1.426923E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  4.203283E-02 -8.986358E-02 -4.140962E-02
         6 -4.261578E-02 -8.980662E-02 -4.155539E-02
         7  4.298794E-02 -8.970032E-02  4.151899E-02
         8 -4.355578E-02 -8.967126E-02  4.162415E-02
        21 -8.770407E-03  3.678825E-02 -3.850514E-01
        22 -5.299652E-04 -1.424633E-01 -7.925466E-02
        23  1.028769E-02  3.679313E-02 -3.846815E-01
        24 -1.887620E-02  4.099811E-01 -1.895971E-01
        25 -4.064329E-04 -2.193831E-01 -4.052226E-06
        26  1.788461E-02  4.105464E-01  1.900318E-01
        27 -9.862172E-03  3.621618E-02  3.849174E-01
        28 -5.273937E-04 -1.405003E-01  7.939461E-02
        29  1.137442E-02  3.615186E-02  3.845426E-01
        30 -1.815772E-02  4.103434E-01  1.896592E-01
        31 -3.509776E-04 -2.193530E-01  1.654990E-04
        32  1.860547E-02  4.101739E-01 -1.900272E-01
        44  1.976329E-01  9.031938E-01  3.570321E-02
        45 -2.834737E-07 -2.473751E-02  6.207292E-03
        46  2.443004E-07  6.271747E-02 -1.885495E-02
        47 -1.259252E-07 -4.748293E-02  2.198374E-02
        48  1.298904E-07 -4.748287E-02  2.198376E-02
        49 -2.153411E-07  6.271749E-02 -1.885496E-02
        50  1.947422E-07 -2.473759E-02  6.207279E-03
        51 -1.934504E-01  9.034843E-01  3.540144E-02
        74 -1.998054E-01  9.023900E-01 -3.577432E-02
        75 -1.208698E-07 -2.474159E-02 -6.205934E-03
        76  4.698607E-09  6.272042E-02  1.885457E-02
        77  1.764304E-07 -4.748358E-02 -2.198354E-02
        89  2.039410E-01  9.021871E-01 -3.595067E-02
        90 -1.364038E-08 -2.474145E-02 -6.205923E-03
        91  2.278918E-08  6.272040E-02  1.885457E-02
        92 -1.541346E-07 -4.748367E-02 -2.198354E-02
        98 -4.161020E-04  7.787365E-01 -3.419841E-01
        99  5.041657E-04 -1.190008E-01 -4.964151E-04
       100 -1.007405E-03 -3.944561E-01  4.119152E-05
       101  1.946384E-03 -1.190555E-01  2.285342E-04
       102 -4.449840E-04  7.758097E-01  3.420247E-01
