
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  8.218071E-07 -3.268965E-06 -4.423477E-06
        34  4.291654E-07 -1.024967E-05 -7.798107E-06
        35  3.103251E-07 -2.031588E-05 -9.988543E-06
        36  7.613829E-08 -3.177893E-05 -1.098422E-05
        37 -1.523260E-07 -4.384024E-05 -1.099350E-05
        38 -4.194647E-07 -5.559106E-05 -9.947997E-06
        39 -7.065045E-07 -6.513790E-05 -7.278827E-06
        40 -5.359094E-07 -7.146977E-05 -3.259719E-06
        41 -7.983295E-07 -7.296896E-05 -3.710922E-07
        42 -6.768116E-07 -7.423066E-05  3.647580E-07
        43  1.624717E-07 -6.632705E-05  2.343437E-06
        44  3.610842E-06 -6.232050E-05  7.087172E-06
        51 -3.728154E-06 -6.230090E-05  7.111226E-06
        52 -3.012325E-07 -6.631807E-05  2.339541E-06
        53  5.216631E-07 -7.421787E-05  3.641185E-07
        54  6.577892E-07 -7.296330E-05 -3.768716E-07
        55  4.134912E-07 -7.146446E-05 -3.270447E-06
        56  5.957505E-07 -6.513353E-05 -7.295533E-06
        57  3.279124E-07 -5.558692E-05 -9.966219E-06
        58  8.108004E-08 -4.383768E-05 -1.101225E-05
        59 -1.262148E-07 -3.177693E-05 -1.100199E-05
        60 -3.424421E-07 -2.031488E-05 -1.000427E-05
        61 -4.452023E-07 -1.024928E-05 -7.810010E-06
        62 -8.270359E-07 -3.269745E-06 -4.430120E-06
        63 -8.264112E-07 -3.270192E-06  4.429826E-06
        64 -4.439504E-07 -1.025042E-05  7.809408E-06
        65 -3.409178E-07 -2.031634E-05  1.000342E-05
        66 -1.246662E-07 -3.177899E-05  1.100102E-05
        67  8.446174E-08 -4.384034E-05  1.101099E-05
        68  3.333629E-07 -5.559184E-05  9.963995E-06
        69  5.984767E-07 -6.513708E-05  7.293058E-06
        70  4.109152E-07 -7.146956E-05  3.268973E-06
        71  6.657390E-07 -7.296298E-05  3.776877E-07
        72  5.524156E-07 -7.424078E-05 -3.709499E-07
        73 -2.914593E-07 -6.634348E-05 -2.354389E-06
        74 -3.746685E-06 -6.238442E-05 -7.120611E-06
        78  8.221730E-07 -3.268452E-06  4.423188E-06
        79  4.299934E-07 -1.024860E-05  7.797478E-06
        80  3.120895E-07 -2.031414E-05  9.987713E-06
        81  7.884191E-08 -3.177633E-05  1.098324E-05
        82 -1.501214E-07 -4.383764E-05  1.099222E-05
        83 -4.184146E-07 -5.558843E-05  9.945501E-06
        84 -7.014347E-07 -6.513427E-05  7.276608E-06
        85 -5.253974E-07 -7.146398E-05  3.258512E-06
        86 -7.955248E-07 -7.296053E-05  3.714206E-07
        87 -6.955943E-07 -7.423416E-05 -3.749864E-07
        88  1.638272E-07 -6.634412E-05 -2.355292E-06
        89  3.634341E-06 -6.237742E-05 -7.088326E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.222835E-09 -3.608350E-06 -4.359875E-06
       104 -2.219180E-07 -1.049554E-05 -7.900210E-06
       105 -8.052065E-09 -1.052292E-05 -7.934535E-06
       106  2.061013E-07 -1.049572E-05 -7.894661E-06
       107 -1.575849E-08 -2.046311E-05 -1.003419E-05
       108 -7.393532E-08 -3.179200E-05 -1.104528E-05
       109 -2.538489E-08 -3.190355E-05 -1.106805E-05
       110  2.317692E-08 -3.179305E-05 -1.103656E-05
       111 -3.537529E-08 -4.371830E-05 -1.101684E-05
       112  1.283901E-07 -5.564846E-05 -1.009455E-05
       113 -4.649200E-08 -5.539347E-05 -1.007207E-05
       114 -2.193328E-07 -5.565031E-05 -1.008610E-05
       115 -5.506106E-08 -6.489196E-05 -7.378510E-06
       116  2.329636E-07 -7.072871E-05 -3.240706E-06
       117 -6.391063E-08 -7.170472E-05 -3.361510E-06
       118 -3.632665E-07 -7.073231E-05 -3.234825E-06
       119 -6.851876E-08 -7.196782E-05  1.380731E-07
       120 -6.133334E-08 -7.606700E-05 -1.960427E-09
       121 -7.941014E-08 -7.246645E-05 -4.183099E-07
       122 -7.690192E-08 -7.606918E-05 -3.392792E-09
       123 -7.091002E-08 -6.866011E-05  1.631400E-06
       124 -5.804513E-07 -5.460215E-05  6.442208E-06
       125 -7.787722E-08 -6.699721E-05  7.441783E-06
       126  3.733868E-07 -5.462891E-05  6.426763E-06
       132 -2.531640E-09 -2.776919E-06  3.116684E-09
       133  2.205981E-07 -1.007693E-05 -3.679930E-06
       134 -7.772476E-09 -1.015352E-05  5.801505E-09
       135 -2.361372E-07 -1.007718E-05  3.691503E-06
       136 -1.536672E-08 -2.009482E-05  7.448253E-09
       137  7.540510E-10 -3.186345E-05 -5.377767E-06
       138 -2.466974E-08 -3.178745E-05  8.437587E-09
       139 -4.886284E-08 -3.186402E-05  5.394339E-06
       140 -3.343720E-08 -4.392522E-05  8.615699E-09
       141 -1.361279E-07 -5.526532E-05 -4.639000E-06
       142 -4.421862E-08 -5.548945E-05  8.893819E-09
       143  4.586847E-08 -5.526354E-05  4.656796E-06
       144 -5.435915E-08 -6.564424E-05  7.122275E-09
       145 -6.864280E-07 -7.295185E-05 -1.831864E-06
       146 -6.446762E-08 -7.182427E-05  4.690955E-09
       147  5.697813E-07 -7.296057E-05  1.838770E-06
       148 -5.847733E-08 -7.292259E-05  7.764540E-10
       149  1.229897E-06 -6.799553E-05  5.097569E-07
       150 -6.941222E-08 -7.070098E-05  7.510615E-09
       151 -1.395172E-06 -6.796497E-05 -4.991441E-07
       152 -8.695529E-08 -7.068159E-05 -1.819849E-09
       153 -4.807556E-06 -8.080212E-05  3.166923E-06
       154 -1.024224E-07 -6.561035E-05 -9.745943E-09
       155  4.740777E-06 -8.097955E-05 -3.210111E-06
       161 -1.712395E-09 -3.608247E-06  4.359619E-06
       162 -2.209069E-07 -1.049605E-05  7.899753E-06
       163 -6.978604E-09 -1.052275E-05  7.934015E-06
       164  2.072019E-07 -1.049512E-05  7.893979E-06
       165 -1.414236E-08 -2.046319E-05  1.003330E-05
       166 -7.141697E-08 -3.179304E-05  1.104431E-05
       167 -2.315725E-08 -3.190388E-05  1.106691E-05
       168  2.501536E-08 -3.179176E-05  1.103542E-05
       169 -3.266150E-08 -4.371783E-05  1.101553E-05
       170  1.303351E-07 -5.565057E-05  1.009286E-05
       171 -4.308174E-08 -5.539109E-05  1.007068E-05
       172 -2.146265E-07 -5.564868E-05  1.008411E-05
       173 -5.122936E-08 -6.489395E-05  7.375963E-06
       174  2.438170E-07 -7.072967E-05  3.239098E-06
       175 -5.933788E-08 -7.171031E-05  3.359609E-06
       176 -3.655528E-07 -7.072765E-05  3.233113E-06
       177 -6.373426E-08 -7.196255E-05 -1.394964E-07
       178 -8.203667E-08 -7.607781E-05 -2.999660E-09
       179 -7.346521E-08 -7.242314E-05  4.163053E-07
       180 -4.435423E-08 -7.607110E-05 -3.105404E-09
       181 -6.444702E-08 -6.869403E-05 -1.644790E-06
       182 -4.282813E-07 -5.457367E-05 -6.445116E-06
       183 -7.145229E-08 -6.706369E-05 -7.458770E-06
       184  2.303310E-07 -5.458331E-05 -6.427166E-06
       190 -2.655665E-09 -2.776399E-06 -3.406234E-09
       191  2.211291E-07 -1.007578E-05  3.679516E-06
       192 -7.903649E-09 -1.015251E-05 -6.346948E-09
       193 -2.366421E-07 -1.007622E-05 -3.692124E-06
       194 -1.521689E-08 -2.009316E-05 -8.260253E-09
       195  1.547558E-09 -3.186163E-05  5.376577E-06
       196 -2.440430E-08 -3.178540E-05 -9.579423E-09
       197 -5.021710E-08 -3.186147E-05 -5.395641E-06
       198 -3.427040E-08 -4.392237E-05 -1.017035E-08
       199 -1.337613E-07 -5.526050E-05  4.637811E-06
       200 -4.533116E-08 -5.548655E-05 -1.006899E-08
       201  4.507084E-08 -5.526167E-05 -4.658185E-06
       202 -5.151557E-08 -6.564007E-05 -8.866241E-09
       203 -6.867072E-07 -7.295572E-05  1.828478E-06
       204 -5.982015E-08 -7.182095E-05 -7.485704E-09
       205  5.652175E-07 -7.294798E-05 -1.841855E-06
       206 -6.998747E-08 -7.291681E-05 -5.004418E-09
       207  1.242203E-06 -6.796201E-05 -5.078626E-07
       208 -7.658991E-08 -7.069855E-05 -1.321854E-10
       209 -1.387668E-06 -6.798630E-05  4.999899E-07
       210 -5.048746E-08 -7.067299E-05  3.120965E-09
       211 -4.826153E-06 -8.097256E-05 -3.173546E-06
       212 -2.202129E-08 -6.561223E-05  1.671543E-08
       213  4.715453E-06 -8.079752E-05  3.208792E-06
       219 -2.246116E-09 -3.116576E-06 -1.171329E-10
       220 -7.913732E-09 -1.033190E-05 -3.768139E-06
       221 -7.686702E-09 -1.039061E-05 -3.185600E-09
       222 -7.567563E-09 -1.038954E-05 -2.560679E-10
       223 -7.498379E-09 -1.039112E-05  2.608876E-09
       224 -7.376058E-09 -1.033197E-05  3.767578E-06
       225 -1.522707E-08 -2.026266E-05 -4.433346E-10
       226 -2.459472E-08 -3.191238E-05 -5.440491E-06
       227 -2.402570E-08 -3.171324E-05 -5.014068E-09
       228 -2.398160E-08 -3.178886E-05 -7.082389E-10
       229 -2.467927E-08 -3.171426E-05  3.929285E-09
       230 -2.348361E-08 -3.191185E-05  5.439344E-06
       231 -3.425965E-08 -4.390500E-05 -6.278583E-10
       232 -4.529482E-08 -5.506056E-05 -4.757088E-06
       233 -4.499900E-08 -5.558097E-05 -5.404678E-09
       234 -4.333798E-08 -5.516224E-05 -5.734148E-10
       235 -4.234201E-08 -5.558244E-05  3.538992E-09
       236 -4.358005E-08 -5.506222E-05  4.755503E-06
       237 -5.405227E-08 -6.539945E-05 -1.050333E-09
       238 -5.970569E-08 -7.246349E-05 -1.833794E-06
       239 -5.651979E-08 -7.018847E-05 -4.264838E-09
       240 -5.869394E-08 -7.105990E-05 -2.692446E-09
       241 -6.745221E-08 -7.019006E-05  2.520252E-09
       242 -5.747885E-08 -7.245473E-05  1.830868E-06
       243 -6.729816E-08 -7.309719E-05 -8.885869E-10
       244 -7.662276E-08 -6.715006E-05  3.368222E-08
       245 -8.127672E-08 -7.422345E-05 -2.556149E-09
       246 -6.203771E-08 -6.902010E-05  5.855308E-10
       247 -4.254828E-08 -7.422494E-05 -8.084661E-10
       248 -7.337762E-08 -6.717507E-05 -3.485653E-08
       249 -7.705331E-08 -7.103431E-05  5.355219E-10
       250 -3.370724E-08 -7.629361E-05  3.381875E-06
       251  2.301252E-08 -4.542352E-05  9.310025E-09
       252 -3.666875E-08 -5.872522E-05 -1.577089E-08
       253 -1.644354E-07 -4.542161E-05 -2.032147E-09
       254 -3.195932E-08 -7.613510E-05 -3.404821E-06

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  6.020628E-03  7.855368E-03 -1.793200E-03
         2 -6.012371E-03  7.847536E-03 -1.789454E-03
         3  6.025802E-03  7.855580E-03  1.791391E-03
         4 -6.015764E-03  7.848056E-03  1.787636E-03
         9 -2.264647E-04  2.421156E-02  1.111553E-01
        10  4.886983E-06  1.737315E-02 -6.173715E-03
        11  2.164215E-04  2.419509E-02  1.110466E-01
        12 -1.302131E-02 -1.152830E-02  7.446924E-02
        13  1.320008E-05  8.297815E-03  3.649716E-06
        14  1.304853E-02 -1.152692E-02 -7.462154E-02
        15 -2.359427E-04  2.421202E-02 -1.111506E-01
        16  5.935323E-06  1.737977E-02  6.171353E-03
        17  2.168411E-04  2.418773E-02 -1.110336E-01
        18 -1.301887E-02 -1.153234E-02 -7.446223E-02
        19  1.277072E-05  8.299230E-03 -7.127454E-06
        20  1.305775E-02 -1.153169E-02  7.463635E-02
        33 -1.100730E-08 -8.809210E-06  1.544113E-05
        34  6.621971E-09  5.252560E-07  2.902779E-05
        35 -5.548042E-09  1.146433E-05 -7.898564E-05
        36  1.183880E-08 -9.783524E-05  7.325659E-05
        37 -2.157256E-08  2.294327E-04  4.534410E-05
        38  2.614316E-08  1.071284E-03 -2.622938E-03
        39 -3.076344E-08 -3.088639E-03  4.305238E-03
        40  7.440463E-09  1.333191E-02 -8.529641E-03
        41  4.194045E-08 -1.068564E-02  8.558514E-03
        42  3.668134E-08  6.330822E-03 -3.811639E-03
        43 -4.475687E-08  4.078328E-04 -1.796338E-03
        44  1.976832E-01  8.874804E-01  3.927957E-02
        51 -1.934924E-01  8.878677E-01  3.867237E-02
        52  3.188904E-08  4.078278E-04 -1.796337E-03
        53 -2.208139E-08  6.330832E-03 -3.811650E-03
        54 -6.490167E-08 -1.068565E-02  8.558514E-03
        55  7.333620E-09  1.333191E-02 -8.529658E-03
        56  1.589741E-08 -3.088635E-03  4.305239E-03
        57 -1.790608E-08  1.071281E-03 -2.622951E-03
        58  1.380223E-08  2.294342E-04  4.534590E-05
        59 -8.793708E-09 -9.783489E-05  7.324942E-05
        60  4.222010E-09  1.146190E-05 -7.898619E-05
        61 -6.772196E-09  5.267448E-07  2.902515E-05
        62  1.200607E-08 -8.809208E-06  1.544131E-05
        63  1.354852E-08 -8.719971E-06 -1.539466E-05
        64 -1.097190E-08  5.780884E-07 -2.906899E-05
        65  7.573600E-09  1.126838E-05  7.924540E-05
        66  6.007563E-09 -9.726190E-05 -7.335938E-05
        67 -1.995296E-08  2.286128E-04 -4.476783E-05
        68  4.145317E-08  1.072612E-03  2.622751E-03
        69 -6.061669E-08 -3.090136E-03 -4.304364E-03
        70  1.122321E-07  1.333411E-02  8.529417E-03
        71 -1.450342E-07 -1.068795E-02 -8.557603E-03
        72  9.713908E-08  6.333025E-03  3.811428E-03
        73 -3.718408E-08  4.064695E-04  1.796737E-03
        74 -1.998240E-01  8.866872E-01 -3.926093E-02
        78 -1.399154E-08 -8.722637E-06 -1.539526E-05
        79  1.146878E-08  5.793114E-07 -2.906938E-05
        80 -8.073332E-09  1.126901E-05  7.924374E-05
        81 -2.820641E-09 -9.726165E-05 -7.336546E-05
        82  1.219507E-08  2.286113E-04 -4.476614E-05
        83 -3.361782E-08  1.072616E-03  2.622738E-03
        84  4.737061E-08 -3.090141E-03 -4.304365E-03
        85 -9.444774E-08  1.333410E-02  8.529390E-03
        86  1.102700E-07 -1.068792E-02 -8.557599E-03
        87 -7.901620E-08  6.333011E-03  3.811409E-03
        88  1.904693E-08  4.064758E-04  1.796741E-03
        89  2.038725E-01  8.864921E-01 -3.939653E-02
        93  1.450292E-05 -1.602538E-02  1.335305E-01
        94 -1.323885E-05  1.900091E-02  1.089455E-04
        95  1.082680E-05  2.016732E-02 -2.062190E-06
        96 -7.316420E-06  1.900694E-02 -9.385489E-05
        97  6.385177E-06 -1.603639E-02 -1.335142E-01
       103  1.251133E-10 -1.760850E-05  3.088059E-05
       104  1.291395E-08 -7.410410E-06  2.268186E-05
       105 -1.390847E-10  1.048868E-06  5.805754E-05
       106 -1.329780E-08 -7.410527E-06  2.267927E-05
       107 -7.806710E-10  2.293445E-05 -1.579845E-04
       108  8.498737E-09 -9.027664E-05 -4.495460E-04
       109 -1.655052E-09 -1.956697E-04  1.465182E-04
       110 -8.782955E-09 -9.027557E-05 -4.495590E-04
       111  4.050966E-09  4.588629E-04  9.065297E-05
       112  1.562751E-08  1.433734E-03  3.584396E-03
       113 -4.407640E-09  2.142574E-03 -5.245863E-03
       114 -1.551290E-08  1.433732E-03  3.584371E-03
       115  9.491047E-09 -6.177306E-03  8.610470E-03
       116 -9.114788E-09 -2.577833E-02  1.678594E-02
       117 -6.428437E-09  2.666374E-02 -1.705922E-02
       118  1.028129E-08 -2.577832E-02  1.678591E-02
       119  1.193617E-08 -2.137108E-02  1.711708E-02
       120 -8.589898E-10 -4.766889E-03  3.446952E-03
       121 -5.510954E-09  1.266159E-02 -7.623267E-03
       122  1.495146E-11 -4.766878E-03  3.446936E-03
       123  8.891292E-09  8.157331E-04 -3.592673E-03
       124  6.532110E-02  8.370473E-01 -6.375661E-02
       125  3.973299E-03  1.588497E+00  8.226470E-02
       126 -7.656471E-02  8.361736E-01 -6.410715E-02
       132  3.580553E-09 -1.752261E-05 -4.256249E-08
       133 -9.750023E-09 -7.420956E-06  1.683630E-05
       134 -5.063267E-09  1.123585E-06  1.071476E-07
       135  1.696582E-08 -7.409002E-06 -1.689725E-05
       136  4.694840E-09  2.267877E-05 -2.454463E-07
       137 -7.396452E-09 -9.036884E-05 -3.376169E-04
       138  1.581956E-08 -1.950298E-04  2.876117E-07
       139 -1.444035E-09 -9.075386E-05  3.374695E-04
       140 -3.608455E-08  4.579152E-04 -5.316796E-07
       141 -2.353389E-08  1.433513E-03  2.687522E-03
       142  6.362009E-08  2.144019E-03  4.961708E-07
       143 -4.232988E-08  1.432482E-03 -2.687758E-03
       144 -7.864548E-08 -6.178997E-03 -7.900397E-07
       145 -2.953023E-08 -2.577871E-02  1.258847E-02
       146  1.604856E-07  2.666619E-02  6.179462E-07
       147 -1.225259E-07 -2.578049E-02 -1.258875E-02
       148 -2.364405E-07 -2.137387E-02 -8.294146E-07
       149 -7.933767E-08 -4.767385E-03  2.584568E-03
       150  1.617910E-07  1.266396E-02  4.530420E-07
       151 -1.163659E-07 -4.769420E-03 -2.584737E-03
       152 -1.028202E-07  8.142311E-04 -3.700746E-07
       153 -2.431545E-01 -2.774368E+00 -6.752421E-02
       154  4.403166E-03  1.845270E+00 -4.580648E-07
       155  2.495236E-01 -2.779080E+00  6.674960E-02
       161 -9.572971E-10 -1.743488E-05 -3.079058E-05
       162  1.555483E-08 -7.398554E-06 -2.238728E-05
       163  5.865200E-10  1.155060E-06 -5.813332E-05
       164 -1.640472E-08 -7.400276E-06 -2.238569E-05
       165 -4.099726E-10  2.254002E-05  1.584724E-04
       166 -1.072388E-10 -9.079216E-05  4.503694E-04
       167 -1.515421E-09 -1.945239E-04 -1.467066E-04
       168 -2.205033E-10 -9.079293E-05  4.503822E-04
       169  3.961301E-09  4.572221E-04 -8.959406E-05
       170 -3.257012E-08  1.432360E-03 -3.582984E-03
       171 -4.278793E-09  2.145226E-03  5.245537E-03
       172  3.286796E-08  1.432356E-03 -3.582957E-03
       173  9.177861E-09 -6.180274E-03 -8.608863E-03
       174 -8.604667E-08 -2.578071E-02 -1.678413E-02
       175 -1.008670E-08  2.666823E-02  1.705888E-02
       176  8.833484E-08 -2.578071E-02 -1.678409E-02
       177  2.141652E-08 -2.137592E-02 -1.711538E-02
       178 -7.295099E-08 -4.769641E-03 -3.445742E-03
       179 -7.537736E-09  1.266602E-02  7.622900E-03
       180  7.197602E-08 -4.769620E-03 -3.445716E-03
       181  1.074473E-08  8.130092E-04  3.593401E-03
       182  7.365911E-02  8.419042E-01  6.453486E-02
       183  3.929861E-03  1.572597E+00 -8.309999E-02
       184 -8.488826E-02  8.413947E-01  6.484341E-02
       190 -3.088172E-09 -1.752758E-05 -4.284499E-08
       191 -1.692344E-08 -7.411082E-06 -1.689832E-05
       192  4.436258E-09  1.125358E-06  1.041718E-07
       193  1.084843E-08 -7.420263E-06  1.683802E-05
       194 -3.597349E-09  2.268011E-05 -2.442729E-07
       195 -3.901142E-10 -9.075391E-05  3.374711E-04
       196 -1.078613E-08 -1.950301E-04  2.736128E-07
       197  6.245818E-09 -9.036803E-05 -3.376142E-04
       198  2.174264E-08  4.579154E-04 -5.287990E-07
       199  3.296793E-08  1.432479E-03 -2.687752E-03
       200 -4.717204E-08  2.144019E-03  4.671819E-07
       201  1.394930E-08  1.433516E-03  2.687526E-03
       202  4.908666E-08 -6.178997E-03 -7.836249E-07
       203  1.019062E-07 -2.578048E-02 -1.258873E-02
       204 -1.278768E-07  2.666620E-02  5.721723E-07
       205  1.030635E-08 -2.577871E-02  1.258848E-02
       206  1.790031E-07 -2.137388E-02 -8.089393E-07
       207  8.462930E-08 -4.769403E-03 -2.584726E-03
       208 -1.299366E-07  1.266396E-02  4.194015E-07
       209  5.455141E-08 -4.767402E-03  2.584572E-03
       210  7.108534E-08  8.142307E-04 -3.630395E-07
       211 -2.472155E-01 -2.777906E+00  6.722088E-02
       212  1.938921E-03  1.845122E+00 -6.166072E-04
       213  2.453421E-01 -2.775521E+00 -6.629128E-02
       219 -8.953143E-10 -3.503355E-05 -8.817357E-08
       220  2.868694E-11 -1.482239E-05  3.366280E-05
       221 -4.546356E-09 -1.482902E-05 -2.937885E-07
       222 -5.139834E-10  2.242503E-06  2.207031E-07
       223  5.435348E-09 -1.482663E-05 -3.020058E-07
       224 -5.062758E-10 -1.480755E-05 -3.381021E-05
       225  2.278041E-09  4.536817E-05 -5.190898E-07
       226  3.861658E-09 -1.807304E-04 -6.752898E-04
       227  6.663040E-09 -1.811688E-04 -8.278611E-07
       228 -4.188531E-09 -3.900614E-04  5.925817E-07
       229 -3.274001E-09 -1.811688E-04 -8.552290E-07
       230  3.237335E-09 -1.815065E-04  6.748651E-04
       231  9.115892E-09  9.158263E-04 -1.162754E-06
       232  1.112928E-08  2.867008E-03  5.374951E-03
       233  3.900129E-08  2.865883E-03 -1.422627E-06
       234 -8.446293E-09  4.288045E-03  1.031099E-06
       235 -3.748325E-08  2.865883E-03 -1.476400E-06
       236  1.066045E-08  2.864955E-03 -5.375700E-03
       237  1.795953E-08 -1.235801E-02 -1.782254E-06
       238  2.004595E-08 -5.155739E-02  2.517688E-02
       239  1.195225E-07 -5.155936E-02 -1.818912E-06
       240 -1.735413E-08  5.333234E-02  1.237167E-06
       241 -1.167929E-07 -5.155936E-02 -1.907701E-06
       242  2.407405E-08 -5.156099E-02 -2.517784E-02
       243  3.640796E-08 -4.274765E-02 -1.925353E-06
       244  2.076988E-08 -9.534615E-03  5.169101E-03
       245  1.725326E-07 -9.536811E-03 -1.223391E-06
       246 -1.396838E-08  2.532782E-02  9.436376E-07
       247 -1.744506E-07 -9.536805E-03 -1.279428E-06
       248  2.978657E-08 -9.538821E-03 -5.169706E-03
       249  2.003791E-08  1.628564E-03 -8.215720E-07
       250  2.720584E-03 -5.042970E+00 -1.163198E-01
       251 -1.869718E-03  2.088336E+00  1.245981E-03
       252  7.216161E-03  3.423791E+00 -1.263918E-03
       253 -1.549085E-02  2.088645E+00  1.163556E-03
       254  2.813306E-03 -5.019648E+00  1.156032E-01

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -7.668481E-07  3.035909E-06  4.112258E-06
        34 -4.097939E-07  9.518291E-06  7.249787E-06
        35 -3.096478E-07  1.886571E-05  9.286098E-06
        36 -1.041282E-07  2.951263E-05  1.021205E-05
        37  9.098112E-08  4.070738E-05  1.022152E-05
        38  3.223951E-07  5.162186E-05  9.252559E-06
        39  5.886912E-07  6.049505E-05  6.769247E-06
        40  4.341732E-07  6.639597E-05  3.033263E-06
        41  6.075606E-07  6.771485E-05  3.447008E-07
        42  4.445786E-07  6.886018E-05 -3.175610E-07
        43 -1.106551E-07  6.173706E-05 -2.173651E-06
        44 -3.051401E-06  5.822476E-05 -6.602618E-06
        51  2.996415E-06  5.822947E-05 -6.589949E-06
        52  4.930946E-08  6.174242E-05 -2.175897E-06
        53 -5.174758E-07  6.886694E-05 -3.201570E-07
        54 -6.699415E-07  6.771922E-05  3.416210E-07
        55 -4.889305E-07  6.639914E-05  3.028521E-06
        56 -6.372366E-07  6.049810E-05  6.761862E-06
        57 -3.630186E-07  5.162457E-05  9.244436E-06
        58 -1.221373E-07  4.070934E-05  1.021341E-05
        59  8.206167E-08  2.951411E-05  1.020443E-05
        60  2.955619E-07  1.886664E-05  9.279388E-06
        61  4.026365E-07  9.518772E-06  7.244710E-06
        62  7.644990E-07  3.035734E-06  4.109443E-06
        63  7.648646E-07  3.035377E-06 -4.109477E-06
        64  4.033840E-07  9.517995E-06 -7.244777E-06
        65  2.967730E-07  1.886550E-05 -9.279519E-06
        66  8.373790E-08  2.951247E-05 -1.020459E-05
        67 -1.199952E-07  4.070716E-05 -1.021357E-05
        68 -3.607494E-07  5.162187E-05 -9.244561E-06
        69 -6.350120E-07  6.049641E-05 -6.762320E-06
        70 -4.858617E-07  6.639709E-05 -3.028828E-06
        71 -6.627445E-07  6.771057E-05 -3.417732E-07
        72 -5.099348E-07  6.885540E-05  3.205688E-07
        73  3.413012E-08  6.176223E-05  2.174150E-06
        74  2.975644E-06  5.826661E-05  6.586164E-06
        78 -7.664882E-07  3.036269E-06 -4.112291E-06
        79 -4.089978E-07  9.519093E-06 -7.249861E-06
        80 -3.084433E-07  1.886695E-05 -9.286225E-06
        81 -1.026254E-07  2.951429E-05 -1.021222E-05
        82  9.290807E-08  4.070917E-05 -1.022169E-05
        83  3.249477E-07  5.162428E-05 -9.252745E-06
        84  5.922215E-07  6.049893E-05 -6.769652E-06
        85  4.372365E-07  6.640087E-05 -3.033553E-06
        86  6.078571E-07  6.771302E-05 -3.449359E-07
        87  4.453044E-07  6.885912E-05  3.173691E-07
        88 -8.630657E-08  6.176530E-05  2.172163E-06
        89 -3.025772E-06  5.827535E-05  6.601105E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.019430E-09  3.350943E-06  4.048701E-06
       104  1.953455E-07  9.747118E-06  7.332630E-06
       105 -3.549003E-09  9.771745E-06  7.368103E-06
       106 -2.023560E-07  9.746887E-06  7.334962E-06
       107 -6.944989E-09  1.900355E-05  9.317991E-06
       108  3.351008E-08  2.952462E-05  1.025087E-05
       109 -1.106357E-08  2.962680E-05  1.027794E-05
       110 -5.578372E-08  2.952384E-05  1.025461E-05
       111 -1.555302E-08  4.060030E-05  1.023058E-05
       112 -1.791391E-07  5.168318E-05  9.368477E-06
       113 -2.028448E-08  5.143897E-05  9.351723E-06
       114  1.392447E-07  5.168197E-05  9.372172E-06
       115 -2.435350E-08  6.026546E-05  6.851580E-06
       116 -3.168263E-07  6.568110E-05  3.003941E-06
