
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.716840E-07  1.314427E-04 -1.958876E-05
       125 -5.658102E-09  1.571856E-04 -2.054206E-05
       126 -5.879754E-07  1.314389E-04 -1.959343E-05
       127 -7.190942E-09  1.157078E-04 -3.705250E-05
       128 -3.283697E-07  8.519159E-05 -4.117119E-05
       129 -1.756685E-09  7.896692E-05 -4.197172E-05
       130  3.227983E-07  8.519124E-05 -4.117409E-05
       131 -1.190041E-09  3.333890E-05 -2.451533E-05
       153  1.132313E-05  1.704623E-04 -9.239292E-06
       154 -9.541746E-08  1.511122E-04  2.378867E-09
       155 -1.124492E-05  1.706005E-04  9.226608E-06
       156 -2.757572E-08  1.250206E-04  4.274082E-09
       157 -2.286846E-06  7.047597E-05 -1.651610E-05
       158  1.857633E-08  7.195404E-05  5.278228E-11
       159  2.258920E-06  7.044573E-05  1.651271E-05
       160  5.469530E-09  2.733683E-05 -9.316689E-10
       182  3.933191E-07  1.314285E-04  1.958615E-05
       183 -4.776573E-09  1.571242E-04  2.054759E-05
       184 -4.082883E-07  1.314249E-04  1.958004E-05
       185 -7.433607E-09  1.156627E-04  3.702767E-05
       186 -2.874069E-07  8.519122E-05  4.117579E-05
       187 -6.755393E-10  7.898340E-05  4.196709E-05
       188  2.837476E-07  8.519185E-05  4.117946E-05
       189 -8.301868E-10  3.335459E-05  2.451764E-05
       211  1.122163E-05  1.706052E-04  9.233229E-06
       212  7.193567E-08  1.511118E-04  2.134607E-08
       213 -1.134746E-05  1.704572E-04 -9.227430E-06
       214  1.196438E-08  1.250225E-04  1.205054E-08
       215 -2.264484E-06  7.044503E-05  1.651788E-05
       216 -2.334817E-08  7.195456E-05  4.972246E-09
       217  2.280596E-06  7.047833E-05 -1.651013E-05
       218 -7.577691E-09  2.733724E-05  2.676311E-09
       250 -1.101881E-08  1.696709E-04 -9.155697E-06
       251 -4.147750E-08  1.073328E-04  1.160485E-08
       252 -1.785577E-08  1.370992E-04 -1.521800E-08
       253  1.361799E-08  1.073330E-04 -2.021821E-09
       254 -1.049791E-08  1.695097E-04  9.171674E-06
       255 -5.736119E-09  1.222976E-04 -2.809404E-09
       256 -3.304903E-09  6.952183E-05 -1.842922E-05
       257  1.242298E-09  8.125412E-05  2.045038E-10
       258 -4.429918E-09  7.204528E-05  2.953839E-09
       259 -8.448648E-09  8.125379E-05 -1.229346E-09
       260 -2.842227E-09  6.955873E-05  1.842834E-05
       261 -2.458099E-10  3.093235E-05  1.253188E-09

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         5 -1.489242E-01  3.164385E-02  8.250046E-02
         6  1.489392E-01  3.164507E-02  8.250439E-02
         7 -1.481454E-01  3.225112E-02 -8.250466E-02
         8  1.481589E-01  3.225340E-02 -8.254684E-02
        21  9.130663E-02 -1.438460E-01  7.954567E-01
        22 -2.252946E-05  6.001466E-02  1.265547E-01
        23 -9.131602E-02 -1.438066E-01  7.955163E-01
        24  1.019493E-01 -5.207516E-01  4.186224E-01
        25  1.124662E-03  2.117303E-01  7.147874E-05
        26 -1.032772E-01 -5.213218E-01 -4.186522E-01
        27  9.104401E-02 -1.443941E-01 -7.953484E-01
        28 -2.841788E-05  5.958907E-02 -1.267457E-01
        29 -9.104558E-02 -1.443746E-01 -7.953647E-01
        30  1.032927E-01 -5.213653E-01 -4.186909E-01
        31 -1.098302E-03  2.117362E-01  8.363691E-05
        32 -1.019396E-01 -5.207154E-01  4.185660E-01
        44 -5.542462E-01 -1.325242E+00 -6.664071E-02
        45  4.866456E-07  4.645755E-02 -1.165684E-02
        46 -4.115024E-07 -1.177804E-01  3.540827E-02
        47  1.976555E-07  8.916955E-02 -4.128380E-02
        48 -2.112314E-07  8.916945E-02 -4.128385E-02
        49  3.679286E-07 -1.177805E-01  3.540828E-02
        50 -3.477919E-07  4.645773E-02 -1.165681E-02
        51  5.542703E-01 -1.325161E+00 -6.670229E-02
        74  5.486970E-01 -1.328875E+00  6.689653E-02
        75  3.223764E-09  4.646408E-02  1.165472E-02
        76  1.238084E-07 -1.177851E-01 -3.540767E-02
        77 -3.577619E-07  8.917051E-02  4.128352E-02
        89 -5.486495E-01 -1.328969E+00  6.710726E-02
        90  2.124226E-07  4.646380E-02  1.165472E-02
        91 -1.606042E-07 -1.177851E-01 -3.540768E-02
        92  3.131449E-07  8.917069E-02  4.128351E-02
        98  1.310624E-05 -1.139582E+00  7.304439E-01
        99  8.126526E-04  3.516847E-01 -1.669677E-04
       100  9.669142E-05  4.622350E-01  7.457841E-05
       101 -9.180350E-04  3.516782E-01 -7.114007E-05
       102 -4.274943E-06 -1.137742E+00 -7.304667E-01
       124 -5.698175E-01 -1.524454E+00  4.111627E-02
       125  1.285219E-04 -2.727953E+00 -1.238333E-01
       126  5.697703E-01 -1.524645E+00  4.093775E-02
       127 -3.363664E-08  9.291512E-02 -2.331297E-02
       128 -3.574101E-07  1.998663E-01 -7.150776E-02
       129  1.513423E-08 -2.355609E-01  7.081631E-02
       130  3.924866E-07  1.998662E-01 -7.150769E-02
       131 -4.046719E-08  1.783390E-01 -8.256746E-02
       153  4.241138E-01  4.580624E+00  1.038185E-01
       154 -9.598132E-03 -2.901612E+00  1.722902E-04
       155 -4.136178E-01  4.584473E+00 -1.041769E-01
       156  9.023573E-07  9.292095E-02  1.906194E-06
       157  5.881133E-07  1.998669E-01 -5.363011E-02
       158 -4.436392E-07 -2.355654E-01 -8.937734E-07
       159 -9.285511E-10  1.998717E-01  5.363035E-02
       160  8.730600E-08  1.783404E-01  2.569465E-07
       182 -5.687135E-01 -1.521796E+00 -4.129642E-02
       183  8.736606E-05 -2.721728E+00  1.239488E-01
       184  5.686585E-01 -1.521930E+00 -4.170264E-02
       185 -9.867417E-08  9.292891E-02  2.330898E-02
       186 -2.051064E-07  1.998729E-01  7.150575E-02
       187  3.666984E-08 -2.355705E-01 -7.081542E-02
       188  2.324348E-07  1.998727E-01  7.150572E-02
       189 -3.062330E-08  1.783418E-01  8.256668E-02
       211  4.136232E-01  4.584822E+00 -1.044679E-01
       212  9.467809E-03 -2.901606E+00  3.157811E-04
       213 -4.241483E-01  4.580274E+00  1.038466E-01
       214 -7.170583E-07  9.292100E-02  1.767983E-06
       215  1.277175E-07  1.998715E-01  5.363036E-02
       216  3.550487E-07 -2.355654E-01 -8.298438E-07
       217 -4.834035E-07  1.998670E-01 -5.363013E-02
       218 -4.063666E-08  1.783403E-01  3.543675E-07
       250  2.359276E-05  9.275713E+00  2.060377E-01
       251 -8.186229E-03 -4.231836E+00  4.022381E-04
       252 -2.675371E-04 -6.129054E+00 -8.180982E-04
       253  8.438102E-03 -4.231904E+00 -4.833803E-05
       254 -5.233795E-05  9.258817E+00 -2.047496E-01
       255 -2.515140E-07  1.858425E-01  4.660996E-06
       256 -6.457736E-08  3.997338E-01 -1.072594E-01
       257 -5.491898E-07  3.997385E-01  2.049483E-06
       258  4.989737E-08 -4.711313E-01 -1.843743E-06
       259  5.247186E-07  3.997385E-01  2.070513E-06
       260 -1.293838E-07  3.997442E-01  1.072604E-01
       261  3.806474E-08  3.566810E-01  7.159732E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.252353E-05 -1.339077E-04  1.944644E-05
        45  2.856978E-06 -1.039440E-04  3.137402E-05
        46 -3.416733E-06 -7.592775E-05  3.591215E-05
        47  4.504032E-06 -3.073947E-05  2.361968E-05
        48 -4.502773E-06 -3.074026E-05  2.361938E-05
        49  3.413330E-06 -7.593125E-05  3.591434E-05
        50 -2.851771E-06 -1.039482E-04  3.137614E-05
        51 -1.254182E-05 -1.339090E-04  1.945527E-05
        74 -1.268193E-05 -1.339516E-04 -1.944867E-05
        75 -2.909164E-06 -1.039366E-04 -3.136232E-05
        76  3.457371E-06 -7.594568E-05 -3.590680E-05
        77 -4.484715E-06 -3.073963E-05 -2.362122E-05
        89  1.267080E-05 -1.339550E-04 -1.944535E-05
        90  2.902118E-06 -1.039381E-04 -3.135929E-05
        91 -3.460923E-06 -7.594798E-05 -3.590393E-05
        92  4.483163E-06 -3.074064E-05 -2.361984E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.630354E-07 -1.229333E-04  1.831971E-05
       125  4.417108E-09 -1.470999E-04  1.923534E-05
       126  4.585850E-07 -1.229347E-04  1.832441E-05
       127 -2.511431E-09 -1.082461E-04  3.464871E-05
       128  2.913632E-07 -7.975453E-05  3.853385E-05
       129  2.873369E-09 -7.392363E-05  3.926221E-05
       130 -2.901330E-07 -7.975248E-05  3.853052E-05
       131  1.439195E-10 -3.121002E-05  2.294804E-05
       153 -1.042264E-05 -1.594430E-04  8.633109E-06
       154 -8.172392E-08 -1.410296E-04  2.535397E-09
       155  1.049177E-05 -1.595662E-04 -8.637807E-06
       156 -3.404343E-08 -1.168989E-04  2.967874E-09
       157  2.086010E-06 -6.595292E-05  1.545786E-05
       158  1.797061E-08 -6.738912E-05 -2.171393E-09
       159 -2.107075E-06 -6.593808E-05 -1.545940E-05
       160  9.987803E-09 -2.562596E-05  6.214815E-10
       182 -4.203171E-07 -1.228928E-04 -1.832227E-05
       183 -6.914901E-09 -1.472134E-04 -1.922985E-05
       184  4.075645E-07 -1.228945E-04 -1.831958E-05
       185 -2.827705E-09 -1.083160E-04 -3.465517E-05
       186  2.821517E-07 -7.976209E-05 -3.853102E-05
       187 -2.203270E-09 -7.386915E-05 -3.926736E-05
       188 -2.859907E-07 -7.976322E-05 -3.852994E-05
       189 -6.283459E-10 -3.119132E-05 -2.294712E-05
       211 -1.050020E-05 -1.595674E-04 -8.632103E-06
       212  7.743446E-08 -1.410294E-04  4.452261E-11
       213  1.041093E-05 -1.594446E-04  8.640418E-06
       214  2.904500E-08 -1.169026E-04  4.282875E-09
       215  2.105075E-06 -6.594040E-05 -1.545790E-05
       216 -1.842914E-08 -6.739115E-05 -3.163438E-12
       217 -2.087993E-06 -6.595541E-05  1.545864E-05
       218 -1.054236E-08 -2.562718E-05  1.944681E-09
       250  4.434977E-10 -1.586967E-04  8.584428E-06
       251  7.152896E-08 -1.005509E-04 -9.464544E-10
       252 -4.890822E-09 -1.280925E-04  3.913826E-09
       253 -7.866313E-08 -1.005509E-04 -7.744583E-10
       254 -5.983654E-09 -1.586439E-04 -8.574306E-06
       255 -1.834159E-09 -1.143573E-04 -2.763596E-09
       256  7.336227E-10 -6.510453E-05  1.723924E-05
       257 -1.755130E-08 -7.600427E-05  1.090643E-09
       258 -1.041436E-09 -6.749491E-05  2.438720E-10
       259  1.631120E-08 -7.600331E-05  3.028184E-10
       260 -1.655415E-09 -6.510247E-05 -1.723887E-05
       261  2.789523E-11 -2.897624E-05 -1.157111E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.381367E-01 -3.046447E-02 -7.710074E-02
         6 -1.380968E-01 -3.048682E-02 -7.708239E-02
         7  1.394420E-01 -3.009372E-02  7.711734E-02
         8 -1.394432E-01 -3.009205E-02  7.713880E-02
        21 -8.444475E-02  1.357264E-01 -7.445699E-01
        22 -2.813970E-05 -5.753913E-02 -1.183651E-01
        23  8.444604E-02  1.357135E-01 -7.445902E-01
        24 -9.687727E-02  4.882063E-01 -3.918870E-01
        25  6.365858E-04 -2.006960E-01  2.933125E-05
        26  9.548320E-02  4.885787E-01  3.918682E-01
        27 -8.561378E-02  1.346898E-01  7.446102E-01
        28  3.013591E-06 -5.610651E-02  1.182501E-01
        29  8.561848E-02  1.347085E-01  7.445995E-01
        30 -9.549603E-02  4.885810E-01  3.918165E-01
        31 -6.384998E-04 -2.006992E-01  6.248458E-05
        32  9.691457E-02  4.882185E-01 -3.919398E-01
        44  5.086781E-01  1.246646E+00  6.274070E-02
        45 -4.498178E-07 -4.348402E-02  1.091076E-02
        46  3.852893E-07  1.102423E-01 -3.314210E-02
        47 -1.911847E-07 -8.346264E-02  3.864161E-02
        48  2.038917E-07 -8.346255E-02  3.864165E-02
        49 -3.445041E-07  1.102423E-01 -3.314211E-02
        50  3.198506E-07 -4.348419E-02  1.091073E-02
        51 -5.087438E-01  1.246634E+00  6.276891E-02
        74 -5.177261E-01  1.244115E+00 -6.259541E-02
        75 -8.739015E-09 -4.349013E-02 -1.090878E-02
        76 -1.159814E-07  1.102467E-01  3.314153E-02
        77  3.410477E-07 -8.346355E-02 -3.864135E-02
        89  5.177790E-01  1.244081E+00 -6.268885E-02
        90 -1.931060E-07 -4.348987E-02 -1.090877E-02
        91  1.504224E-07  1.102466E-01  3.314154E-02
        92 -2.992863E-07 -8.346371E-02 -3.864134E-02
        98 -6.435071E-05  1.067549E+00 -6.836920E-01
        99 -9.625304E-05 -3.262613E-01  3.162730E-05
       100  2.997457E-05 -4.368436E-01 -1.764643E-04
       101  7.190539E-05 -3.262276E-01  5.065976E-05
       102  2.289895E-05  1.066434E+00  6.837276E-01
       124  5.261368E-01  1.419688E+00 -3.920671E-02
       125  7.989725E-05  2.562212E+00  1.164683E-01
       126 -5.261516E-01  1.419617E+00 -3.904959E-02
       127  3.148393E-08 -8.696806E-02  2.182085E-02
       128  3.361859E-07 -1.870745E-01  6.693118E-02
       129 -1.416560E-08  2.204845E-01 -6.628398E-02
       130 -3.690176E-07 -1.870745E-01  6.693112E-02
       131  3.787725E-08 -1.669252E-01  7.728309E-02
       153 -3.849095E-01 -4.292126E+00 -9.767681E-02
       154 -4.231072E-03  2.733379E+00  2.253248E-04
       155  3.948008E-01 -4.295445E+00  9.742172E-02
       156 -8.445646E-07 -8.697351E-02 -1.784113E-06
       157 -5.519126E-07 -1.870751E-01  5.019773E-02
       158  4.152482E-07  2.204888E-01  8.365176E-07
       159  2.273226E-09 -1.870796E-01 -5.019795E-02
       160 -8.175164E-08 -1.669265E-01 -2.405022E-07
       182  5.343178E-01  1.426964E+00  3.887506E-02
       183  3.103136E-05  2.551281E+00 -1.162799E-01
       184 -5.344169E-01  1.426932E+00  3.896325E-02
       185  9.235907E-08 -8.698096E-02 -2.181711E-02
       186  1.936064E-07 -1.870807E-01 -6.692930E-02
       187 -3.432293E-08  2.204936E-01  6.628315E-02
       188 -2.191859E-07 -1.870806E-01 -6.692927E-02
       189  2.866334E-08 -1.669278E-01 -7.728236E-02
       211 -3.948008E-01 -4.295351E+00  9.763598E-02
       212  4.266140E-03  2.733401E+00  2.138456E-05
       213  3.848565E-01 -4.292218E+00 -9.750934E-02
       214  6.711249E-07 -8.697355E-02 -1.654747E-06
       215 -1.209478E-07 -1.870795E-01 -5.019796E-02
       216 -3.323274E-07  2.204888E-01  7.766794E-07
       217  4.539042E-07 -1.870752E-01  5.019774E-02
       218  3.806903E-08 -1.669264E-01 -3.316883E-07
       250  1.379395E-04 -8.688905E+00 -1.918853E-01
       251  1.330288E-03  3.939087E+00 -3.949909E-04
       252 -3.643690E-05  5.768175E+00  2.449223E-04
       253 -1.333645E-03  3.938989E+00 -3.345362E-04
       254 -7.053960E-05 -8.679520E+00  1.923572E-01
       255  2.354173E-07 -1.739476E-01 -4.362543E-06
       256  6.044439E-08 -3.741503E-01  1.003947E-01
       257  5.140724E-07 -3.741547E-01 -1.918238E-06
       258 -4.670393E-08  4.409780E-01  1.725633E-06
       259 -4.911674E-07 -3.741547E-01 -1.937922E-06
       260  1.211032E-07 -3.741600E-01 -1.003956E-01
       261 -3.562872E-08 -3.338532E-01 -6.701459E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.189587E-05  1.250199E-04 -1.818744E-05
        45 -2.718284E-06  9.712403E-05 -2.931135E-05
        46  3.237379E-06  7.105805E-05 -3.357505E-05
        47 -4.192120E-06  2.876728E-05 -2.208836E-05
        48  4.194228E-06  2.876838E-05 -2.209230E-05
        49 -3.241515E-06  7.105878E-05 -3.357796E-05
        50  2.736813E-06  9.711975E-05 -2.931415E-05
        51  1.187153E-05  1.250382E-04 -1.818340E-05
        74  1.181450E-05  1.249456E-04  1.820486E-05
        75  2.709963E-06  9.709752E-05  2.932934E-05
        76 -3.214077E-06  7.106544E-05  3.358286E-05
        77  4.202639E-06  2.877644E-05  2.208948E-05
        89 -1.180650E-05  1.249355E-04  1.819376E-05
        90 -2.702896E-06  9.710110E-05  2.932549E-05
        91  3.217329E-06  7.106306E-05  3.358204E-05
        92 -4.201793E-06  2.877547E-05  2.208844E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.816388E-07  1.150280E-04 -1.715162E-05
       125  1.421419E-08  1.375115E-04 -1.798762E-05
       126 -3.785667E-07  1.150141E-04 -1.713125E-05
       127 -1.946452E-09  1.012170E-04 -3.242396E-05
       128 -2.595799E-07  7.455834E-05 -3.602954E-05
       129  7.090964E-09  6.912335E-05 -3.672186E-05
       130  2.644896E-07  7.455868E-05 -3.603309E-05
       131 -1.002181E-10  2.918890E-05 -2.145712E-05
       153  9.833975E-06  1.491787E-04 -8.083829E-06
       154 -5.870517E-08  1.320879E-04  5.023389E-09
       155 -9.773888E-06  1.490804E-04  8.084119E-06
       156 -2.734118E-08  1.094121E-04  2.776968E-09
       157 -1.973377E-06  6.165087E-05 -1.445341E-05
       158  1.974745E-08  6.294893E-05 -9.027611E-10
       159  1.962926E-06  6.166851E-05  1.445791E-05
       160  1.024029E-08  2.393101E-05  7.738320E-10
       182  4.227658E-07  1.150775E-04  1.714292E-05
       183  4.418723E-09  1.373788E-04  1.798555E-05
       184 -4.146422E-07  1.150722E-04  1.713712E-05
       185  3.273947E-09  1.011572E-04  3.242267E-05
       186 -2.665098E-07  7.454646E-05  3.603328E-05
       187  1.769622E-09  6.917023E-05  3.671999E-05
       188  2.699275E-07  7.454532E-05  3.603312E-05
       189  2.692086E-10  2.920653E-05  2.145827E-05
       211  9.785702E-06  1.490788E-04  8.082096E-06
       212  7.429125E-08  1.320931E-04 -5.468360E-09
       213 -9.840047E-06  1.491888E-04 -8.078534E-06
       214  3.144496E-08  1.094124E-04 -2.247556E-09
       215 -1.958408E-06  6.166665E-05  1.445442E-05
       216 -1.360190E-08  6.294795E-05 -2.902378E-09
       217  1.974567E-06  6.165110E-05 -1.445805E-05
       218 -8.992936E-09  2.393072E-05  8.351648E-10
       250  9.895148E-09  1.484133E-04 -8.017145E-06
       251  6.348512E-08  9.392554E-05 -1.219956E-10
       252  2.748698E-09  1.200308E-04  1.673392E-09
       253 -5.281821E-08  9.392368E-05  1.137897E-09
       254  3.726801E-09  1.484319E-04  8.025462E-06
       255  3.902449E-09  1.070022E-04 -3.200540E-09
       256  3.678427E-09  6.087693E-05 -1.612273E-05
       257 -1.184706E-08  7.109896E-05 -4.979096E-10
       258  8.659007E-10  6.307274E-05  7.495158E-10
       259  1.561630E-08  7.109924E-05  1.398448E-09
       260  1.268289E-09  6.088102E-05  1.612241E-05
       261  9.489287E-10  2.706964E-05 -4.722638E-10

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.302527E-01  2.835497E-02  7.211473E-02
         6  1.303129E-01  2.831964E-02  7.216458E-02
         7 -1.293096E-01  2.888695E-02 -7.212440E-02
         8  1.293123E-01  2.888614E-02 -7.209735E-02
        21  8.067249E-02 -1.265958E-01  6.963071E-01
        22 -6.699359E-05  5.331592E-02  1.105219E-01
        23 -8.063820E-02 -1.265750E-01  6.961776E-01
        24  9.004054E-02 -4.564852E-01  3.664824E-01
        25  4.775478E-04  1.865424E-01 -3.086957E-05
        26 -9.118313E-02 -4.564472E-01 -3.664897E-01
        27  7.990702E-02 -1.277050E-01 -6.962548E-01
        28 -2.675871E-06  5.483999E-02 -1.105386E-01
        29 -7.990001E-02 -1.276651E-01 -6.962336E-01
        30  9.112904E-02 -4.564408E-01 -3.664992E-01
        31 -5.039019E-04  1.865491E-01  3.455022E-05
        32 -8.997386E-02 -4.564986E-01  3.664391E-01
        44 -4.834700E-01 -1.164722E+00 -5.853051E-02
        45  4.150781E-07  4.065547E-02 -1.020105E-02
        46 -3.603438E-07 -1.030716E-01  3.098641E-02
        47  1.847040E-07  7.803396E-02 -3.612824E-02
        48 -1.965844E-07  7.803388E-02 -3.612828E-02
        49  3.222112E-07 -1.030716E-01  3.098642E-02
        50 -2.935639E-07  4.065563E-02 -1.020102E-02
        51  4.833418E-01 -1.164729E+00 -5.837355E-02
        74  4.767875E-01 -1.168609E+00  5.865683E-02
        75  1.368843E-08  4.066118E-02  1.019920E-02
        76  1.085293E-07 -1.030757E-01 -3.098588E-02
        77 -3.248229E-07  7.803481E-02  3.612799E-02
        89 -4.767459E-01 -1.168674E+00  5.851483E-02
        90  1.750277E-07  4.066094E-02  1.019920E-02
        91 -1.407299E-07 -1.030757E-01 -3.098589E-02
        92  2.857777E-07  7.803496E-02  3.612799E-02
        98 -9.826061E-05 -9.975220E-01  6.392474E-01
        99 -1.302860E-04  3.070004E-01  7.593625E-05
       100  5.897998E-05  4.065593E-01 -1.076715E-04
       101  1.225827E-04  3.070640E-01  1.727861E-05
       102  1.811285E-05 -9.985163E-01 -6.392958E-01
       124 -5.033825E-01 -1.329683E+00  3.588873E-02
       125  1.201553E-04 -2.390613E+00 -1.085533E-01
       126  5.033877E-01 -1.329929E+00  3.641656E-02
       127 -2.943600E-08  8.131096E-02 -2.040147E-02
       128 -3.159065E-07  1.749064E-01 -6.257773E-02
       129  1.324407E-08 -2.061432E-01  6.197261E-02
       130  3.466030E-07  1.749064E-01 -6.257767E-02
       131 -3.541352E-08  1.560678E-01 -7.225635E-02
       153  3.640778E-01  4.013951E+00  9.092728E-02
       154 -2.989844E-03 -2.548107E+00  1.803959E-04
       155 -3.562051E-01  4.013098E+00 -9.121220E-02
       156  7.895941E-07  8.131605E-02  1.667996E-06
       157  5.173977E-07  1.749070E-01 -4.693268E-02
       158 -3.882405E-07 -2.061472E-01 -7.820608E-07
       159 -3.478289E-09  1.749112E-01  4.693289E-02
       160  7.646364E-08  1.560690E-01  2.248596E-07
       182 -4.982007E-01 -1.321726E+00 -3.639041E-02
       183  4.306568E-05 -2.402335E+00  1.086096E-01
       184  4.981058E-01 -1.321850E+00 -3.634197E-02
       185 -8.635218E-08  8.132302E-02  2.039798E-02
       186 -1.825804E-07  1.749122E-01  6.257597E-02
       187  3.209073E-08 -2.061517E-01 -6.197183E-02
       188  2.064959E-07  1.749121E-01  6.257594E-02
       189 -2.679903E-08  1.560703E-01  7.225566E-02
       211  3.562244E-01  4.013199E+00 -9.096378E-02
       212  3.059177E-03 -2.548115E+00 -4.763048E-05
       213 -3.642192E-01  4.013869E+00  9.108286E-02
       214 -6.274355E-07  8.131609E-02  1.547044E-06
       215  1.144337E-07  1.749111E-01  4.693290E-02
       216  3.107132E-07 -2.061472E-01 -7.261146E-07
       217 -4.257638E-07  1.749071E-01 -4.693270E-02
       218 -3.562219E-08  1.560690E-01  3.101147E-07
       250  1.711493E-04  8.118061E+00  1.799808E-01
       251  1.613119E-03 -3.697286E+00 -1.686809E-04
       252 -6.643589E-05 -5.379430E+00  2.278980E-05
       253 -1.565261E-03 -3.697415E+00 -1.417732E-04
       254 -7.892870E-05  8.126725E+00 -1.794675E-01
       255 -2.201055E-07  1.626326E-01  4.078662E-06
       256 -5.651276E-08  3.498140E-01 -9.386466E-02
       257 -4.806624E-07  3.498181E-01  1.793403E-06
       258  4.366634E-08 -4.122947E-01 -1.613296E-06
       259  4.592472E-07  3.498181E-01  1.811807E-06
       260 -1.132266E-07  3.498231E-01  9.386548E-02
       261  3.331142E-08  3.121383E-01  6.265534E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.092553E-05 -1.170034E-04  1.698091E-05
        45  2.469733E-06 -9.080596E-05  2.740216E-05
        46 -2.968312E-06 -6.629448E-05  3.136163E-05
        47  3.938752E-06 -2.683872E-05  2.063053E-05
        48 -3.937855E-06 -2.683799E-05  2.062898E-05
        49  2.966901E-06 -6.629571E-05  3.136080E-05
        50 -2.462666E-06 -9.080560E-05  2.740063E-05
        51 -1.092951E-05 -1.170067E-04  1.698392E-05
        74 -1.112188E-05 -1.168851E-04 -1.698797E-05
        75 -2.558181E-06 -9.072176E-05 -2.740152E-05
        76  3.036962E-06 -6.635895E-05 -3.135583E-05
        77 -3.907695E-06 -2.686268E-05 -2.062906E-05
        89  1.112333E-05 -1.168835E-04 -1.698732E-05
        90  2.562604E-06 -9.072028E-05 -2.740212E-05
        91 -3.036203E-06 -6.635936E-05 -3.135598E-05
        92  3.908226E-06 -2.686313E-05 -2.062941E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
