
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        98  1.120693E-05 -8.197723E-02  2.260797E-01
        99 -2.938710E-04  1.675894E-01  5.164076E-05
       100  1.147367E-05 -1.805937E-01  1.264741E-06
       101  2.801001E-04  1.675805E-01  3.524985E-05
       102  1.204464E-06 -8.252836E-02 -2.261699E-01
       124 -5.690703E-01 -7.035697E-01  1.253199E-02
       125 -4.736923E-05 -2.050850E-01 -5.898451E-02
       126  5.692616E-01 -7.035768E-01  1.253067E-02
       127  1.851467E-09  3.394561E-02 -8.516978E-03
       128 -1.034985E-07  7.302292E-02 -2.612594E-02
       129  1.947698E-10 -8.606371E-02  2.587333E-02
       130  1.171485E-07  7.302289E-02 -2.612593E-02
       131 -1.074179E-08  6.515851E-02 -3.016708E-02
       153  4.657250E-01  8.486742E-01  4.803384E-02
       154  2.740188E-03 -1.278755E-01 -1.092348E-05
       155 -4.678897E-01  8.483038E-01 -4.800304E-02
       156  1.700042E-07  3.394711E-02  5.093346E-07
       157  1.597782E-07  7.302308E-02 -1.959431E-02
       158 -5.254575E-08 -8.606490E-02 -2.372371E-07
       159 -1.071592E-07  7.302430E-02  1.959440E-02
       160  3.706589E-09  6.515892E-02  5.868597E-08
       182 -5.689328E-01 -7.021399E-01 -1.249231E-02
       183  5.688184E-05 -2.098987E-01  5.894562E-02
       184  5.688445E-01 -7.020568E-01 -1.246628E-02
       185 -2.114096E-08  3.394922E-02  8.515884E-03
       186 -1.651202E-07  7.302462E-02  2.612543E-02
       187  1.037859E-08 -8.606620E-02 -2.587308E-02
       188  1.732396E-07  7.302456E-02  2.612543E-02
       189 -1.014259E-08  6.515923E-02  3.016685E-02
       211  4.678417E-01  8.482638E-01 -4.801236E-02
       212 -2.821614E-03 -1.279058E-01  1.638935E-05
       213 -4.657022E-01  8.488801E-01  4.798882E-02
       214 -1.452525E-07  3.394713E-02  4.628718E-07
       215  1.337172E-07  7.302425E-02  1.959441E-02
       216  3.571457E-08 -8.606490E-02 -2.230948E-07
       217 -1.374134E-07  7.302313E-02 -1.959432E-02
       218  8.369836E-09  6.515891E-02  9.077061E-08
       250 -5.305444E-05  2.104735E+00  1.038198E-01
       251  3.266490E-03 -1.735891E+00 -5.899345E-06
       252 -1.333343E-04 -6.386697E-01 -8.309352E-06
       253 -3.074923E-03 -1.735831E+00  2.999781E-05
       254  6.625557E-06  2.110920E+00 -1.038728E-01
       255 -6.483486E-08  6.789449E-02  1.158264E-06
       256 -7.866979E-09  1.460462E-01 -3.918834E-02
       257 -9.890658E-08  1.460474E-01  5.168222E-07
       258  1.205292E-08 -1.721299E-01 -4.401709E-07
       259  8.476854E-08  1.460474E-01  5.132253E-07
       260 -3.276758E-08  1.460489E-01  3.918852E-02
       261  1.711375E-08  1.303179E-01  1.606684E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.267257E-05 -4.092467E-05  7.593028E-06
        45  3.674462E-06 -3.552659E-05  9.532015E-06
        46 -3.168697E-06 -2.625644E-05  1.151718E-05
        47  2.040244E-06 -1.135370E-05  7.528761E-06
        48 -2.040741E-06 -1.135402E-05  7.529468E-06
        49  3.167424E-06 -2.625758E-05  1.151819E-05
        50 -3.678839E-06 -3.552478E-05  9.533060E-06
        51 -1.267353E-05 -4.092970E-05  7.597002E-06
        74 -1.265126E-05 -4.095294E-05 -7.597676E-06
        75 -3.664179E-06 -3.553919E-05 -9.534825E-06
        76  3.159679E-06 -2.625020E-05 -1.151813E-05
        77 -2.044799E-06 -1.135027E-05 -7.529434E-06
        89  1.264787E-05 -4.094946E-05 -7.593397E-06
        90  3.659922E-06 -3.554002E-05 -9.532423E-06
        91 -3.161119E-06 -2.624950E-05 -1.151652E-05
        92  2.044290E-06 -1.134971E-05 -7.528193E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.853897E-07 -4.582923E-05  7.045180E-06
       125 -2.205530E-09 -5.749812E-05  7.349640E-06
       126  8.822909E-07 -4.582592E-05  7.041156E-06
       127 -1.292442E-09 -3.986068E-05  1.332337E-05
       128  1.930328E-07 -2.671153E-05  1.338170E-05
       129 -1.267802E-09 -2.479222E-05  1.418749E-05
       130 -1.948413E-07 -2.671110E-05  1.338173E-05
       131 -8.354416E-11 -1.081830E-05  7.051215E-06
       153 -9.070627E-06 -5.403930E-05  3.147568E-06
       154  4.631054E-09 -5.731046E-05  9.694856E-11
       155  9.059698E-06 -5.405671E-05 -3.147397E-06
       156 -2.283151E-09 -4.368018E-05 -1.737783E-09
       157  1.905337E-06 -2.286948E-05  5.188653E-06
       158 -1.094808E-09 -2.205644E-05 -1.176716E-09
       159 -1.904898E-06 -2.286569E-05 -5.190224E-06
       160 -3.924025E-10 -7.581601E-06 -4.525186E-10
       182 -8.717149E-07 -4.582158E-05 -7.046144E-06
       183 -3.646101E-09 -5.751124E-05 -7.354419E-06
       184  8.654440E-07 -4.581807E-05 -7.040934E-06
       185 -1.048634E-09 -3.986005E-05 -1.332094E-05
       186  1.885778E-07 -2.671348E-05 -1.338255E-05
       187 -1.232135E-09 -2.479168E-05 -1.418695E-05
       188 -1.902584E-07 -2.671347E-05 -1.338252E-05
       189 -6.635590E-11 -1.081804E-05 -7.050935E-06
       211 -9.063764E-06 -5.405482E-05 -3.145289E-06
       212 -9.788223E-09 -5.730804E-05  1.502815E-09
       213  9.068230E-06 -5.403929E-05  3.146910E-06
       214 -9.887690E-10 -4.368086E-05  4.284328E-10
       215  1.903196E-06 -2.286484E-05 -5.188481E-06
       216 -7.744597E-10 -2.205588E-05  2.545507E-10
       217 -1.907005E-06 -2.287007E-05  5.190638E-06
       218 -2.586207E-10 -7.581657E-06 -1.634917E-10
       250 -2.708390E-09 -5.802292E-05  2.994208E-06
       251 -1.043854E-09 -3.576873E-05  2.230660E-10
       252 -2.594041E-09 -5.198598E-05  2.820539E-09
       253 -4.019418E-09 -3.576979E-05  8.136523E-12
       254 -3.340779E-09 -5.801768E-05 -2.994759E-06
       255 -1.605000E-09 -4.128850E-05  2.105378E-10
       256 -9.724151E-10 -2.277095E-05  6.273453E-06
       257 -1.835969E-09 -2.713447E-05  7.672321E-10
       258 -7.951593E-10 -2.281730E-05 -3.432647E-10
       259  1.416452E-10 -2.713479E-05 -4.427836E-11
       260 -9.821045E-10 -2.277318E-05 -6.273923E-06
       261 -3.272902E-10 -9.828191E-06 -1.372014E-10

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  1.132164E-01  9.063010E-02 -4.866168E-02
         6 -1.132086E-01  9.061407E-02 -4.865733E-02
         7  1.131636E-01  9.064632E-02  4.865474E-02
         8 -1.131760E-01  9.064600E-02  4.866515E-02
        21 -9.155658E-02  5.074250E-02 -2.636152E-01
        22  1.304195E-05  1.552291E-01 -6.158585E-02
        23  9.153458E-02  5.072477E-02 -2.635895E-01
        24 -9.770594E-03 -2.124954E-02 -1.276556E-01
        25 -6.393776E-05  1.255348E-01 -1.653710E-05
        26  9.842094E-03 -2.125566E-02  1.276755E-01
        27 -9.151772E-02  5.067546E-02  2.635992E-01
        28  6.734953E-08  1.553942E-01  6.161766E-02
        29  9.152510E-02  5.066574E-02  2.635707E-01
        30 -9.841536E-03 -2.123958E-02  1.276668E-01
        31  6.346522E-05  1.255263E-01 -2.579872E-05
        32  9.773232E-03 -2.126971E-02 -1.276544E-01
        44  5.048336E-01  3.509179E-02  3.041662E-02
        45 -1.275679E-09 -1.571367E-02  3.942696E-03
        46  8.538472E-08  3.983967E-02 -1.197704E-02
        47 -1.377371E-07 -3.016254E-02  1.396465E-02
        48  1.451988E-07 -3.016251E-02  1.396467E-02
        49 -7.649064E-08  3.983969E-02 -1.197704E-02
        50 -3.101821E-08 -1.571374E-02  3.942682E-03
        51 -5.048388E-01  3.501587E-02  3.043991E-02
        74 -5.044490E-01  3.476211E-02 -3.041194E-02
        75 -7.234601E-09 -1.571522E-02 -3.942228E-03
        76 -9.392531E-08  3.984078E-02  1.197689E-02
        77  2.257059E-07 -3.016273E-02 -1.396461E-02
        89  5.045478E-01  3.476270E-02 -3.043802E-02
        90 -4.327194E-08 -1.571513E-02 -3.942236E-03
        91  9.910904E-08  3.984076E-02  1.197690E-02
        92 -2.118012E-07 -3.016278E-02 -1.396460E-02
        98  4.893500E-06  7.742450E-02 -2.094160E-01
        99 -4.044462E-05 -1.555412E-01  1.274748E-05
       100 -9.304228E-06  1.665569E-01 -2.108972E-05
       101  4.196352E-05 -1.555308E-01  4.195166E-05
       102  1.094595E-05  7.725061E-02  2.094003E-01
       124  5.284634E-01  6.504638E-01 -1.156742E-02
       125 -2.071018E-06  1.957146E-01  5.458256E-02
       126 -5.284334E-01  6.505164E-01 -1.161086E-02
       127 -1.714105E-09 -3.142729E-02  7.885146E-03
       128  9.727160E-08 -6.760598E-02  2.418789E-02
       129 -1.803169E-10  7.967933E-02 -2.395402E-02
       130 -1.099091E-07 -6.760595E-02  2.418788E-02
       131  9.944962E-09 -6.032503E-02  2.792928E-02
       153 -4.320576E-01 -7.837091E-01 -4.446850E-02
       154  7.312750E-04  1.165525E-01  1.841723E-05
       155  4.314540E-01 -7.835272E-01  4.448466E-02
       156 -1.573776E-07 -3.142869E-02 -4.715336E-07
       157 -1.490244E-07 -6.760613E-02  1.814079E-02
       158  4.864602E-08  7.968043E-02  2.196272E-07
       159  1.003016E-07 -6.760725E-02 -1.814087E-02
       160 -3.440202E-09 -6.032541E-02 -5.433282E-08
       182  5.281730E-01  6.510349E-01  1.154273E-02
       183  7.080548E-05  1.941522E-01 -5.459857E-02
       184 -5.283543E-01  6.511357E-01  1.164648E-02
       185  1.957262E-08 -3.143063E-02 -7.884133E-03
       186  1.543156E-07 -6.760755E-02 -2.418742E-02
       187 -9.608594E-09  7.968163E-02  2.395379E-02
       188 -1.618328E-07 -6.760750E-02 -2.418742E-02
       189  9.390165E-09 -6.032570E-02 -2.792907E-02
       211 -4.314688E-01 -7.835951E-01  4.450468E-02
       212 -6.977225E-04  1.165614E-01  3.444399E-05
       213  4.320878E-01 -7.835446E-01 -4.454116E-02
       214  1.344619E-07 -3.142870E-02 -4.285172E-07
       215 -1.248898E-07 -6.760721E-02 -1.814088E-02
       216 -3.306322E-08  7.968043E-02  2.065339E-07
       217  1.283186E-07 -6.760617E-02  1.814079E-02
       218 -7.740519E-09 -6.032541E-02 -8.403740E-08
       250 -1.238335E-05 -1.960408E+00 -9.630519E-02
       251  6.161886E-04  1.609591E+00 -4.515593E-05
       252  3.061856E-05  5.946217E-01  1.510236E-04
       253 -7.085061E-04  1.609607E+00 -4.518253E-05
       254  9.642167E-06 -1.958677E+00  9.620484E-02
       255  6.002552E-08 -6.285762E-02 -1.072314E-06
       256  7.283389E-09 -1.352123E-01  3.628132E-02
       257  9.157461E-08 -1.352134E-01 -4.784685E-07
       258 -1.115877E-08  1.593610E-01  4.074961E-07
       259 -7.848548E-08 -1.352134E-01 -4.751385E-07
       260  3.033677E-08 -1.352148E-01 -3.628148E-02
       261 -1.584438E-08 -1.206509E-01 -1.487490E-07

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.177829E-05  3.789764E-05 -7.031648E-06
        45 -3.423980E-06  3.287869E-05 -8.834113E-06
        46  2.951796E-06  2.432033E-05 -1.066143E-05
        47 -1.881074E-06  1.051555E-05 -6.974282E-06
        48  1.881356E-06  1.051496E-05 -6.974072E-06
        49 -2.948455E-06  2.431837E-05 -1.066279E-05
        50  3.423016E-06  3.288239E-05 -8.838216E-06
        51  1.178803E-05  3.789712E-05 -7.030488E-06
        74  1.171928E-05  3.797337E-05  7.029395E-06
        75  3.384687E-06  3.292147E-05  8.838276E-06
        76 -2.918204E-06  2.428801E-05  1.066298E-05
        77  1.892910E-06  1.050251E-05  6.973596E-06
        89 -1.171362E-05  3.797230E-05  7.032990E-06
        90 -3.386001E-06  3.291926E-05  8.835463E-06
        91  2.921535E-06  2.428867E-05  1.066155E-05
        92 -1.892700E-06  1.050328E-05  6.974504E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.926752E-07  4.242872E-05 -6.524978E-06
       125  3.216819E-09  5.323922E-05 -6.812936E-06
       126 -7.823467E-07  4.243307E-05 -6.529350E-06
       127  1.391010E-09  3.692825E-05 -1.233601E-05
       128 -1.749186E-07  2.472393E-05 -1.239031E-05
       129  3.666318E-11  2.293081E-05 -1.313898E-05
       130  1.759275E-07  2.472401E-05 -1.238894E-05
       131  1.984546E-10  1.000856E-05 -6.527413E-06
       153  8.429610E-06  5.012146E-05 -2.916476E-06
       154 -8.284245E-09  5.311166E-05  2.591619E-09
       155 -8.401978E-06  5.007862E-05  2.915762E-06
       156  4.026531E-09  4.041263E-05  4.483944E-09
       157 -1.771218E-06  2.117664E-05 -4.801626E-06
       158 -2.568096E-09  2.044561E-05  1.990673E-09
       159  1.768624E-06  2.118011E-05  4.802880E-06
       160 -1.632172E-10  7.019781E-06  1.005090E-09
       182  8.418906E-07  4.240246E-05  6.524454E-06
       183  1.307872E-09  5.326545E-05  6.810167E-06
       184 -8.351235E-07  4.240621E-05  6.531062E-06
       185  1.661063E-09  3.692698E-05  1.232606E-05
       186 -1.804662E-07  2.473043E-05  1.239125E-05
       187 -9.820432E-11  2.293427E-05  1.313734E-05
       188  1.812967E-07  2.472983E-05  1.238978E-05
       189  1.972673E-10  1.000759E-05  6.526359E-06
       211  8.404539E-06  5.007629E-05  2.918718E-06
       212  7.350724E-09  5.311463E-05  2.257593E-09
       213 -8.425014E-06  5.012523E-05 -2.917762E-06
       214 -1.519922E-09  4.041150E-05  5.158151E-09
       215 -1.766359E-06  2.118164E-05  4.801075E-06
       216  3.677702E-09  2.044640E-05  7.577902E-11
       217  1.773554E-06  2.117541E-05 -4.802968E-06
       218  1.161720E-10  7.019644E-06  1.802714E-10
       250 -7.772020E-10  5.362150E-05 -2.773330E-06
       251  3.499752E-08  3.314422E-05 -2.831586E-09
       252 -1.005547E-09  4.804107E-05 -4.592755E-10
       253 -3.347502E-08  3.314275E-05  8.356924E-10
       254 -1.737884E-09  5.369447E-05  2.776478E-06
       255  2.214403E-09  3.822438E-05 -1.302962E-10
       256  2.434481E-10  2.107885E-05 -5.812424E-06
       257 -5.610312E-09  2.511924E-05  5.088920E-11
       258 -4.806461E-10  2.111581E-05  7.204158E-11
       259  5.033464E-09  2.511884E-05 -1.134062E-10
       260  1.829938E-10  2.106697E-05  5.812456E-06
       261 -2.423352E-10  9.101183E-06  9.461898E-11

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -1.050142E-01 -8.364017E-02  4.497387E-02
         6  1.050540E-01 -8.366644E-02  4.498106E-02
         7 -1.046195E-01 -8.405684E-02 -4.497738E-02
         8  1.046578E-01 -8.408736E-02 -4.497598E-02
        21  8.476451E-02 -4.680531E-02  2.440256E-01
        22  6.088626E-05 -1.442926E-01  5.707135E-02
        23 -8.489110E-02 -4.681942E-02  2.440279E-01
        24  8.689519E-03  1.930964E-02  1.181776E-01
        25  7.802897E-05 -1.161421E-01  7.212761E-05
        26 -8.854546E-03  1.984761E-02 -1.182119E-01
        27  8.410140E-02 -4.658423E-02 -2.440049E-01
        28  6.032705E-05 -1.444781E-01 -5.718369E-02
        29 -8.423155E-02 -4.657162E-02 -2.440024E-01
        30  8.841977E-03  1.994528E-02 -1.182043E-01
        31 -3.411308E-05 -1.161701E-01  4.425483E-05
        32 -8.686542E-03  1.924862E-02  1.181908E-01
        44 -4.697571E-01 -3.354924E-02 -2.801023E-02
        45 -4.690400E-09  1.454040E-02 -3.648320E-03
        46 -7.862359E-08 -3.686520E-02  1.108283E-02
        47  1.328393E-07  2.791062E-02 -1.292206E-02
        48 -1.397440E-07  2.791060E-02 -1.292208E-02
        49  7.039392E-08 -3.686522E-02  1.108283E-02
        50  3.457280E-08  1.454046E-02 -3.648307E-03
        51  4.694801E-01 -3.367962E-02 -2.801379E-02
        74  4.668005E-01 -3.081308E-02  2.803267E-02
        75  1.257453E-08  1.454183E-02  3.647887E-03
        76  8.652162E-08 -3.686622E-02 -1.108270E-02
        77 -2.142415E-07  2.791080E-02  1.292202E-02
        89 -4.671153E-01 -3.060885E-02  2.797024E-02
        90  3.416092E-08  1.454174E-02  3.647894E-03
        91 -9.131806E-08 -3.686621E-02 -1.108270E-02
        92  2.013749E-07  2.791085E-02  1.292202E-02
        98  3.888117E-05 -7.049666E-02  1.938552E-01
        99 -1.747110E-04  1.434768E-01  2.440011E-05
       100  5.664484E-05 -1.544852E-01  8.991667E-06
       101  4.040565E-05  1.435022E-01 -4.193677E-05
       102  5.941905E-05 -7.071858E-02 -1.938647E-01
       124 -4.902755E-01 -6.027494E-01  1.055121E-02
       125 -3.167077E-04 -1.774133E-01 -5.036838E-02
       126  4.911247E-01 -6.026484E-01  1.048149E-02
       127  1.585607E-09  2.908074E-02 -7.296408E-03
       128 -9.138163E-08  6.255848E-02 -2.238203E-02
       129  1.672717E-10 -7.373038E-02  2.216561E-02
       130  1.030751E-07  6.255845E-02 -2.238202E-02
       131 -9.202543E-09  5.582121E-02 -2.584410E-02
       153  4.029100E-01  7.287808E-01  4.100552E-02
       154 -4.387059E-04 -1.089502E-01  2.517433E-05
       155 -4.016872E-01  7.248204E-01 -4.102348E-02
       156  1.456138E-07  2.908204E-02  4.363128E-07
       157  1.389370E-07  6.255862E-02 -1.678640E-02
       158 -4.501217E-08 -7.373140E-02 -2.032196E-07
       159 -9.384609E-08  6.255966E-02  1.678648E-02
       160  3.190826E-09  5.582156E-02  5.027647E-08
       182 -4.857185E-01 -6.045108E-01 -1.057295E-02
       183 -3.277078E-04 -1.765655E-01  5.025939E-02
       184  4.865727E-01 -6.044664E-01 -1.041368E-02
       185 -1.811176E-08  2.908383E-02  7.295471E-03
       186 -1.441609E-07  6.255993E-02  2.238159E-02
       187  8.891539E-09 -7.373251E-02 -2.216540E-02
       188  1.511166E-07  6.255989E-02  2.238159E-02
       189 -8.689115E-09  5.582182E-02  2.584391E-02
       211  4.016561E-01  7.242990E-01 -4.093867E-02
       212 -1.291784E-04 -1.088334E-01  2.446323E-05
       213 -4.029853E-01  7.291567E-01  4.096839E-02
       214 -1.244099E-07  2.908205E-02  3.965080E-07
       215  1.165981E-07  6.255962E-02  1.678649E-02
       216  3.059347E-08 -7.373140E-02 -1.911040E-07
       217 -1.197775E-07  6.255866E-02 -1.678641E-02
       218  7.155136E-09  5.582156E-02  7.776343E-08
       250 -1.863893E-04  1.805538E+00  8.907153E-02
       251  1.972580E-03 -1.487040E+00 -1.973729E-04
       252 -6.766598E-04 -5.485281E-01 -5.431875E-05
       253 -6.822508E-04 -1.487076E+00  1.542087E-05
       254 -2.177825E-04  1.808197E+00 -8.879889E-02
       255 -5.554523E-08  5.816430E-02  9.922297E-07
       256 -6.740139E-09  1.251172E-01 -3.357256E-02
       257 -8.474272E-08  1.251183E-01  4.427326E-07
       258  1.032645E-08 -1.474629E-01 -3.770526E-07
       259  7.262989E-08  1.251183E-01  4.396510E-07
       260 -2.807227E-08  1.251196E-01  3.357271E-02
       261  1.466146E-08  1.116432E-01  1.376426E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.071517E-05 -3.527730E-05  6.500486E-06
        45  3.065496E-06 -3.050968E-05  8.170654E-06
        46 -2.668473E-06 -2.241916E-05  9.857662E-06
        47  1.766580E-06 -9.687887E-06  6.445908E-06
        48 -1.766320E-06 -9.688021E-06  6.446010E-06
        49  2.671670E-06 -2.241931E-05  9.855882E-06
        50 -3.065291E-06 -3.050744E-05  8.166341E-06
        51 -1.070766E-05 -3.527061E-05  6.496534E-06
        74 -1.095142E-05 -3.499507E-05 -6.498342E-06
        75 -3.206024E-06 -3.035813E-05 -8.166769E-06
        76  2.749053E-06 -2.250196E-05 -9.856026E-06
        77 -1.726669E-06 -9.731042E-06 -6.446145E-06
        89  1.095597E-05 -3.500371E-05 -6.502064E-06
        90  3.206803E-06 -3.035916E-05 -8.170807E-06
        91 -2.745847E-06 -2.250212E-05 -9.857482E-06
        92  1.727103E-06 -9.730670E-06 -6.445703E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.844213E-07 -3.913624E-05  6.029911E-06
       125  1.265913E-09 -4.932584E-05  6.297791E-06
       126  6.903187E-07 -3.913616E-05  6.029551E-06
       127  1.531234E-09 -3.415394E-05  1.137977E-05
       128  1.474451E-07 -2.288020E-05  1.145413E-05
       129  6.084438E-13 -2.118385E-05  1.213783E-05
       130 -1.462077E-07 -2.288086E-05  1.145556E-05
       131  2.941215E-10 -9.246790E-06  6.031685E-06
       153 -7.719759E-06 -4.638189E-05  2.696726E-06
       154 -3.972880E-08 -4.903002E-05  1.940950E-09
       155  7.805345E-06 -4.625167E-05 -2.694294E-06
       156  1.030848E-08 -3.733587E-05  1.373617E-08
       157  1.623167E-06 -1.956414E-05  4.437206E-06
       158 -5.618950E-10 -1.891869E-05  4.220951E-09
       159 -1.639530E-06 -1.960119E-05 -4.439105E-06
       160 -4.007613E-10 -6.500364E-06  2.108802E-09
       182 -7.936865E-07 -3.923247E-05 -6.029145E-06
       183  8.905445E-10 -4.919644E-05 -6.293875E-06
       184  7.977461E-07 -3.923321E-05 -6.028363E-06
       185  1.620968E-09 -3.415083E-05 -1.140531E-05
       186  1.815244E-07 -2.285717E-05 -1.144957E-05
       187  3.493919E-10 -2.119514E-05 -1.214367E-05
       188 -1.799089E-07 -2.285803E-05 -1.145085E-05
       189  3.375821E-10 -9.251277E-06 -6.034866E-06
       211 -7.800219E-06 -4.625802E-05 -2.694938E-06
       212  4.186601E-08 -4.902842E-05 -1.529932E-09
       213  7.725911E-06 -4.637508E-05  2.693172E-06
       214 -6.190314E-09 -3.733633E-05  1.327617E-08
       215  1.641097E-06 -1.960026E-05 -4.441015E-06
       216  1.134989E-09 -1.891813E-05  3.029347E-09
       217 -1.621447E-06 -1.956462E-05  4.435675E-06
       218  9.930400E-10 -6.500370E-06  1.069796E-09
       250  1.919015E-09 -4.957981E-05  2.564616E-06
       251 -6.152907E-09 -3.066380E-05 -2.094617E-09
       252  4.434616E-09 -4.434351E-05  7.466618E-10
       253  1.258977E-08 -3.066433E-05  2.067180E-09
       254  1.973926E-09 -4.957713E-05 -2.561703E-06
       255  1.833687E-09 -3.531617E-05  1.022149E-10
       256  6.293211E-10 -1.948851E-05  5.374020E-06
       257  6.889576E-09 -2.321361E-05 -1.775352E-09
       258  7.760816E-10 -1.953535E-05 -5.476013E-11
       259 -5.989691E-09 -2.321395E-05 -1.811752E-09
       260  7.551567E-10 -1.948162E-05 -5.370213E-06
       261 -1.736120E-10 -8.422145E-06  2.408497E-10

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  9.670189E-02  7.786923E-02 -4.158348E-02
         6 -9.669717E-02  7.785674E-02 -4.158720E-02
         7  9.713032E-02  7.723954E-02  4.157650E-02
         8 -9.712686E-02  7.722407E-02  4.158744E-02
        21 -7.782523E-02  4.271561E-02 -2.255398E-01
        22  3.466446E-05  1.344473E-01 -5.306368E-02
        23  7.777488E-02  4.269723E-02 -2.255452E-01
        24 -8.332802E-03 -1.814372E-02 -1.093705E-01
        25  5.816601E-04  1.069308E-01  1.757697E-04
        26  7.816389E-03 -1.778054E-02  1.092086E-01
        27 -7.824106E-02  4.358153E-02  2.256895E-01
        28  2.755628E-05  1.329586E-01  5.272322E-02
        29  7.819993E-02  4.357522E-02  2.256964E-01
        30 -7.824152E-03 -1.770384E-02  1.092127E-01
        31 -5.843240E-04  1.069135E-01  1.706581E-04
        32  8.330687E-03 -1.820191E-02 -1.093564E-01
        44  4.308951E-01  2.725339E-02  2.600528E-02
        45  9.888619E-09 -1.344807E-02  3.374253E-03
        46  7.235164E-08  3.409593E-02 -1.025031E-02
        47 -1.279511E-07 -2.581406E-02  1.195140E-02
        48  1.343372E-07 -2.581403E-02  1.195141E-02
        49 -6.474071E-08  3.409594E-02 -1.025031E-02
        50 -3.752569E-08 -1.344813E-02  3.374241E-03
        51 -4.309677E-01  2.716952E-02  2.600186E-02
        74 -4.345323E-01  3.221369E-02 -2.599650E-02
        75 -1.718758E-08 -1.344939E-02 -3.373853E-03
        76 -7.965244E-08  3.409688E-02  1.025019E-02
        77  2.032393E-07 -2.581422E-02 -1.195136E-02
        89  4.344571E-01  3.232452E-02 -2.605464E-02
        90 -2.603674E-08 -1.344931E-02 -3.373859E-03
        91  8.408814E-08  3.409686E-02  1.025019E-02
        92 -1.913391E-07 -2.581427E-02 -1.195135E-02
