
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        43 -4.560563E-09  1.896581E-04 -8.342169E-04
        44  1.186799E-01  2.890655E-01  1.780177E-02
        51 -1.186912E-01  2.890855E-01  1.783347E-02
        52 -2.099998E-09  1.896569E-04 -8.342164E-04
        53 -8.869168E-09  2.939513E-03 -1.770099E-03
        54 -1.547543E-08 -4.961958E-03  3.974533E-03
        55 -3.890706E-09  6.190660E-03 -3.961135E-03
        56  7.980378E-09 -1.433925E-03  1.999364E-03
        57 -9.604714E-09  4.969556E-04 -1.218125E-03
        58  7.554900E-09  1.068530E-04  2.110921E-05
        59 -4.358340E-09 -4.576846E-05  3.396152E-05
        60  6.484176E-10  5.466726E-06 -3.663420E-05
        61 -1.766721E-09  1.194718E-07  1.343770E-05
        62  3.612366E-09 -4.064858E-06  7.192499E-06
        63  4.269834E-09 -4.023214E-06 -7.170613E-06
        64 -3.548847E-09  1.411660E-07 -1.345926E-05
        65  2.563808E-09  5.379988E-06  3.675925E-05
        66  3.305549E-09 -4.549374E-05 -3.401557E-05
        67 -9.150372E-09  1.064520E-04 -2.082429E-05
        68  2.020239E-08  4.976102E-04  1.218026E-03
        69 -2.980334E-08 -1.434666E-03 -1.998929E-03
        70  4.898901E-08  6.191751E-03  3.961016E-03
        71 -5.960139E-08 -4.963099E-03 -3.974079E-03
        72  4.864570E-08  2.940599E-03  1.769991E-03
        73 -3.390151E-08  1.889839E-04  8.344111E-04
        74 -1.190873E-01  2.884840E-01 -1.759603E-02
        78 -4.385548E-09 -4.024417E-06 -7.170864E-06
        79  3.650327E-09  1.414522E-07 -1.345936E-05
        80 -2.586049E-09  5.380737E-06  3.675824E-05
        81 -1.879840E-09 -4.549407E-05 -3.401847E-05
        82  5.472751E-09  1.064516E-04 -2.082348E-05
        83 -1.632298E-08  4.976117E-04  1.218020E-03
        84  2.316895E-08 -1.434669E-03 -1.998930E-03
        85 -4.008787E-08  6.191747E-03  3.961003E-03
        86  4.225719E-08 -4.963089E-03 -3.974077E-03
        87 -3.958080E-08  2.940594E-03  1.769981E-03
        88  2.504450E-08  1.889860E-04  8.344130E-04
        89  1.191432E-01  2.884410E-01 -1.771723E-02
        93  3.959860E-07  3.751801E-03  4.999203E-02
        94 -6.746833E-07  8.437295E-03  6.107727E-06
        95 -2.615437E-07 -2.274072E-04 -1.376824E-06
        96  1.033012E-06  8.437160E-03 -7.320248E-07
        97  8.615003E-07  3.753624E-03 -4.998642E-02
       103  6.539225E-11 -8.126765E-06  1.438398E-05
       104  3.548015E-09 -3.281231E-06  1.060420E-05
       105  7.790918E-11  2.370043E-07  2.687907E-05
       106 -3.788230E-09 -3.280840E-06  1.060309E-05
       107 -4.732470E-10  1.093729E-05 -7.327487E-05
       108  3.413691E-09 -4.148122E-05 -2.086671E-04
       109 -6.715669E-10 -9.153727E-05  6.793303E-05
       110 -3.581545E-09 -4.147997E-05 -2.086735E-04
       111  1.973426E-09  2.137039E-04  4.219713E-05
       112  8.714358E-09  6.665448E-04  1.664659E-03
       113 -2.100476E-09  9.939170E-04 -2.436231E-03
       114 -8.649426E-09  6.665441E-04  1.664647E-03
       115  4.717379E-09 -2.867868E-03  3.998717E-03
       116  2.083455E-09 -1.197051E-02  7.795339E-03
       117 -3.407081E-09  1.238128E-02 -7.922225E-03
       118 -1.487913E-09 -1.197051E-02  7.795325E-03
       119  6.262025E-09 -9.923809E-03  7.949079E-03
       120  9.014731E-09 -2.213044E-03  1.600732E-03
       121 -3.013987E-09  5.879002E-03 -3.540185E-03
       122 -9.324630E-09 -2.213041E-03  1.600723E-03
       123  4.607548E-09  3.793210E-04 -1.668416E-03
       124  1.435198E-01  3.104314E-01 -4.856143E-02
       125 -4.668625E-05  5.130999E-01  3.984558E-02
       126 -1.435362E-01  3.104854E-01 -4.859481E-02
       132  1.283696E-09 -8.083066E-06 -2.050572E-08
       133 -2.816044E-09 -3.283581E-06  7.869017E-06
       134 -2.004854E-09  2.688751E-07  5.142114E-08
       135  5.554823E-09 -3.277306E-06 -7.897739E-06
       136  2.222198E-09  1.082209E-05 -1.174826E-07
       137 -3.764496E-09 -4.152358E-05 -1.567233E-04
       138  8.515032E-09 -9.123041E-05  1.399179E-07
       139 -1.395341E-09 -4.170740E-05  1.566522E-04
       140 -1.865550E-08  2.132415E-04 -2.608463E-07
       141 -1.352638E-08  6.664372E-04  1.248114E-03
       142  3.219170E-08  9.946265E-04  2.441067E-07
       143 -2.005800E-08  6.659304E-04 -1.248229E-03
       144 -3.930896E-08 -2.868701E-03 -3.906749E-07
       145 -1.933574E-08 -1.197070E-02  5.846022E-03
       146  7.775016E-08  1.238249E-02  3.041944E-07
       147 -5.455798E-08 -1.197158E-02 -5.846158E-03
       148 -1.129033E-07 -9.925187E-03 -4.108851E-07
       149 -3.550540E-08 -2.213299E-03  1.200231E-03
       150  7.607046E-08  5.880169E-03  2.250688E-07
       151 -5.679021E-08 -2.214306E-03 -1.200317E-03
       152 -4.517318E-08  3.785901E-04 -1.857148E-07
       153 -6.774193E-02 -9.098086E-01 -4.075873E-02
       154  5.017360E-04  5.962625E-01  6.926807E-05
       155  6.785164E-02 -9.097251E-01  4.045097E-02
       161 -3.769653E-10 -8.045244E-06 -1.434189E-05
       162  4.999525E-09 -3.273394E-06 -1.046396E-05
       163  2.340577E-10  2.820098E-07 -2.691606E-05
       164 -5.205617E-09 -3.273832E-06 -1.046343E-05
       165 -2.628432E-10  1.076125E-05  7.350936E-05
       166 -5.798381E-10 -4.172544E-05  2.090698E-04
       167 -7.971932E-10 -9.098791E-05 -6.802512E-05
       168  6.158895E-10 -4.172521E-05  2.090760E-04
       169  1.986801E-09  2.129033E-04 -4.167667E-05
       170 -1.499511E-08  6.658704E-04 -1.663962E-03
       171 -2.179811E-09  9.952216E-04  2.436069E-03
       172  1.532675E-08  6.658690E-04 -1.663948E-03
       173  4.619481E-09 -2.869335E-03 -3.997924E-03
       174 -3.691766E-08 -1.197169E-02 -7.794442E-03
       175 -4.899070E-09  1.238350E-02  7.922054E-03
       176  3.782235E-08 -1.197169E-02 -7.794423E-03
       177  1.047270E-08 -9.926199E-03 -7.948236E-03
       178 -3.013889E-08 -2.214405E-03 -1.600133E-03
       179 -3.506314E-09  5.881190E-03  3.540004E-03
       180  2.921013E-08 -2.214397E-03 -1.600120E-03
       181  5.104796E-09  3.779769E-04  1.668776E-03
       182  1.442234E-01  3.115875E-01  4.803669E-02
       183 -1.037462E-04  5.124437E-01 -3.960261E-02
       184 -1.442572E-01  3.117109E-01  4.842872E-02
       190 -1.109054E-09 -8.085358E-06 -2.053328E-08
       191 -5.362505E-09 -3.277929E-06 -7.898327E-06
       192  1.679150E-09  2.697339E-07  5.004609E-08
       193  3.112440E-09 -3.283926E-06  7.869944E-06
       194 -1.414191E-09  1.082275E-05 -1.168479E-07
       195  7.277985E-10 -4.170685E-05  1.566529E-04
       196 -6.016914E-09 -9.123043E-05  1.330667E-07
       197  3.020844E-09 -4.152422E-05 -1.567219E-04
       198  1.156679E-08  2.132416E-04 -2.594639E-07
       199  1.547627E-08  6.659292E-04 -1.248226E-03
       200 -2.387429E-08  9.946265E-04  2.298236E-07
       201  8.606181E-09  6.664383E-04  1.248116E-03
       202  2.443832E-08 -2.868700E-03 -3.879187E-07
       203  4.412928E-08 -1.197158E-02 -5.846150E-03
       204 -6.142126E-08  1.238249E-02  2.817308E-07
       205  9.949842E-09 -1.197070E-02  5.846025E-03
       206  8.407445E-08 -9.925193E-03 -4.016497E-07
       207  4.081486E-08 -2.214299E-03 -1.200312E-03
       208 -6.020417E-08  5.880170E-03  2.087306E-07
       209  2.338913E-08 -2.213305E-03  1.200234E-03
       210  2.940106E-08  3.785900E-04 -1.825424E-07
       211 -6.774605E-02 -9.096445E-01  4.042813E-02
       212 -5.246936E-04  5.962308E-01  4.158051E-05
       213  6.774715E-02 -9.098762E-01 -4.078396E-02
       219 -5.040034E-10 -1.616343E-05 -4.254435E-08
       220 -2.368247E-10 -6.562426E-06  1.573282E-05
       221 -1.747152E-09 -6.561947E-06 -1.397457E-07
       222 -1.679715E-10  5.369656E-07  1.062452E-07
       223  2.014469E-09 -6.561038E-06 -1.437292E-07
       224 -2.396977E-10 -6.551554E-06 -1.580316E-05
       225  8.570065E-10  2.164694E-05 -2.491334E-07
       226  1.595512E-09 -8.304681E-05 -3.134762E-04
       227  3.887367E-09 -8.325465E-05 -4.038947E-07
       228 -1.943539E-09 -1.824610E-04  2.887440E-07
       229 -2.350002E-09 -8.325493E-05 -4.174094E-07
       230  1.507500E-09 -8.341400E-05  3.132685E-04
       231  4.269088E-09  4.264815E-04 -5.714104E-07
       232  5.337464E-09  1.332865E-03  2.496178E-03
       233  2.005409E-08  1.332313E-03 -7.016795E-07
       234 -4.111674E-09  1.989257E-03  5.080363E-07
       235 -1.952082E-08  1.332313E-03 -7.281249E-07
       236  5.258848E-09  1.331857E-03 -2.496547E-03
       237  8.814722E-09 -5.737413E-03 -8.800764E-07
       238  1.020803E-08 -2.394138E-02  1.169200E-02
       239  5.671360E-08 -2.394236E-02 -8.999565E-07
       240 -8.490640E-09  2.476496E-02  6.122700E-07
       241 -5.539475E-08 -2.394235E-02 -9.428930E-07
       242  1.190115E-08 -2.394316E-02 -1.169248E-02
       243  1.813123E-08 -1.985032E-02 -9.504800E-07
       244  1.089096E-08 -4.426530E-03  2.400454E-03
       245  7.970269E-08 -4.427601E-03 -6.068584E-07
       246 -6.831615E-09  1.176031E-02  4.676161E-07
       247 -8.074039E-08 -4.427598E-03 -6.337264E-07
       248  1.443035E-08 -4.428604E-03 -2.400752E-03
       249  9.902337E-09  7.571800E-04 -4.063148E-07
       250  3.037550E-05 -1.697598E+00 -6.961248E-02
       251  1.329257E-03  7.191501E-01  9.819865E-05
       252  8.444245E-05  1.083128E+00 -5.122303E-04
       253 -1.282017E-03  7.190961E-01  1.334284E-04
       254 -9.787329E-05 -1.699096E+00  7.055366E-02

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.276895E-07  1.053559E-06  1.467101E-06
        34 -7.190122E-08  3.357844E-06  2.542803E-06
        35 -4.435606E-08  6.573119E-06  3.211429E-06
        36 -8.257779E-09  1.022590E-05  3.486310E-06
        37  9.823863E-09  1.399243E-05  3.415037E-06
        38  5.816440E-08  1.755570E-05  2.958566E-06
        39  1.700830E-07  2.038544E-05  1.992031E-06
        40  1.566999E-07  2.200608E-05  6.830277E-07
        41 -1.154769E-07  2.187013E-05 -3.100228E-07
        42 -1.886952E-07  2.127531E-05 -7.793643E-07
        43  6.124357E-07  1.921692E-05 -9.410896E-07
        44  3.256219E-07  1.829379E-05 -4.858684E-07
        51 -3.309054E-07  1.829670E-05 -4.850402E-07
        52 -6.166998E-07  1.921901E-05 -9.414766E-07
        53  1.841193E-07  2.127726E-05 -7.784340E-07
        54  1.114684E-07  2.187142E-05 -3.098615E-07
        55 -1.605206E-07  2.200743E-05  6.826880E-07
        56 -1.734612E-07  2.038662E-05  1.991704E-06
        57 -6.103669E-08  1.755668E-05  2.958254E-06
        58 -1.211053E-08  1.399322E-05  3.414667E-06
        59  6.543083E-09  1.022654E-05  3.485915E-06
        60  4.319478E-08  6.573596E-06  3.211083E-06
        61  7.124726E-08  3.358146E-06  2.542540E-06
        62  1.274389E-07  1.053689E-06  1.466951E-06
        63  1.275857E-07  1.053599E-06 -1.466921E-06
        64  7.159717E-08  3.357934E-06 -2.542483E-06
        65  4.367289E-08  6.572903E-06 -3.211152E-06
        66  7.194803E-09  1.022559E-05 -3.485887E-06
        67 -1.145864E-08  1.399314E-05 -3.414419E-06
        68 -5.965040E-08  1.755758E-05 -2.957863E-06
        69 -1.720515E-07  2.038225E-05 -1.992645E-06
        70 -1.581625E-07  2.200092E-05 -6.825566E-07
        71  1.095972E-07  2.188080E-05  3.124407E-07
        72  1.868678E-07  2.130379E-05  7.782549E-07
        73 -6.063865E-07  1.917186E-05  9.331667E-07
        74 -3.135203E-07  1.820852E-05  4.899554E-07
        78 -1.275487E-07  1.053757E-06 -1.467071E-06
        79 -7.162640E-08  3.358252E-06 -2.542746E-06
        80 -4.387763E-08  6.573387E-06 -3.211498E-06
        81 -7.608198E-09  1.022623E-05 -3.486280E-06
        82  1.077248E-08  1.399396E-05 -3.414789E-06
        83  5.876940E-08  1.755854E-05 -2.958173E-06
        84  1.709172E-07  2.038335E-05 -1.992974E-06
        85  1.570666E-07  2.200215E-05 -6.828823E-07
        86 -1.107945E-07  2.188241E-05  3.126037E-07
        87 -1.877133E-07  2.130513E-05  7.791719E-07
        88  6.055415E-07  1.917347E-05  9.327512E-07
        89  3.133907E-07  1.820931E-05  4.904784E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.249146E-10  1.105787E-06  1.453661E-06
       104  3.500364E-08  3.397251E-06  2.559396E-06
       105 -3.266487E-10  3.398904E-06  2.563683E-06
       106 -3.565549E-08  3.397100E-06  2.559490E-06
       107 -5.771428E-10  6.592869E-06  3.222371E-06
       108 -4.218985E-10  1.021922E-05  3.489525E-06
       109 -8.538483E-10  1.024424E-05  3.500321E-06
       110 -1.288857E-09  1.021890E-05  3.489694E-06
       111 -1.148177E-09  1.397952E-05  3.403068E-06
       112 -1.569864E-08  1.759336E-05  2.990671E-06
       113 -1.428396E-09  1.751747E-05  2.968809E-06
       114  1.283176E-08  1.759287E-05  2.990797E-06
       115 -1.695566E-09  2.030431E-05  2.062626E-06
       116 -1.492065E-07  2.175908E-05  6.453731E-07
       117 -1.842110E-09  2.205072E-05  6.939957E-07
       118  1.454603E-07  2.175842E-05  6.455022E-07
       119 -2.069125E-09  2.184109E-05 -5.746457E-07
       120  3.904718E-07  2.215059E-05 -6.417134E-07
       121 -2.088238E-09  2.108563E-05 -5.358991E-07
       122 -3.948854E-07  2.214957E-05 -6.421752E-07
       123 -2.265232E-09  1.915805E-05 -2.644402E-07
       124 -1.426565E-06  1.497606E-05 -2.691297E-07
       125 -1.822075E-09  1.902449E-05 -7.214071E-07
       126  1.422236E-06  1.497477E-05 -2.698815E-07
       132 -5.300603E-11  9.836075E-07  9.377396E-11
       133 -3.833494E-08  3.325081E-06  1.202540E-06
       134 -1.852023E-10  3.339221E-06  1.524706E-10
       135  3.797722E-08  3.325107E-06 -1.202276E-06
       136 -3.429865E-10  6.538363E-06  1.623920E-10
       137  7.697924E-10  1.025558E-05  1.708623E-06
       138 -5.718628E-10  1.022881E-05  1.135327E-10
       139 -1.829974E-09  1.025550E-05 -1.708140E-06
       140 -6.810754E-10  1.401613E-05  3.410943E-10
       141  1.062271E-08  1.744715E-05  1.379758E-06
       142 -1.157501E-09  1.753320E-05  2.870858E-10
       143 -1.256252E-08  1.744784E-05 -1.379538E-06
       144 -1.087519E-09  2.046738E-05 -1.669155E-11
       145  1.430979E-07  2.244285E-05  3.937445E-07
       146 -1.585695E-09  2.205093E-05 -5.343844E-10
       147 -1.456689E-07  2.244103E-05 -3.930756E-07
       148 -5.128758E-10  2.187023E-05  8.843102E-10
       149 -3.415027E-07  1.945241E-05 -4.021169E-07
       150 -3.998714E-09  2.058705E-05  8.726586E-10
       151  3.390659E-07  1.946460E-05  4.012223E-07
       152 -9.941557E-10  1.992246E-05 -1.655678E-09
       153  1.080786E-06  2.384194E-05 -1.661155E-07
       154  1.045525E-09  1.834833E-05  1.126362E-09
       155 -1.087489E-06  2.380410E-05  1.655943E-07
       161  2.600174E-11  1.105795E-06 -1.453677E-06
       162  3.526010E-08  3.397064E-06 -2.559332E-06
       163 -1.820331E-11  3.398918E-06 -2.563696E-06
       164 -3.529125E-08  3.397222E-06 -2.559489E-06
       165 -9.734775E-11  6.592853E-06 -3.222221E-06
       166  5.197126E-10  1.021903E-05 -3.489531E-06
       167 -2.178367E-10  1.024405E-05 -3.500333E-06
       168 -9.439121E-10  1.021936E-05 -3.489744E-06
       169 -3.359853E-10  1.397968E-05 -3.403334E-06
       170 -1.567559E-08  1.759234E-05 -2.990411E-06
       171 -4.787678E-10  1.751764E-05 -2.968974E-06
       172  1.475458E-08  1.759281E-05 -2.990594E-06
       173 -5.429851E-10  2.030409E-05 -2.061182E-06
       174 -1.430163E-07  2.176046E-05 -6.459922E-07
       175 -6.118058E-10  2.204756E-05 -6.947811E-07
       176  1.418606E-07  2.176110E-05 -6.461401E-07
       177 -5.578240E-10  2.184403E-05  5.713072E-07
       178  3.755817E-07  2.214045E-05  6.442586E-07
       179 -6.484629E-10  2.108831E-05  5.398969E-07
       180 -3.766833E-07  2.214107E-05  6.445580E-07
       181 -2.903436E-10  1.915443E-05  2.762444E-07
       182 -1.351730E-06  1.500699E-05  2.703181E-07
       183 -3.904880E-10  1.897986E-05  7.187822E-07
       184  1.351390E-06  1.500755E-05  2.712144E-07
       190 -5.785199E-11  9.837580E-07 -5.593740E-11
       191 -3.817092E-08  3.325421E-06 -1.202514E-06
       192 -1.702732E-10  3.339532E-06 -1.153307E-10
       193  3.782883E-08  3.325387E-06  1.202239E-06
       194 -3.349921E-10  6.538841E-06 -1.818522E-10
       195  1.076305E-09  1.025614E-05 -1.708493E-06
       196 -5.204165E-10  1.022945E-05 -2.720513E-10
       197 -2.173892E-09  1.025623E-05  1.708226E-06
       198 -7.861509E-10  1.401694E-05 -4.107715E-11
       199  1.114486E-08  1.744881E-05 -1.379893E-06
       200 -7.993186E-10  1.753417E-05 -5.827937E-11
       201 -1.303714E-08  1.744812E-05  1.379346E-06
       202 -1.104857E-09  2.046852E-05 -3.125429E-10
       203  1.438022E-07  2.244229E-05 -3.931352E-07
       204 -1.058065E-09  2.205222E-05 -7.377706E-10
       205 -1.463216E-07  2.244418E-05  3.936555E-07
       206 -1.913775E-09  2.187169E-05  8.687618E-10
       207 -3.410918E-07  1.946611E-05  4.010341E-07
       208  8.110543E-10  2.058871E-05  8.243862E-10
       209  3.375861E-07  1.945420E-05 -4.024434E-07
       210 -1.231949E-09  1.992424E-05 -1.253228E-09
       211  1.086330E-06  2.380543E-05  1.673326E-07
       212 -3.500025E-09  1.835002E-05 -4.920841E-10
       213 -1.084433E-06  2.384416E-05 -1.638947E-07
       219 -5.312303E-11  1.036829E-06  2.475064E-12
       220 -2.489157E-10  3.365505E-06  1.217720E-06
       221 -1.795829E-10  3.379572E-06 -5.641241E-11
       222 -1.701485E-10  3.377318E-06  1.500371E-11
       223 -1.665619E-10  3.379416E-06  6.989668E-11
       224 -9.437013E-11  3.365560E-06 -1.217678E-06
       225 -3.414352E-10  6.561288E-06 -1.332396E-12
       226 -6.907773E-10  1.025924E-05  1.711067E-06
       227 -4.777381E-10  1.020648E-05 -6.185065E-11
       228 -5.248829E-10  1.022724E-05  7.093089E-11
       229 -5.930377E-10  1.020616E-05  1.329573E-10
       230 -3.731198E-10  1.025896E-05 -1.711104E-06
       231 -7.526093E-10  1.401644E-05  4.324450E-11
       232 -1.169574E-09  1.742191E-05  1.415197E-06
       233 -1.043248E-09  1.758466E-05 -8.774302E-11
       234 -9.191422E-10  1.748291E-05  1.448303E-10
       235 -8.550807E-10  1.758417E-05  5.360924E-11
       236 -6.936681E-10  1.742267E-05 -1.414888E-06
       237 -1.128960E-09  2.038971E-05 -2.850871E-10
       238 -1.503995E-09  2.232507E-05  3.335909E-07
       239 -3.559531E-10  2.164343E-05  1.766328E-10
       240 -1.151545E-09  2.192022E-05  1.840539E-10
       241 -2.119653E-09  2.164278E-05  3.759204E-10
       242 -8.940220E-10  2.232112E-05 -3.342332E-07
       243 -1.391479E-09  2.202110E-05  8.349767E-10
       244 -1.577226E-09  1.958822E-05 -1.629683E-07
       245 -3.232326E-09  2.176691E-05 -6.332490E-10
       246 -1.079542E-09  2.046238E-05  8.391864E-10
       247  5.664626E-10  2.176610E-05 -1.018710E-09
       248 -8.319159E-10  1.959770E-05  1.653447E-07
       249 -1.289913E-09  1.951147E-05 -4.670664E-09
       250 -7.038197E-10  2.245393E-05 -2.947026E-07
       251  1.097301E-08  1.303187E-05 -2.663804E-09
       252  3.559267E-10  1.711933E-05 -1.387615E-08
       253 -1.190106E-08  1.303099E-05 -2.292469E-10
       254 -8.215607E-11  2.240515E-05  2.889551E-07

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         1 -8.980653E-04 -3.368922E-04  1.635824E-03
         2  8.979180E-04 -3.371577E-04  1.635951E-03
         3 -8.947019E-04 -3.355375E-04 -1.635300E-03
         4  8.949064E-04 -3.354061E-04 -1.635432E-03
         9  3.966277E-05 -6.091608E-03 -3.696123E-02
        10 -1.738210E-07 -1.000603E-03  3.621256E-03
        11 -3.818636E-05 -6.090791E-03 -3.696247E-02
        12  2.127875E-03 -1.165553E-03 -2.441511E-02
        13  1.124120E-06  4.096871E-04  1.058269E-06
        14 -2.128861E-03 -1.166210E-03  2.440985E-02
        15  3.336042E-05 -6.093150E-03  3.695969E-02
        16  2.053156E-07 -1.001039E-03 -3.621095E-03
        17 -3.480432E-05 -6.094542E-03  3.696351E-02
        18  2.128422E-03 -1.167655E-03  2.441225E-02
        19 -9.064116E-07  4.100495E-04  7.320728E-07
        20 -2.126071E-03 -1.167029E-03 -2.441013E-02
        33  3.109855E-09  3.749867E-06 -6.646635E-06
        34 -1.780738E-09 -8.758333E-08 -1.240543E-05
        35  1.179213E-09 -5.076150E-06  3.382807E-05
        36 -5.542862E-09  4.233221E-05 -3.136080E-05
        37  1.052893E-08 -9.874505E-05 -1.950455E-05
        38 -1.255365E-08 -4.589038E-04  1.125094E-03
        39  1.381591E-08  1.324334E-03 -1.846667E-03
        40 -1.037916E-08 -5.717730E-03  3.658600E-03
        41 -3.100638E-09  4.582905E-03 -3.670979E-03
        42 -1.508617E-08 -2.714893E-03  1.634902E-03
        43  3.806954E-09 -1.752396E-04  7.705056E-04
        44 -1.130407E-01 -2.679149E-01 -1.651204E-02
        51  1.130266E-01 -2.678960E-01 -1.653703E-02
        52  2.345940E-09 -1.752385E-04  7.705052E-04
        53  8.476475E-09 -2.714896E-03  1.634907E-03
        54  1.379906E-08  4.582909E-03 -3.670979E-03
        55  3.670191E-09 -5.717731E-03  3.658608E-03
        56 -7.019727E-09  1.324332E-03 -1.846668E-03
        57  8.692669E-09 -4.589030E-04  1.125100E-03
        58 -6.974441E-09 -9.874524E-05 -1.950541E-05
        59  4.057259E-09  4.233151E-05 -3.135752E-05
        60 -6.657633E-10 -5.074337E-06  3.382837E-05
        61  1.757958E-09 -8.860597E-08 -1.240424E-05
        62 -3.522290E-09  3.749949E-06 -6.646704E-06
        63 -4.129573E-09  3.711486E-06  6.626490E-06
        64  3.404030E-09 -1.086433E-07  1.242415E-05
        65 -2.434917E-09 -4.994223E-06 -3.394387E-05
        66 -3.021132E-09  4.207777E-05  3.140744E-05
        67  8.454740E-09 -9.837484E-05  1.924225E-05
        68 -1.883786E-08 -4.595076E-04 -1.125009E-03
        69  2.787855E-08  1.325017E-03  1.846267E-03
        70 -4.516973E-08 -5.718739E-03 -3.658498E-03
        71  5.455276E-08  4.583963E-03  3.670560E-03
        72 -4.464927E-08 -2.715899E-03 -1.634807E-03
        73  3.172799E-08 -1.746169E-04 -7.706850E-04
        74  1.089608E-01 -2.700520E-01  1.633407E-02
        78  4.236452E-09  3.712597E-06  6.626721E-06
        79 -3.497843E-09 -1.089076E-07  1.242424E-05
        80  2.455552E-09 -4.994915E-06 -3.394294E-05
        81  1.704022E-09  4.207807E-05  3.141012E-05
        82 -5.057744E-09 -9.837448E-05  1.924150E-05
        83  1.525420E-08 -4.595090E-04 -1.125003E-03
        84 -2.175047E-08  1.325020E-03  1.846267E-03
        85  3.694770E-08 -5.718736E-03 -3.658486E-03
        86 -3.853276E-08  4.583953E-03  3.670558E-03
        87  3.627597E-08 -2.715894E-03 -1.634799E-03
        88 -2.354703E-08 -1.746189E-04 -7.706868E-04
        89 -1.089594E-01 -2.700754E-01  1.629509E-02
        93  1.512450E-06 -3.466843E-03 -4.616416E-02
        94  3.514776E-07 -7.793847E-03  1.677854E-06
        95 -6.406644E-08  2.104830E-04  3.944933E-09
        96 -1.844816E-07 -7.791501E-03 -3.182142E-06
        97 -7.561581E-07 -3.460270E-03  4.616436E-02
       103 -6.033501E-11  7.497056E-06 -1.329246E-05
       104 -3.480127E-09  3.002769E-06 -9.806273E-06
       105 -7.220264E-11 -1.753839E-07 -2.481188E-05
       106  3.702332E-09  3.002409E-06 -9.805248E-06
       107  4.373910E-10 -1.015227E-05  6.766269E-05
       108 -3.187576E-09  3.823512E-05  1.927134E-04
       109  6.196590E-10  8.466335E-05 -6.272426E-05
       110  3.343474E-09  3.823396E-05  1.927193E-04
       111 -1.822126E-09 -1.974885E-04 -3.899117E-05
       112 -7.837895E-09 -6.157692E-04 -1.537536E-03
       113  1.939017E-09 -9.178114E-04  2.250182E-03
       114  7.779378E-09 -6.157686E-04 -1.537524E-03
       115 -4.356226E-09  2.648682E-03 -3.693327E-03
       116 -1.769420E-09  1.105610E-02 -7.199978E-03
       117  3.145490E-09 -1.143543E-02  7.317175E-03
       118  1.221282E-09  1.105610E-02 -7.199965E-03
       119 -5.782707E-09  9.165718E-03 -7.341970E-03
       120 -9.132834E-09  2.043867E-03 -1.478474E-03
       121  2.782269E-09 -5.429769E-03  3.269802E-03
       122  9.421318E-09  2.043864E-03 -1.478466E-03
       123 -4.254595E-09 -3.504834E-04  1.540994E-03
       124 -1.385821E-01 -2.852328E-01  4.489052E-02
       125 -7.821070E-06 -4.758675E-01 -3.705206E-02
       126  1.385768E-01 -2.852350E-01  4.490549E-02
       132 -1.185620E-09  7.456956E-06  1.893941E-08
       133  2.806682E-09  3.005060E-06 -7.276875E-06
       134  1.851550E-09 -2.049162E-07 -4.749329E-08
       135 -5.336060E-09  2.999265E-06  7.303403E-06
       136 -2.052253E-09 -1.004574E-05  1.085094E-07
       137  3.511752E-09  3.827426E-05  1.447411E-04
       138 -7.865125E-09  8.437991E-05 -1.292305E-07
       139  1.254640E-09  3.844404E-05 -1.446755E-04
       140  1.723100E-08 -1.970615E-04  2.409233E-07
       141  1.228633E-08 -6.156700E-04 -1.152800E-03
       142 -2.973388E-08 -9.184666E-04 -2.254615E-07
       143  1.873405E-08 -6.152019E-04  1.152907E-03
       144  3.630752E-08  2.649451E-03  3.608360E-07
       145  1.769467E-08  1.105628E-02 -5.399538E-03
       146 -7.181249E-08 -1.143655E-02 -2.809593E-07
       147  5.055664E-08  1.105709E-02  5.399663E-03
       148  1.042798E-07  9.166991E-03  3.795022E-07
       149  3.354802E-08  2.044104E-03 -1.108562E-03
       150 -7.026423E-08 -5.430846E-03 -2.078726E-07
       151  5.170463E-08  2.045033E-03  1.108641E-03
       152  4.173012E-08 -3.498096E-04  1.715236E-07
