
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       217 -5.794514E-08  1.095675E-01 -2.939968E-02
       218 -6.034097E-09  9.776431E-02  4.793142E-08
       250  2.089281E-02  5.128772E+00  1.130982E-01
       251 -3.500315E-02 -2.316829E+00 -1.390228E-03
       252  9.596897E-03 -3.386080E+00  2.854394E-04
       253  3.532933E-02 -2.276975E+00 -1.038425E-03
       254 -4.268951E-02  5.034733E+00 -1.113082E-01
       255 -3.423306E-08  1.018852E-01  6.382221E-07
       256 -8.926734E-09  2.191351E-01 -5.879927E-02
       257 -7.514619E-08  2.191357E-01  2.796185E-07
       258  6.793134E-09 -2.582748E-01 -2.518200E-07
       259  7.209493E-08  2.191357E-01  2.836423E-07
       260 -1.735227E-08  2.191365E-01  5.879940E-02
       261  4.904518E-09  1.955287E-01  9.762897E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.558575E-05 -1.421924E-04  2.107371E-05
        45  3.930454E-06 -1.111822E-04  3.393230E-05
        46 -4.267695E-06 -8.283898E-05  3.878553E-05
        47  4.649137E-06 -3.357270E-05  2.556325E-05
        48 -4.710792E-06 -3.342724E-05  2.552880E-05
        49  4.110803E-06 -8.255131E-05  3.878478E-05
        50 -3.495474E-06 -1.116571E-04  3.374418E-05
        51 -1.402241E-05 -1.431859E-04  2.103269E-05
        74 -1.495639E-05 -1.425238E-04 -2.104046E-05
        75 -3.296737E-06 -1.115211E-04 -3.382820E-05
        76  3.731360E-06 -8.241561E-05 -3.879171E-05
        77 -4.739041E-06 -3.346103E-05 -2.552108E-05
        89  1.319219E-05 -1.456357E-04 -2.105470E-05
        90  3.031758E-06 -1.127326E-04 -3.376750E-05
        91 -3.600981E-06 -8.172511E-05 -3.872788E-05
        92  4.942438E-06 -3.308307E-05 -2.557815E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.806685E-07 -1.334850E-04  1.981684E-05
       125  4.418466E-07 -1.581314E-04  2.080009E-05
       126  1.189601E-07 -1.335570E-04  1.984796E-05
       127 -3.812239E-08 -1.168628E-04  3.762341E-05
       128  2.630140E-07 -8.597640E-05  4.162649E-05
       129  1.098636E-07 -7.989158E-05  4.248282E-05
       130 -1.570992E-07 -8.598703E-05  4.163463E-05
       131  1.593827E-08 -3.378530E-05  2.479546E-05
       153 -1.192675E-05 -1.733026E-04  9.410741E-06
       154  1.746009E-07 -1.537806E-04  1.210749E-08
       155  1.186417E-05 -1.715843E-04 -9.335255E-06
       156 -4.125796E-08 -1.266659E-04 -5.392207E-08
       157  2.478277E-06 -7.117847E-05  1.671006E-05
       158  1.593023E-07 -7.261348E-05  2.250776E-08
       159 -2.409907E-06 -7.142615E-05 -1.666964E-05
       160  7.630844E-09 -2.755515E-05 -2.392804E-09
       182 -1.395337E-06 -1.335748E-04 -1.980468E-05
       183  5.194447E-07 -1.590196E-04 -2.079524E-05
       184  8.869118E-07 -1.322776E-04 -1.986232E-05
       185 -3.174790E-08 -1.170015E-04 -3.748251E-05
       186  5.244922E-07 -8.596422E-05 -4.162688E-05
       187  1.602603E-07 -7.988199E-05 -4.243169E-05
       188 -2.538701E-07 -8.627874E-05 -4.163451E-05
       189 -2.829464E-08 -3.371467E-05 -2.477012E-05
       211 -1.131406E-05 -1.719380E-04 -9.389608E-06
       212  2.639848E-07 -1.524662E-04 -1.956814E-08
       213  1.162182E-05 -1.726264E-04  9.317203E-06
       214  2.760727E-07 -1.263798E-04 -1.067700E-07
       215  2.229609E-06 -7.130615E-05 -1.670623E-05
       216 -1.417137E-07 -7.280296E-05 -9.833922E-08
       217 -2.241810E-06 -7.126217E-05  1.666607E-05
       218 -5.668437E-08 -2.765661E-05 -1.104324E-08
       250  1.838172E-07 -1.703090E-04  9.281756E-06
       251 -6.781342E-07 -1.088002E-04  3.293511E-09
       252 -4.300583E-07 -1.388810E-04 -2.865779E-09
       253  7.516253E-07 -1.080222E-04 -5.567221E-09
       254  9.151375E-08 -1.721132E-04 -9.278240E-06
       255  4.562547E-08 -1.237198E-04 -1.002940E-08
       256  1.019029E-08 -7.052122E-05  1.864887E-05
       257  6.108927E-08 -8.209035E-05 -2.124476E-08
       258  1.741007E-09 -7.280660E-05  5.533226E-10
       259 -1.232837E-07 -8.233231E-05  2.384418E-08
       260  6.245483E-08 -7.020926E-05 -1.865098E-05
       261  4.388224E-08 -3.125067E-05 -4.226597E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  1.562862E-01 -3.843450E-02 -8.346473E-02
         6 -1.560248E-01 -4.311444E-02 -8.301532E-02
         7  1.480655E-01 -3.374227E-02  8.297241E-02
         8 -1.527294E-01 -2.453057E-02  8.388373E-02
        21 -1.056440E-01  1.530078E-01 -8.050717E-01
        22 -9.030156E-04 -6.524837E-02 -1.263680E-01
        23  1.040481E-01  1.522073E-01 -8.048248E-01
        24 -1.035948E-01  5.419600E-01 -4.239955E-01
        25  6.979950E-04 -2.182858E-01 -1.208261E-03
        26  1.058550E-01  5.247424E-01  4.237782E-01
        27 -8.746156E-02  1.505088E-01  8.053084E-01
        28 -3.703034E-03 -6.006312E-02  1.288296E-01
        29  9.638753E-02  1.390544E-01  8.035204E-01
        30 -1.005968E-01  5.174616E-01  4.236267E-01
        31 -3.189135E-03 -2.158687E-01 -1.094413E-03
        32  1.042303E-01  5.313590E-01 -4.227618E-01
        44  6.027794E-01  1.414153E+00  6.679505E-02
        45 -1.652695E-07 -4.696868E-02  1.178333E-02
        46  1.040217E-07  1.190668E-01 -3.579391E-02
        47 -5.778951E-09 -9.014104E-02  4.173323E-02
        48  9.562184E-09 -9.014102E-02  4.173324E-02
        49 -9.338678E-08  1.190668E-01 -3.579392E-02
        50  1.305400E-07 -4.696873E-02  1.178332E-02
        51 -5.967271E-01  1.388997E+00  6.778759E-02
        74 -5.428535E-01  1.357471E+00 -6.801131E-02
        75  4.023663E-08 -4.697033E-02 -1.178279E-02
        76 -3.075175E-08  1.190679E-01  3.579376E-02
        77  4.667303E-08 -9.014129E-02 -4.173316E-02
        89  5.760315E-01  1.285020E+00 -6.662554E-02
        90 -9.541108E-08 -4.697026E-02 -1.178279E-02
        91  4.038607E-08  1.190679E-01  3.579376E-02
        92 -3.515959E-08 -9.014133E-02 -4.173316E-02
        98  1.900803E-03  1.144941E+00 -7.384719E-01
        99  3.168867E-03 -3.475084E-01  1.801222E-03
       100  5.160777E-03 -4.651566E-01 -4.282934E-04
       101 -5.644178E-03 -3.595737E-01 -6.451998E-04
       102 -6.479739E-03  1.151544E+00  7.376081E-01
       124  6.733231E-01  1.482453E+00 -4.189384E-02
       125  8.183993E-03  2.782126E+00  1.247791E-01
       126 -6.558313E-01  1.497037E+00 -4.093231E-02
       127  8.855086E-09 -9.393739E-02  2.356649E-02
       128  7.959222E-08 -2.020473E-01  7.228616E-02
       129 -4.208379E-09  2.381335E-01 -7.158777E-02
       130 -8.813323E-08 -2.020472E-01  7.228614E-02
       131  1.059502E-08 -1.802821E-01  8.346643E-02
       153 -4.341387E-01 -4.744901E+00 -1.032708E-01
       154 -1.562324E-02  2.960719E+00 -9.418465E-04
       155  4.191061E-01 -4.621946E+00  1.056147E-01
       156 -2.266937E-07 -9.393888E-02 -4.802183E-07
       157 -1.392022E-07 -2.020474E-01  5.421441E-02
       158  1.119173E-07  2.381347E-01  2.250516E-07
       159 -1.005205E-08 -2.020486E-01 -5.421447E-02
       160 -2.262987E-08 -1.802824E-01 -6.526406E-08
       182  5.392735E-01  1.498529E+00  4.239272E-02
       183  1.477619E-02  2.754196E+00 -1.247530E-01
       184 -5.975487E-01  1.593047E+00  4.021275E-02
       185  2.425397E-08 -9.394088E-02 -2.356548E-02
       186  4.003174E-08 -2.020489E-01 -7.228565E-02
       187 -8.933487E-09  2.381360E-01  7.158754E-02
       188 -4.765784E-08 -2.020489E-01 -7.228564E-02
       189  7.987040E-09 -1.802828E-01 -8.346623E-02
       211 -4.442453E-01 -4.567103E+00  1.037541E-01
       212  2.201590E-02  2.951272E+00  6.927428E-04
       213  4.205930E-01 -4.669736E+00 -1.056578E-01
       214  1.794691E-07 -9.393889E-02 -4.447752E-07
       215 -2.258612E-08 -2.020486E-01 -5.421447E-02
       216 -8.955088E-08  2.381347E-01  2.075753E-07
       217  1.129368E-07 -2.020474E-01  5.421442E-02
       218  1.146331E-08 -1.802824E-01 -8.839810E-08
       250 -1.441886E-02 -9.310749E+00 -2.065273E-01
       251 -3.621765E-02  4.221871E+00  3.622675E-04
       252 -3.207876E-02  6.183295E+00 -2.340487E-04
       253  4.993416E-02  4.310375E+00 -8.764979E-04
       254  4.383554E-02 -9.379926E+00  2.073544E-01
       255  6.327295E-08 -1.878779E-01 -1.175048E-06
       256  1.653069E-08 -4.040948E-01  1.084286E-01
       257  1.391066E-07 -4.040960E-01 -5.147254E-07
       258 -1.266602E-08  4.762695E-01  4.629992E-07
       259 -1.332999E-07 -4.040960E-01 -5.220521E-07
       260  3.211075E-08 -4.040975E-01 -1.084289E-01
       261 -9.010875E-09 -3.605649E-01 -1.799722E-07

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.925493E-05  1.978020E-04 -2.878181E-05
        45 -4.691893E-06  1.532421E-04 -4.633273E-05
        46  5.296016E-06  1.121135E-04 -5.292942E-05
        47 -6.629802E-06  4.539288E-05 -3.489384E-05
        48  6.542336E-06  4.554123E-05 -3.476163E-05
        49 -5.320767E-06  1.126283E-04 -5.295382E-05
        50  4.095073E-06  1.524573E-04 -4.603906E-05
        51  1.831092E-05  1.948979E-04 -2.861098E-05
        74  1.772291E-05  1.964937E-04  2.860388E-05
        75  3.527166E-06  1.529833E-04  4.612622E-05
        76 -4.667634E-06  1.119163E-04  5.285090E-05
        77  6.724723E-06  4.539171E-05  3.475746E-05
        89 -2.077063E-05  1.961244E-04  2.875237E-05
        90 -5.585030E-06  1.526135E-04  4.617609E-05
        91  5.529981E-06  1.122611E-04  5.300726E-05
        92 -6.378138E-06  4.552277E-05  3.490715E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.384869E-06  1.824585E-04 -2.695276E-05
       125 -1.159733E-06  2.162088E-04 -2.835891E-05
       126 -2.119906E-07  1.808172E-04 -2.707899E-05
       127 -2.465764E-07  1.593668E-04 -5.115499E-05
       128 -3.269038E-07  1.172705E-04 -5.678554E-05
       129 -1.828153E-07  1.090672E-04 -5.788692E-05
       130  1.228704E-07  1.177186E-04 -5.681531E-05
       131  4.028137E-09  4.612630E-05 -3.384885E-05
       153  1.551423E-05  2.368308E-04 -1.285727E-05
       154 -1.245475E-06  2.089030E-04 -1.102161E-07
       155 -1.573221E-05  2.338779E-04  1.260904E-05
       156 -5.044842E-07  1.726436E-04 -1.825061E-07
       157 -3.335249E-06  9.696572E-05 -2.290434E-05
       158 -1.075956E-07  9.915096E-05 -1.784836E-07
       159  3.004376E-06  9.741113E-05  2.265857E-05
       160  7.234412E-08  3.770210E-05 -2.939319E-08
       182  1.340345E-06  1.818848E-04  2.695621E-05
       183 -1.035494E-06  2.165106E-04  2.836394E-05
       184 -2.270975E-06  1.812436E-04  2.707684E-05
       185 -3.656539E-07  1.594782E-04  5.118209E-05
       186 -6.774401E-07  1.173845E-04  5.673948E-05
       187 -1.261731E-07  1.091810E-04  5.789552E-05
       188  5.738935E-07  1.176621E-04  5.685301E-05
       189  7.693513E-08  4.606236E-05  3.382850E-05
       211  1.555669E-05  2.335148E-04  1.285374E-05
       212 -1.604840E-06  2.074908E-04  9.833581E-08
       213 -1.536987E-05  2.350139E-04 -1.259567E-05
       214 -6.919593E-07  1.725786E-04  1.693680E-07
       215 -3.230191E-06  9.748420E-05  2.293667E-05
       216  2.088986E-07  9.920747E-05  1.858860E-07
       217  2.824769E-06  9.717517E-05 -2.268682E-05
       218  9.865012E-08  3.775996E-05  4.285357E-08
       250 -3.263085E-07  2.328173E-04 -1.267062E-05
       251 -3.071481E-08  1.481071E-04  4.075481E-08
       252 -9.388258E-09  1.894833E-04  7.105107E-09
       253 -2.089900E-06  1.478672E-04 -3.531343E-08
       254 -4.921825E-07  2.351320E-04  1.265434E-05
       255 -2.127704E-07  1.686914E-04  8.288544E-09
       256 -2.077375E-07  9.627460E-05 -2.540879E-05
       257 -1.220486E-07  1.120419E-04  7.657591E-08
       258 -1.302247E-07  9.950085E-05 -1.105480E-09
       259  2.212688E-07  1.122324E-04 -7.483776E-08
       260 -1.370194E-07  9.584823E-05  2.540917E-05
       261 -8.462790E-08  4.268165E-05  1.879524E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5 -2.046055E-01  5.679994E-02  1.127409E-01
         6  2.119474E-01  4.503825E-02  1.149445E-01
         7 -1.935816E-01  4.320327E-02 -1.133839E-01
         8  2.138589E-01  4.164815E-02 -1.144609E-01
        21  1.377064E-01 -2.164595E-01  1.098298E+00
        22  2.186443E-03  8.626888E-02  1.733519E-01
        23 -1.346845E-01 -1.939219E-01  1.098179E+00
        24  1.347609E-01 -7.260622E-01  5.776049E-01
        25  2.025887E-03  2.892250E-01  1.003669E-03
        26 -1.513000E-01 -7.100547E-01 -5.773696E-01
        27  1.106908E-01 -2.060797E-01 -1.098403E+00
        28  1.936897E-02  9.273262E-02 -1.738901E-01
        29 -1.381144E-01 -1.980060E-01 -1.098571E+00
        30  1.332265E-01 -7.166318E-01 -5.778520E-01
        31  1.457946E-02  3.030596E-01 -4.689849E-04
        32 -1.548281E-01 -7.279610E-01  5.781943E-01
        44 -8.106393E-01 -1.827091E+00 -9.172673E-02
        45  2.158102E-07  6.414065E-02 -1.609140E-02
        46 -1.424262E-07 -1.625988E-01  4.888059E-02
        47  1.892706E-08  1.230978E-01 -5.699144E-02
        48 -2.411596E-08  1.230977E-01 -5.699146E-02
        49  1.279152E-07 -1.625989E-01  4.888060E-02
        50 -1.683724E-07  6.414071E-02 -1.609139E-02
        51  7.475319E-01 -1.934201E+00 -9.380699E-02
        74  6.783053E-01 -1.830881E+00  9.354693E-02
        75 -4.495706E-08  6.414290E-02  1.609066E-02
        76  4.226631E-08 -1.626005E-01 -4.888038E-02
        77 -7.477669E-08  1.230981E-01  5.699135E-02
        89 -8.216831E-01 -1.818557E+00  9.153243E-02
        90  1.202375E-07  6.414281E-02  1.609066E-02
        91 -5.538378E-08 -1.626004E-01 -4.888038E-02
        92  5.906167E-08  1.230982E-01  5.699134E-02
        98 -3.948565E-03 -1.565705E+00  1.007619E+00
        99 -7.011044E-03  4.744954E-01 -2.258804E-03
       100  1.219492E-03  6.435436E-01  2.450203E-04
       101  1.435223E-02  4.893168E-01  2.604101E-03
       102 -7.199242E-03 -1.585622E+00 -1.008107E+00
       124 -8.724827E-01 -1.971502E+00  5.938299E-02
       125 -1.816186E-02 -3.768178E+00 -1.716624E-01
       126  8.417839E-01 -2.151433E+00  5.660651E-02
       127 -1.208542E-08  1.282813E-01 -3.218257E-02
       128 -1.117692E-07  2.759181E-01 -9.871485E-02
       129  5.758050E-09 -3.251977E-01  9.776110E-02
       130  1.234090E-07  2.759180E-01 -9.871482E-02
       131 -1.448739E-08  2.461955E-01 -1.139828E-01
       153  6.254988E-01  6.376304E+00  1.421237E-01
       154  4.485823E-03 -3.974636E+00  1.281685E-03
       155 -5.140203E-01  6.260928E+00 -1.460395E-01
       156  3.094464E-07  1.282834E-01  6.553251E-07
       157  1.927993E-07  2.759183E-01 -7.403586E-02
       158 -1.528627E-07 -3.251993E-01 -3.070272E-07
       159  1.118766E-08  2.759199E-01  7.403594E-02
       160  3.104567E-08  2.461960E-01  8.912058E-08
       182 -6.708363E-01 -2.046687E+00 -5.911428E-02
       183 -1.249921E-01 -3.845030E+00  1.716071E-01
       184  8.631673E-01 -2.104955E+00 -5.622899E-02
       185 -3.319221E-08  1.282861E-01  3.218119E-02
       186 -5.764546E-08  2.759203E-01  9.871415E-02
       187  1.224005E-08 -3.252010E-01 -9.776079E-02
       188  6.801610E-08  2.759203E-01  9.871414E-02
       189 -1.089768E-08  2.461965E-01  1.139826E-01
       211  6.395950E-01  6.299950E+00 -1.420662E-01
       212 -1.160164E-01 -4.089846E+00 -1.668645E-03
       213 -4.764112E-01  6.388311E+00  1.464836E-01
       214 -2.450286E-07  1.282834E-01  6.069576E-07
       215  3.334167E-08  2.759199E-01  7.403595E-02
       216  1.223745E-07 -3.251993E-01 -2.831837E-07
       217 -1.569559E-07  2.759183E-01 -7.403587E-02
       218 -1.580322E-08  2.461959E-01  1.207210E-07
       250  3.790459E-02  1.272728E+01  2.820108E-01
       251  7.663501E-02 -5.749633E+00  7.788673E-04
       252 -2.116430E-02 -8.504279E+00  3.299844E-04
       253 -1.240563E-01 -5.880626E+00  1.533686E-05
       254  5.490571E-02  1.291699E+01 -2.834076E-01
       255 -8.645419E-08  2.565669E-01  1.603833E-06
       256 -2.259708E-08  5.518365E-01 -1.480715E-01
       257 -1.901947E-07  5.518382E-01  7.025096E-07
       258  1.734484E-08 -6.503986E-01 -6.316694E-07
       259  1.822026E-07  5.518381E-01  7.124806E-07
       260 -4.389207E-08  5.518401E-01  1.480718E-01
       261  1.229278E-08  4.923921E-01  2.457455E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.471107E-05 -2.378063E-04  3.469009E-05
        45  6.241977E-06 -1.847259E-04  5.601548E-05
        46 -6.726248E-06 -1.355813E-04  6.389380E-05
        47  7.803342E-06 -5.494516E-05  4.211308E-05
        48 -8.065363E-06 -5.481835E-05  4.203431E-05
        49  5.847052E-06 -1.356536E-04  6.433756E-05
        50 -4.669648E-06 -1.851972E-04  5.580315E-05
        51 -2.005514E-05 -2.389098E-04  3.469475E-05
        74 -2.408406E-05 -2.374241E-04 -3.463302E-05
        75 -5.579743E-06 -1.850335E-04 -5.575342E-05
        76  6.309407E-06 -1.354261E-04 -6.407778E-05
        77 -7.810721E-06 -5.491596E-05 -4.204273E-05
        89  1.812065E-05 -2.437364E-04 -3.465455E-05
        90  3.607386E-06 -1.870966E-04 -5.596044E-05
        91 -5.287682E-06 -1.345158E-04 -6.407761E-05
        92  8.535571E-06 -5.417620E-05 -4.211111E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.056737E-06 -2.197227E-04  3.256911E-05
       125  1.413377E-06 -2.619121E-04  3.423275E-05
       126  2.289694E-06 -2.186410E-04  3.262341E-05
       127 -3.577477E-07 -1.928950E-04  6.185072E-05
       128  6.110373E-07 -1.422062E-04  6.875685E-05
       129  4.742225E-07 -1.318809E-04  6.993915E-05
       130 -4.882901E-07 -1.423243E-04  6.856933E-05
       131  4.085114E-08 -5.569454E-05  4.095097E-05
       153 -1.902864E-05 -2.832656E-04  1.542895E-05
       154  1.258555E-07 -2.494272E-04  4.213601E-08
       155  1.892022E-05 -2.825544E-04 -1.533378E-05
       156  3.731825E-08 -2.078355E-04 -1.875802E-07
       157  3.806672E-06 -1.176896E-04  2.758273E-05
       158  1.154477E-08 -1.204005E-04  4.223825E-08
       159 -3.866678E-06 -1.177757E-04 -2.757345E-05
       160 -2.582013E-08 -4.592010E-05 -1.851636E-08
       182 -1.174454E-06 -2.192888E-04 -3.256698E-05
       183  1.466062E-06 -2.632471E-04 -3.425499E-05
       184 -2.829166E-07 -2.172505E-04 -3.262710E-05
       185 -2.292441E-07 -1.931504E-04 -6.163324E-05
       186  8.599847E-07 -1.421090E-04 -6.864343E-05
       187  3.525357E-07 -1.316469E-04 -6.987435E-05
       188  1.989784E-09 -1.428333E-04 -6.869596E-05
       189 -7.837126E-08 -5.560583E-05 -4.093513E-05
       211 -1.665341E-05 -2.850994E-04 -1.538704E-05
       212  2.459344E-07 -2.484581E-04 -6.797380E-08
       213  1.713387E-05 -2.832358E-04  1.534027E-05
       214  4.589597E-07 -2.082150E-04 -5.700880E-08
       215  3.131293E-06 -1.171976E-04 -2.760152E-05
       216 -2.143189E-07 -1.201595E-04 -1.417836E-07
       217 -3.317787E-06 -1.176436E-04  2.760544E-05
       218 -1.379952E-07 -4.593588E-05  1.819773E-08
       250  1.901679E-07 -2.826362E-04  1.526509E-05
       251 -5.560028E-07 -1.795046E-04  4.451819E-09
       252 -1.350386E-06 -2.277274E-04 -9.967855E-09
       253 -6.725537E-07 -1.799247E-04  2.533990E-08
       254  2.762370E-07 -2.830734E-04 -1.532092E-05
       255  1.617489E-07 -2.033062E-04 -1.678171E-08
       256  8.763586E-08 -1.163192E-04  3.067255E-05
       257 -1.991094E-07 -1.352690E-04 -4.336121E-08
       258 -1.916064E-07 -1.208243E-04  1.706143E-09
       259 -8.147272E-08 -1.353756E-04  4.470128E-08
       260  1.538877E-08 -1.162495E-04 -3.067147E-05
       261  6.523793E-08 -5.180879E-05 -6.191821E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.408596E-01 -6.434927E-02 -1.356074E-01
         6 -2.543784E-01 -5.853885E-02 -1.382655E-01
         7  2.493903E-01 -5.165283E-02  1.380223E-01
         8 -2.424305E-01 -5.120645E-02  1.364361E-01
        21 -1.539797E-01  2.599548E-01 -1.331265E+00
        22 -7.639875E-03 -1.180589E-01 -2.076494E-01
        23  1.584583E-01  2.412978E-01 -1.328047E+00
        24 -1.607566E-01  8.806726E-01 -6.970288E-01
        25 -9.367682E-03 -3.725874E-01 -2.913601E-03
        26  1.650047E-01  8.621763E-01  6.979776E-01
        27 -1.456619E-01  2.447542E-01  1.330365E+00
        28 -3.316473E-03 -1.012818E-01  2.105145E-01
        29  1.550177E-01  2.343557E-01  1.326651E+00
        30 -1.818984E-01  8.781081E-01  7.016111E-01
        31 -5.993588E-03 -3.723165E-01  3.552730E-04
        32  1.891633E-01  8.779360E-01 -7.009974E-01
        44  9.719205E-01  2.245470E+00  1.118865E-01
        45 -2.550457E-07 -7.761574E-02  1.947200E-02
        46  1.725802E-07  1.967591E-01 -5.914990E-02
        47 -2.971766E-08 -1.489594E-01  6.896479E-02
        48  3.600453E-08 -1.489594E-01  6.896481E-02
        49 -1.550159E-07  1.967591E-01 -5.914991E-02
        50  1.976250E-07 -7.761581E-02  1.947199E-02
        51 -8.416384E-01  2.316586E+00  1.138185E-01
        74 -9.184682E-01  2.220648E+00 -1.133690E-01
        75  4.822505E-08 -7.761847E-02 -1.947111E-02
        76 -5.130502E-08  1.967611E-01  5.914965E-02
        77  9.729833E-08 -1.489598E-01 -6.896468E-02
        89  8.658991E-01  2.197368E+00 -1.126315E-01
        90 -1.393003E-07 -7.761835E-02 -1.947111E-02
        91  6.716939E-08  1.967611E-01  5.914965E-02
        92 -7.828744E-08 -1.489599E-01 -6.896467E-02
        98  5.489952E-05  1.918084E+00 -1.219672E+00
        99  5.234998E-03 -5.789513E-01  2.639203E-03
       100  2.763756E-03 -8.015479E-01 -5.935159E-04
       101  1.262577E-02 -5.542592E-01 -9.277773E-04
       102 -1.335866E-02  1.907555E+00  1.218385E+00
       124  9.656978E-01  2.393711E+00 -7.258470E-02
       125  5.835907E-02  4.683613E+00  2.087180E-01
       126 -9.788398E-01  2.544360E+00 -7.007156E-02
       127  1.460934E-08 -1.552315E-01  3.894373E-02
       128  1.371379E-07 -3.338856E-01  1.194538E-01
       129 -6.962381E-09  3.935182E-01 -1.182997E-01
       130 -1.512258E-07 -3.338855E-01  1.194538E-01
       131  1.753736E-08 -2.979188E-01  1.379295E-01
       153 -7.760531E-01 -7.718212E+00 -1.739771E-01
       154  5.825705E-02  4.977846E+00 -6.631829E-04
       155  7.435271E-01 -7.601335E+00  1.756593E-01
       156 -3.744034E-07 -1.552340E-01 -7.927272E-07
       157 -2.349782E-07 -3.338858E-01  8.959005E-02
       158  1.850098E-07  3.935201E-01  3.713521E-07
       159 -1.198020E-08 -3.338878E-01 -8.959015E-02
       160 -3.765406E-08 -2.979193E-01 -1.078432E-07
       182  9.029938E-01  2.496261E+00  7.295172E-02
       183 -9.517508E-04  4.546710E+00 -2.090085E-01
       184 -9.571397E-01  2.615220E+00  7.097272E-02
       185  4.019181E-08 -1.552373E-01 -3.894206E-02
       186  7.158469E-08 -3.338883E-01 -1.194530E-01
       187 -1.482279E-08  3.935223E-01  1.182993E-01
       188 -8.412477E-08 -3.338883E-01 -1.194530E-01
       189  1.318048E-08 -2.979200E-01 -1.379292E-01
       211 -5.923740E-01 -7.693003E+00  1.755067E-01
       212  1.767824E-02  4.970956E+00 -6.832049E-04
       213  5.551664E-01 -7.703045E+00 -1.762025E-01
       214  2.964562E-07 -1.552340E-01 -7.342069E-07
       215 -4.189705E-08 -3.338878E-01 -8.959016E-02
