
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       230 -3.511691E-06  2.999236E-05 -4.547597E-06
       231 -5.191330E-06  3.932051E-05 -8.830268E-07
       232 -6.681825E-06  5.388205E-05  2.085801E-06
       233 -5.457389E-06  4.699277E-05 -7.513062E-07
       234 -5.883736E-06  6.586093E-05 -9.990792E-07
       235 -7.305981E-06  4.682570E-05  3.183355E-07
       236 -6.249583E-06  5.122051E-05 -3.618707E-06
       237 -7.715142E-06  4.446577E-05 -7.222041E-07
       238 -9.402896E-06  6.288508E-05 -8.166240E-06
       239 -9.082363E-06  6.017221E-05 -2.271322E-06
       240 -6.928314E-06  7.697578E-05  2.792164E-06
       241 -7.810458E-06  6.017937E-05 -6.802742E-07
       242 -8.732230E-06  6.983188E-05  6.667364E-06
       243 -1.063628E-05  5.918322E-05 -2.894416E-06
       244 -1.007126E-05  1.318388E-04 -8.386902E-06
       245  6.804902E-06  9.604944E-06  2.371523E-06
       246 -6.336217E-06  2.198274E-04 -1.529046E-06
       247 -2.405619E-05  1.004839E-05  3.357507E-07
       248 -8.811605E-06  9.885794E-05  7.998965E-06
       249 -7.954796E-06 -1.014174E-04 -8.722134E-06
       250 -1.418729E-05  2.503315E-04  5.416554E-06
       251 -1.267708E-05  1.046837E-04 -1.578254E-05
       252  9.954399E-06  2.505684E-04  1.311976E-05
       253  8.177537E-06  1.087178E-04  6.499107E-06
       254 -1.093662E-05  3.466207E-04 -1.294363E-05

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         1 -2.844312E-02 -2.722190E-02 -1.090872E-03
         2  2.957687E-02 -2.753036E-02 -1.598980E-03
         3 -3.146989E-02 -3.694144E-02  2.078033E-03
         4  3.388310E-02 -3.824728E-02  2.724705E-03
         9  2.348803E-02 -3.762470E-02 -9.953875E-02
        10  4.515379E-03  1.355636E-03  1.180252E-02
        11 -3.044514E-02 -4.192565E-02 -1.143801E-01
        12  1.984630E-02  2.201951E-02 -8.667701E-02
        13  1.695603E-03  1.484751E-02 -3.869393E-03
        14 -8.417906E-03  2.924386E-02  7.182064E-02
        15  1.938102E-02 -2.797861E-02  1.027202E-01
        16  4.496527E-03 -1.218611E-02 -7.413083E-03
        17 -2.814895E-02 -3.469663E-02  1.194060E-01
        18  1.418132E-02  2.872929E-02  9.473274E-02
        19  9.055185E-03  1.532162E-02 -2.701753E-03
        20 -1.368913E-02  2.128813E-02 -6.273997E-02
        33  1.642714E-08  1.667151E-05 -2.888669E-05
        34 -7.480331E-09 -1.637618E-06 -5.472825E-05
        35  9.695567E-09 -2.076590E-05  1.485900E-04
        36 -1.145987E-08  1.819202E-04 -1.378831E-04
        37  2.845721E-08 -4.291727E-04 -8.482655E-05
        38 -2.886236E-08 -2.014869E-03  4.925372E-03
        39  4.174381E-08  5.802697E-03 -8.084584E-03
        40  2.683779E-08 -2.504006E-02  1.601780E-02
        41 -1.366781E-07  2.006950E-02 -1.607201E-02
        42  1.927684E-08 -1.189251E-02  7.157926E-03
        43  6.710675E-09 -7.636283E-04  3.373373E-03
        44 -8.853266E-01 -1.147832E+01 -3.784267E-01
        51  9.634195E-01 -1.162954E+01 -1.443800E+00
        52  1.379499E-09 -7.636217E-04  3.373376E-03
        53 -1.888428E-08 -1.189253E-02  7.157940E-03
        54  1.554702E-07  2.006953E-02 -1.607201E-02
        55 -2.419113E-08 -2.504007E-02  1.601783E-02
        56 -3.328027E-08  5.802685E-03 -8.084586E-03
        57  3.673434E-08 -2.014856E-03  4.925395E-03
        58 -2.619462E-08 -4.291827E-04 -8.483154E-05
        59  1.862884E-08  1.819282E-04 -1.378688E-04
        60 -1.139944E-08 -2.077026E-05  1.485881E-04
        61  1.186884E-08 -1.634998E-06 -5.472220E-05
        62 -1.857696E-08  1.667023E-05 -2.888808E-05
        63 -2.267132E-08  1.651509E-05  2.880685E-05
        64  2.154281E-08 -1.737618E-06  5.479308E-05
        65 -1.592855E-08 -2.041270E-05 -1.490227E-04
        66  5.998070E-10  1.809533E-04  1.380476E-04
        67  2.271892E-08 -4.278191E-04  8.389039E-05
        68 -4.595427E-08 -2.017043E-03 -4.925073E-03
        69  7.863503E-08  5.805132E-03  8.083175E-03
        70 -1.729297E-07 -2.504364E-02 -1.601743E-02
        71  2.456210E-07  2.007324E-02  1.607055E-02
        72 -1.896233E-07 -1.189604E-02 -7.157580E-03
        73  9.429282E-08 -7.614864E-04 -3.374026E-03
        74  2.440004E+00  3.586613E+00  4.635850E-01
        78  2.181132E-08  1.651885E-05  2.880713E-05
        79 -1.470561E-08 -1.739256E-06  5.479629E-05
        80  7.886919E-09 -2.041355E-05 -1.490239E-04
        81  1.488052E-08  1.809549E-04  1.380611E-04
        82 -2.938315E-08 -4.278200E-04  8.388524E-05
        83  6.895427E-08 -2.017042E-03 -4.925049E-03
        84 -8.700708E-08  5.805134E-03  8.083178E-03
        85  1.911947E-07 -2.504361E-02 -1.601739E-02
        86 -2.252357E-07  2.007318E-02  1.607055E-02
        87  2.091277E-07 -1.189599E-02 -7.157549E-03
        88 -9.588414E-08 -7.615145E-04 -3.374032E-03
        89 -2.503919E+00  3.929844E+00 -1.423555E-01
        93  4.412477E-03  3.817490E-02 -1.080087E-01
        94 -5.657014E-03 -1.082817E-02  2.501379E-02
        95  2.335590E-03 -7.907378E-02 -6.071939E-03
        96 -5.372003E-03 -1.114061E-02 -3.402708E-03
        97  1.607582E-03  4.378661E-02  1.183009E-01
       103 -4.036537E-10  3.332318E-05 -5.777165E-05
       104 -2.266863E-08  1.473904E-05 -4.221436E-05
       105  4.747788E-09 -3.267017E-06 -1.094571E-04
       106  1.895780E-08  1.474484E-05 -4.220642E-05
       107 -3.577095E-09 -4.155481E-05  2.971977E-04
       108 -2.270922E-08  1.718934E-04  8.448025E-04
       109  1.512621E-08  3.638487E-04 -2.757693E-04
       110  8.575005E-09  1.719022E-04  8.448273E-04
       111 -1.687356E-08 -8.583527E-04 -1.696112E-04
       112 -3.864812E-08 -2.688340E-03 -6.730575E-03
       113  2.809103E-08 -4.029738E-03  9.850730E-03
       114  1.277174E-08 -2.688325E-03 -6.730535E-03
       115 -3.030551E-08  1.160543E-02 -1.616920E-02
       116  1.540331E-08  4.841462E-02 -3.152214E-02
       117  3.517018E-08 -5.007998E-02  3.203549E-02
       118 -5.002001E-08  4.841462E-02 -3.152210E-02
       119 -3.314622E-08  4.013862E-02 -3.214417E-02
       120  7.830268E-08  8.956999E-03 -6.472965E-03
       121  3.019221E-08 -2.378494E-02  1.431583E-02
       122 -1.041567E-07  8.956985E-03 -6.472945E-03
       123 -2.294472E-08 -1.527326E-03  6.746756E-03
       124 -1.900395E+01  8.331223E+00  1.504065E+00
       125 -6.029048E-01 -2.207080E+01 -1.540441E+00
       126  1.936175E+01  9.078845E+00 -2.436622E-01
       132 -9.556515E-09  3.317163E-05  7.222177E-08
       133  8.880263E-09  1.476498E-05 -3.136296E-05
       134  1.559919E-08 -3.406396E-06 -1.836607E-07
       135 -3.181479E-08  1.474655E-05  3.147120E-05
       136 -1.244762E-08 -4.109576E-05  4.184881E-07
       137  1.243010E-09  1.720654E-04  6.343680E-04
       138 -6.582803E-09  3.627587E-04 -4.818864E-07
       139 -1.133989E-08  1.727194E-04 -6.341127E-04
       140  3.876892E-08 -8.567662E-04  8.782839E-07
       141  1.991454E-08 -2.687955E-03 -5.046646E-03
       142 -6.755832E-08 -4.032128E-03 -8.173763E-07
       143  4.085712E-08 -2.686267E-03  5.047047E-03
       144  9.730136E-08  1.160822E-02  1.290582E-06
       145  1.933913E-08  4.841526E-02 -2.363997E-02
       146 -2.278015E-07 -5.008401E-02 -1.015503E-06
       147  1.772874E-07  4.841815E-02  2.364043E-02
       148  3.778651E-07  4.014324E-02  1.348189E-06
       149  1.130360E-08  8.957796E-03 -4.853654E-03
       150 -2.146061E-07 -2.378880E-02 -7.398336E-07
       151  2.449105E-07  8.961043E-03  4.853937E-03
       152  1.147840E-07 -1.524851E-03  6.044086E-07
       153 -1.356306E+01  1.269737E+01  8.516584E-01
       154  2.165971E+00 -2.212488E+01  9.584920E-02
       155  5.955528E+00  2.386387E+00 -1.001388E+00
       161  4.646083E-11  3.302222E-05  5.761564E-05
       162 -2.940265E-08  1.473178E-05  4.171243E-05
       163  7.165066E-09 -3.473330E-06  1.095811E-04
       164  2.038654E-08  1.473408E-05  4.170551E-05
       165 -9.813455E-09 -4.082895E-05 -2.980196E-04
       166 -1.413885E-08  1.727853E-04 -8.461597E-04
       167  2.359066E-08  3.619092E-04  2.760791E-04
       168 -1.433565E-08  1.727845E-04 -8.461848E-04
       169 -2.629952E-08 -8.556373E-04  1.678745E-04
       170  2.564649E-08 -2.686076E-03  6.728279E-03
       171  4.217954E-08 -4.034080E-03 -9.850200E-03
       172 -7.508164E-08 -2.686077E-03  6.728236E-03
       173 -4.374434E-08  1.161026E-02  1.616658E-02
       174  1.121143E-07  4.841851E-02  3.151921E-02
       175  6.286592E-08 -5.008728E-02 -3.203496E-02
       176 -1.813236E-07  4.841848E-02  3.151915E-02
       177 -6.917851E-08  4.014651E-02  3.214140E-02
       178  1.519632E-07  8.961403E-03  6.471004E-03
       179  6.169919E-08 -2.379202E-02 -1.431524E-02
       180 -2.235148E-07  8.961336E-03  6.470968E-03
       181 -5.017818E-08 -1.523055E-03 -6.747953E-03
       182 -1.215101E+01 -1.125887E+01 -5.309503E-01
       183 -5.616380E-01  5.189910E+00 -4.065150E-02
       184  1.257501E+01 -1.043753E+01  7.558406E-01
       190  5.945512E-09  3.317837E-05  7.177636E-08
       191  2.223489E-08  1.474818E-05  3.146914E-05
       192 -3.045460E-09 -3.404418E-06 -1.745904E-07
       193 -1.664856E-08  1.475624E-05 -3.136803E-05
       194 -9.236827E-10 -4.110384E-05  4.131118E-07
       195 -1.206227E-08  1.727150E-04 -6.341207E-04
       196  3.093487E-08  3.627695E-04 -4.530840E-07
       197 -1.602241E-08  1.720502E-04  6.343592E-04
       198 -4.523694E-08 -8.567768E-04  8.679998E-07
       199 -7.223056E-08 -2.686273E-03  5.047032E-03
       200  9.824483E-08 -4.032113E-03 -7.645823E-07
       201 -3.384138E-08 -2.687976E-03 -5.046658E-03
       202 -9.589334E-08  1.160821E-02  1.272679E-06
       203 -2.062283E-07  4.841813E-02  2.364040E-02
       204  2.505165E-07 -5.008400E-02 -9.381261E-07
       205 -2.556124E-08  4.841526E-02 -2.363998E-02
       206 -3.425349E-07  4.014324E-02  1.307836E-06
       207 -2.614340E-07  8.960980E-03  4.853918E-03
       208  2.374144E-07 -2.378877E-02 -6.840711E-07
       209 -5.611844E-09  8.957818E-03 -4.853660E-03
       210 -1.073094E-07 -1.524873E-03  5.914352E-07
       211 -5.678005E+00  9.607444E-01 -3.810929E-01
       212 -1.963703E+00 -2.220969E+01 -1.158954E+00
       213  1.376854E+01  1.401412E+01  2.214219E+00
       219 -1.310491E-09  6.632241E-05  1.489779E-07
       220 -6.290991E-09  2.948371E-05 -6.271069E-05
       221  2.075043E-09  2.949766E-05  5.010948E-07
       222  1.294068E-08 -6.798920E-06 -3.729961E-07
       223 -1.910765E-08  2.949845E-05  5.186530E-07
       224 -9.408720E-09  2.947624E-05  6.296485E-05
       225 -1.823369E-08 -8.221664E-05  8.789999E-07
       226 -2.394372E-08  3.440970E-04  1.268812E-03
       227 -3.007851E-08  3.448433E-04  1.367969E-06
       228  3.993601E-08  7.255332E-04 -9.837123E-07
       229 -1.869797E-08  3.448540E-04  1.419217E-06
       230 -3.332230E-08  3.454329E-04 -1.268111E-03
       231 -4.568889E-08 -1.713540E-03  1.905335E-06
       232 -4.745457E-08 -5.375905E-03 -1.009318E-02
       233 -9.453281E-08 -5.374054E-03  2.318054E-06
       234  7.013686E-08 -8.064246E-03 -1.684185E-06
       235  1.598405E-08 -5.374037E-03  2.413488E-06
       236 -6.399543E-08 -5.372535E-03  1.009439E-02
       237 -7.439894E-08  2.321644E-02  2.900695E-06
       238 -6.764310E-08  9.683046E-02 -4.727990E-02
       239 -2.522477E-07  9.683368E-02  2.953743E-06
       240  1.019112E-07 -1.001679E-01 -2.008357E-06
       241  1.480977E-07  9.683371E-02  3.107527E-06
       242 -9.977354E-08  9.683631E-02  4.728147E-02
       243 -1.110929E-07  8.028631E-02  3.138630E-06
       244 -6.346155E-08  1.791532E-02 -9.707280E-03
       245 -3.364446E-07  1.791900E-02  1.988533E-06
       246  9.533563E-08 -4.757742E-02 -1.536287E-06
       247  2.374470E-07  1.791902E-02  2.084207E-06
       248 -1.152328E-07  1.792207E-02  9.708258E-03
       249 -7.436617E-08 -3.049875E-03  1.339608E-06
       250 -3.854069E-01  3.979129E+01  2.115986E+00
       251 -1.666371E+00  5.607861E+00 -3.371385E-01
       252  8.907550E-01 -2.309687E+01 -2.404772E-01
       253  9.394756E-01  5.944624E+00  5.651897E-01
       254 -1.119826E-01  2.230575E+01 -1.178162E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.317283E-06 -9.317138E-06 -1.143834E-05
        34  4.821148E-07 -2.651209E-05 -2.009143E-05
        35 -5.459151E-07 -5.787256E-05 -2.758305E-05
        36 -2.474652E-06 -8.519102E-05 -2.999990E-05
        37 -5.617549E-06 -1.280558E-04 -3.052830E-05
        38 -8.766217E-06 -1.490334E-04 -2.260811E-05
        39 -7.933019E-06 -1.934922E-04 -2.589300E-05
        40  4.927890E-06 -1.871264E-04 -9.859340E-06
        41 -3.151111E-05 -2.433992E-04 -9.016799E-06
        42 -2.105476E-05 -1.976803E-04  3.925395E-05
        43  1.708472E-06 -2.098758E-04  2.209462E-07
        44  2.394999E-04 -1.347154E-04  2.377552E-05
        51 -2.635337E-04 -1.102170E-04  2.199088E-05
        52 -2.732375E-05 -2.053608E-04 -6.285810E-06
        53  9.349387E-06 -1.921939E-04  4.916925E-05
        54  1.180826E-05 -2.443501E-04 -8.518755E-06
        55 -1.999142E-05 -1.837236E-04 -1.242342E-05
        56 -7.738716E-06 -1.921583E-04 -2.844794E-05
        57 -2.474799E-06 -1.474846E-04 -2.421785E-05
        58 -4.262341E-06 -1.274705E-04 -3.287215E-05
        59 -4.053797E-06 -8.435612E-05 -3.230190E-05
        60 -3.988633E-06 -5.752227E-05 -2.964057E-05
        61 -2.587126E-06 -2.625685E-05 -2.153714E-05
        62 -4.111001E-06 -9.444358E-06 -1.227536E-05
        63 -3.914155E-06 -9.829325E-06  1.239481E-05
        64 -2.161596E-06 -2.695629E-05  2.191589E-05
        65 -3.924282E-06 -5.734828E-05  2.981586E-05
        66 -3.651011E-06 -8.330447E-05  3.223669E-05
        67 -2.114432E-06 -1.312269E-04  3.330096E-05
        68  1.987317E-06 -1.550151E-04  2.673762E-05
        69 -1.331249E-05 -1.827937E-04  2.896649E-05
        70 -2.482654E-05 -1.573928E-04  9.292110E-06
        71  3.386992E-05 -2.891464E-04  6.306877E-06
        72  7.947188E-05 -3.065925E-04 -3.294527E-05
        73 -1.320919E-04 -3.947198E-05  2.147125E-05
        74 -3.598607E-04  2.700369E-04 -2.974058E-05
        78  3.433352E-06 -9.425439E-06  1.157345E-05
        79  6.441851E-07 -2.647418E-05  2.042394E-05
        80  4.277590E-07 -5.677059E-05  2.779473E-05
        81 -1.722560E-06 -8.253099E-05  2.988453E-05
        82 -5.963980E-06 -1.303666E-04  3.095632E-05
        83 -1.151614E-05 -1.538196E-04  2.477194E-05
        84  2.065793E-07 -1.821471E-04  2.675758E-05
        85  1.144641E-05 -1.564264E-04  6.930729E-06
        86 -4.971700E-05 -2.869472E-04  6.271032E-06
        87 -8.831918E-05 -3.038823E-04 -2.789021E-05
        88  1.117201E-04 -4.245036E-05  1.958474E-05
        89  3.400498E-04  2.527849E-04 -3.370846E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.987660E-07 -1.028821E-05 -1.141674E-05
       104 -1.741753E-06 -2.870063E-05 -2.220140E-05
       105 -1.171963E-06 -3.027980E-05 -2.222413E-05
       106 -4.511553E-07 -2.883773E-05 -2.153712E-05
       107 -2.126064E-06 -5.642619E-05 -2.805458E-05
       108 -4.293989E-06 -8.883617E-05 -3.192825E-05
       109 -3.627590E-06 -9.324078E-05 -3.304898E-05
       110 -2.589097E-06 -8.921320E-05 -3.086017E-05
       111 -4.667882E-06 -1.211395E-04 -3.116794E-05
       112 -2.874168E-06 -1.551472E-04 -3.002778E-05
       113 -6.614473E-06 -1.632764E-04 -3.091769E-05
       114 -9.396632E-06 -1.560799E-04 -2.912315E-05
       115 -7.226416E-06 -1.835218E-04 -2.115478E-05
       116 -2.097359E-05 -2.062678E-04 -1.329455E-05
       117 -9.721860E-06 -2.277787E-04 -2.670451E-05
       118  3.854538E-06 -2.073574E-04 -1.272489E-05
       119 -8.202917E-06 -1.990711E-04  2.343191E-06
       120  2.019505E-05 -1.928485E-04  4.851494E-06
       121 -1.249257E-05 -2.086378E-04 -1.449744E-05
       122 -3.940439E-05 -1.978466E-04  2.719786E-06
       123 -9.297136E-06 -2.276853E-04  5.833196E-05
       124 -2.085040E-04 -1.803738E-04  3.973814E-05
       125 -2.533643E-05 -1.829375E-04  5.050194E-05
       126  1.747488E-04 -1.830883E-04  2.737627E-05
       132 -4.682459E-07 -6.529039E-06  3.983226E-07
       133 -3.206109E-08 -2.742648E-05 -9.205958E-06
       134 -1.176574E-06 -2.905635E-05  6.944606E-07
       135 -1.866397E-06 -2.751045E-05  1.093386E-05
       136 -1.684314E-06 -5.502523E-05  1.262186E-06
       137 -3.983466E-06 -8.982488E-05 -1.343138E-05
       138 -2.709154E-06 -9.530092E-05  1.737815E-06
       139 -2.263184E-06 -8.944387E-05  1.589744E-05
       140 -5.414512E-06 -1.199300E-04  1.252912E-06
       141 -2.886426E-06 -1.593883E-04 -1.167917E-05
       142 -8.243643E-06 -1.663090E-04 -2.864751E-07
       143 -7.420258E-06 -1.602456E-04  1.469377E-05
       144 -2.499806E-06 -1.876258E-04  1.836017E-06
       145 -2.134227E-05 -2.204861E-04 -3.060727E-07
       146 -2.342634E-06 -2.649386E-04  4.853456E-06
       147  5.485395E-06 -2.136054E-04  1.370071E-06
       148 -2.103897E-05 -1.718309E-04  2.115273E-06
       149  5.920950E-05 -2.492503E-04  1.124292E-05
       150 -4.763679E-05 -2.565256E-04 -1.031013E-05
       151 -6.938056E-05 -2.745803E-04 -9.897811E-06
       152  4.994990E-05 -2.335373E-04 -1.225150E-05
       153 -2.240971E-04 -4.161580E-04  1.370716E-05
       154  5.849500E-05 -8.555859E-04  1.259316E-05
       155  2.045737E-04 -3.184776E-04 -1.968232E-05
       161 -1.457334E-07 -1.044074E-05  1.163317E-05
       162 -1.449625E-06 -2.873274E-05  2.232934E-05
       163 -8.239877E-07 -3.066720E-05  2.260862E-05
       164 -1.019327E-07 -2.849865E-05  2.158089E-05
       165 -1.649340E-06 -5.603806E-05  2.809357E-05
       166 -3.311560E-06 -8.994386E-05  3.254388E-05
       167 -2.895817E-06 -9.210837E-05  3.240460E-05
       168 -2.262452E-06 -8.952347E-05  3.139377E-05
       169 -3.882035E-06 -1.225039E-04  3.230760E-05
       170 -1.689171E-06 -1.528692E-04  2.985735E-05
       171 -5.436445E-06 -1.688453E-04  3.343031E-05
       172 -8.543027E-06 -1.524072E-04  2.877379E-05
       173 -6.132256E-06 -1.775064E-04  2.118335E-05
       174 -1.620997E-05 -2.183728E-04  1.479504E-05
       175 -8.082095E-06 -2.090671E-04  1.854079E-05
       176  1.536912E-06 -2.173474E-04  1.405339E-05
       177 -6.942859E-06 -2.206972E-04 -9.393560E-07
       178  3.309618E-05 -1.519305E-04 -5.700018E-06
       179 -9.636809E-06 -2.839716E-04  2.450181E-05
       180 -4.780493E-05 -1.526716E-04 -5.130908E-06
       181 -7.056039E-06 -1.368389E-04 -2.895047E-05
       182 -1.663933E-04 -3.615149E-04 -3.362782E-05
       183 -1.784470E-05  1.185462E-04 -4.943704E-05
       184  1.414139E-04 -3.616863E-04 -2.738428E-05
       190 -2.662331E-07 -6.365243E-06 -4.063919E-07
       191  7.859199E-08 -2.712080E-05  9.433769E-06
       192 -8.136387E-07 -2.877631E-05 -8.283104E-07
       193 -2.045568E-06 -2.716579E-05 -1.075638E-05
       194 -2.295685E-06 -5.449678E-05 -7.987278E-07
       195 -3.496311E-06 -8.882415E-05  1.364986E-05
       196 -3.469008E-06 -9.475948E-05 -5.904604E-07
       197 -2.372352E-06 -8.910670E-05 -1.566938E-05
       198 -3.487282E-06 -1.189994E-04 -1.026144E-06
       199 -2.958393E-06 -1.591759E-04  1.247832E-05
       200 -2.807922E-06 -1.656206E-04 -2.265348E-06
       201 -8.280139E-06 -1.583762E-04 -1.392695E-05
       202 -1.110952E-05 -1.862357E-04 -7.835039E-07
       203 -1.906386E-05 -2.133174E-04  9.135176E-08
       204 -1.230520E-05 -2.644410E-04  2.801919E-06
       205  6.689668E-06 -2.181389E-04 -1.111274E-06
       206  2.978509E-06 -1.696713E-04  3.024323E-06
       207  5.638088E-05 -2.719917E-04 -8.817739E-06
       208  3.365419E-05 -2.570642E-04 -6.923015E-06
       209 -7.293523E-05 -2.482680E-04  1.205764E-05
       210 -6.661312E-05 -2.309554E-04 -1.921081E-05
       211 -2.095491E-04 -3.360743E-04 -2.126087E-05
       212 -6.337728E-05 -8.643831E-04 -6.610457E-06
       213  2.141447E-04 -4.035052E-04  2.472411E-05
       219 -2.859136E-07 -8.445581E-06  4.022124E-09
       220 -1.100248E-06 -2.828804E-05 -1.056070E-05
       221 -9.259079E-07 -2.889459E-05 -2.362158E-07
       222 -1.004818E-06 -2.726398E-05  5.472666E-08
       223 -1.032831E-06 -2.903497E-05  4.989032E-07
       224 -9.263340E-07 -2.849666E-05  1.070587E-05
       225 -1.931319E-06 -5.764928E-05  1.741435E-07
       226 -3.408918E-06 -9.021117E-05 -1.598096E-05
       227 -3.177426E-06 -8.915950E-05 -4.947714E-07
       228 -3.159426E-06 -8.712712E-05  4.671615E-07
       229 -3.095600E-06 -8.942799E-05  6.267051E-07
       230 -3.042311E-06 -8.963012E-05  1.646367E-05
       231 -4.392187E-06 -1.250927E-04  1.966846E-08
       232 -6.173832E-06 -1.535986E-04 -1.473858E-05
       233 -4.804574E-06 -1.617776E-04  1.111445E-07
       234 -5.830249E-06 -1.440564E-04 -6.810125E-09
       235 -6.463250E-06 -1.621314E-04  1.169034E-06
       236 -5.589265E-06 -1.562638E-04  1.501773E-05
       237 -6.626253E-06 -2.005959E-04  3.347847E-07
       238 -9.009879E-06 -2.144987E-04 -1.225479E-05
       239 -8.423213E-06 -2.038858E-04 -1.635149E-07
       240 -8.030082E-06 -1.989218E-04  3.056231E-06
       241 -7.252596E-06 -2.040946E-04  4.888170E-07
       242 -8.179865E-06 -2.061390E-04  1.365921E-05
       243 -8.525595E-06 -2.131783E-04 -4.049622E-07
       244 -1.057358E-05 -1.357040E-04 -6.820231E-06
       245  6.240991E-06 -2.682637E-04  1.499349E-06
       246 -9.580671E-06 -6.646630E-05 -3.409169E-07
       247 -2.190085E-05 -2.680979E-04  1.330676E-06
       248 -9.129824E-06 -1.668878E-04  7.338991E-06
       249 -6.608920E-06 -3.557530E-04 -6.691135E-06
       250 -1.667927E-05 -1.428908E-04  2.524877E-05
       251 -1.317907E-05 -6.274689E-05  4.584080E-07
       252 -4.437562E-06 -9.055948E-05  3.247904E-06
       253  3.689640E-06 -5.724497E-05  4.842360E-06
       254 -1.240389E-05 -1.954968E-05 -2.252318E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1  1.795109E-02  4.484000E-02  7.187939E-03
         2 -1.589881E-02  4.342548E-02  6.627629E-03
         3  1.487559E-02  3.548078E-02 -5.423538E-03
         4 -1.160488E-02  3.328946E-02 -4.763742E-03
         9  1.284305E-02  7.539854E-02  3.053358E-01
        10  2.859923E-03  1.366459E-01  9.376308E-03
        11 -1.825276E-02  7.333842E-02  2.925780E-01
        12 -4.906681E-02 -1.019823E-01  1.878768E-01
        13 -1.199487E-04  1.005788E-01 -2.061994E-03
        14  6.155870E-02 -9.461916E-02 -2.100786E-01
        15  1.054089E-02  8.851893E-02 -3.134930E-01
        16  2.981015E-03  1.247634E-01 -2.538970E-03
        17 -1.855050E-02  8.339335E-02 -2.981085E-01
        18 -5.788990E-02 -9.502064E-02 -1.906801E-01
        19  6.625958E-03  1.011705E-01 -1.608964E-03
        20  5.407103E-02 -1.037669E-01  2.091413E-01
        33 -1.769371E-08 -1.558783E-05  2.705060E-05
        34  8.502088E-09  1.450284E-06  5.119871E-05
        35 -9.892966E-09  1.953267E-05 -1.390498E-04
        36  1.053959E-08 -1.705041E-04  1.290184E-04
        37 -2.585581E-08  4.019127E-04  7.943151E-05
        38  2.485267E-08  1.885529E-03 -4.610185E-03
        39 -3.627140E-08 -5.431016E-03  7.567195E-03
        40 -2.809656E-08  2.343701E-02 -1.499268E-02
        41  1.301661E-07 -1.878471E-02  1.504341E-02
        42 -1.684286E-08  1.113090E-02 -6.699816E-03
        43 -9.555027E-09  7.150589E-04 -3.157486E-03
        44  2.907459E+00 -1.093770E+01  1.950870E-01
        51 -2.852843E+00 -1.096439E+01 -6.769676E-01
        52  3.304552E-09  7.150533E-04 -3.157489E-03
        53  1.400208E-08  1.113091E-02 -6.699829E-03
        54 -1.460606E-07 -1.878473E-02  1.504340E-02
        55  2.306064E-08  2.343701E-02 -1.499270E-02
        56  2.983813E-08 -5.431004E-03  7.567198E-03
        57 -3.417691E-08  1.885517E-03 -4.610206E-03
        58  2.470274E-08  4.019224E-04  7.943641E-05
        59 -1.833682E-08 -1.705120E-04  1.290047E-04
        60  1.187875E-08  1.953697E-05 -1.390479E-04
        61 -1.295482E-08  1.447647E-06  5.119287E-05
        62  1.974405E-08 -1.558654E-05  2.705198E-05
        63  2.365110E-08 -1.544139E-05 -2.697599E-05
        64 -2.219627E-08  1.543864E-06 -5.125909E-05
        65  1.634162E-08  1.920209E-05  1.394546E-04
        66 -1.831351E-09 -1.695991E-04 -1.291718E-04
        67 -2.071213E-08  4.006458E-04 -7.855570E-05
        68  4.266453E-08  1.887564E-03  4.609905E-03
        69 -7.439965E-08 -5.433296E-03 -7.565877E-03
        70  1.615377E-07  2.344036E-02  1.499234E-02
        71 -2.297695E-07 -1.878821E-02 -1.504204E-02
        72  1.730890E-07  1.113420E-02  6.699493E-03
        73 -8.331581E-08  7.130535E-04  3.158097E-03
        74 -7.747899E-01  4.223415E+00  2.039310E-01
        78 -2.267496E-08 -1.544486E-05 -2.697618E-05
        79  1.509950E-08  1.545232E-06 -5.126227E-05
        80 -7.993287E-09  1.920309E-05  1.394558E-04
        81 -1.446579E-08 -1.696010E-04 -1.291847E-04
