
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160  1.487235E-07 -9.640924E-06  1.645559E-07
       182 -2.148238E-06 -3.432252E-05 -4.961737E-06
       183  9.381627E-07 -3.841492E-05 -5.393973E-06
       184  3.648129E-06 -3.438517E-05 -5.285969E-06
       185  1.384558E-07 -3.039001E-05 -8.410930E-06
       186  1.264964E-06 -2.456193E-05 -1.092248E-05
       187  2.399960E-07 -2.259927E-05 -1.058594E-05
       188 -9.768439E-07 -2.457342E-05 -1.104365E-05
       189 -2.886574E-08 -9.648868E-06 -7.166780E-06
       211  5.264862E-06 -3.644579E-05 -2.328932E-06
       212  3.021955E-06 -2.139363E-05  1.148896E-06
       213 -8.181653E-06 -5.102266E-05  1.270508E-06
       214  4.751540E-07 -3.044489E-05  2.422431E-08
       215 -1.665856E-06 -2.077996E-05 -4.759911E-06
       216 -6.878357E-07 -2.100051E-05  1.916504E-08
       217  2.508547E-06 -1.770439E-05  4.811075E-06
       218 -9.339925E-08 -9.648634E-06  5.413244E-08
       250  3.582634E-07 -3.745397E-05  2.156587E-06
       251 -4.388721E-06 -3.199781E-05  1.850652E-06
       252 -4.966839E-07 -3.386027E-05  1.891512E-07
       253  4.095271E-06 -3.229172E-05  9.072683E-07
       254  3.378230E-07 -4.616541E-05 -3.180923E-06
       255  2.022132E-07 -3.095078E-05 -3.662171E-07
       256  2.686503E-08 -2.177413E-05  4.580223E-06
       257  9.047138E-07 -2.054103E-05 -3.928253E-07
       258 -1.820464E-08 -2.192412E-05 -3.398744E-08
       259 -8.806366E-07 -2.065581E-05 -1.946467E-07
       260  8.884675E-08 -1.986632E-05 -4.366192E-06
       261  6.720163E-08 -9.003950E-06  5.623296E-08

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5 -2.092552E-02 -7.531610E-02 -1.832849E-02
         6  1.815508E-02 -7.364919E-02 -1.312581E-02
         7 -1.769452E-02 -3.930812E-02  1.350356E-02
         8  1.447260E-02 -3.576513E-02  1.007472E-02
        21  1.399151E-02  1.012144E-01 -2.285923E-01
        22 -4.295757E-03 -6.111231E-02 -3.963350E-02
        23 -8.189684E-03  1.029124E-01 -2.275986E-01
        24 -1.194972E-01  2.426657E-01 -1.288972E-01
        25  5.250025E-02 -1.970688E-01  7.372478E-03
        26  8.599879E-02  1.754428E-01  1.238731E-01
        27  3.911049E-02  1.018197E-01  2.340002E-01
        28 -5.886417E-03 -9.923766E-02  1.808156E-02
        29 -3.261976E-02  1.081001E-01  2.368528E-01
        30 -8.485872E-02  1.685664E-01  1.318079E-01
        31 -5.388790E-02 -1.999970E-01 -7.660190E-05
        32  1.188641E-01  2.510573E-01 -1.155323E-01
        44 -3.774977E-01  8.530565E-01  3.606822E-02
        45 -1.233277E-07 -1.344772E-02  3.374323E-03
        46  1.259936E-07  3.409566E-02 -1.025031E-02
        47 -8.921543E-08 -2.581399E-02  1.195139E-02
        48  9.269105E-08 -2.581396E-02  1.195140E-02
        49 -1.117023E-07  3.409567E-02 -1.025031E-02
        50  8.116775E-08 -1.344777E-02  3.374314E-03
        51  3.887161E-01  8.598368E-01  5.922042E-02
        74  3.427831E-01  6.547232E-01 -2.466432E-02
        75 -2.124916E-08 -1.344961E-02 -3.373713E-03
        76 -4.108935E-08  3.409702E-02  1.025014E-02
        77  1.352701E-07 -2.581427E-02 -1.195131E-02
        89 -3.320686E-01  6.426289E-01 -8.920640E-03
        90 -4.298463E-08 -1.344953E-02 -3.373711E-03
        91  5.321595E-08  3.409700E-02  1.025014E-02
        92 -1.226559E-07 -2.581432E-02 -1.195130E-02
        98  9.281888E-04  3.029864E-01 -1.795366E-01
        99  6.924232E-02 -5.515887E-03 -1.370647E-02
       100  3.851644E-03 -2.390958E-01 -5.264385E-03
       101 -7.159576E-02 -1.357767E-03 -1.579957E-02
       102  1.678229E-03  3.652293E-01  2.131351E-01
       124 -8.377825E-02  5.194136E-02 -5.956584E-02
       125  1.574586E-02  9.621821E-01  9.777369E-02
       126  6.574961E-02  4.627176E-02 -4.713932E-02
       127  8.476541E-09 -2.689544E-02  6.748440E-03
       128  1.121658E-07 -5.785884E-02  2.070079E-02
       129 -2.935999E-09  6.819132E-02 -2.050056E-02
       130 -1.248230E-07 -5.785882E-02  2.070077E-02
       131  1.128260E-08 -5.162794E-02  2.390273E-02
       153  6.805955E-01 -1.913090E+00 -4.617233E-02
       154 -4.953568E-01  1.744489E+00 -1.566053E-02
       155 -3.526920E-01 -1.468819E+00  3.616340E-02
       156 -2.562621E-07 -2.689709E-02 -5.513322E-07
       157 -1.811676E-07 -5.785903E-02  1.552540E-02
       158  1.280773E-07  6.819263E-02  2.604052E-07
       159  8.741708E-09 -5.786041E-02 -1.552548E-02
       160 -2.779351E-08 -5.162838E-02 -7.551262E-08
       182 -2.958516E-01 -3.279042E-02  3.242297E-02
       183  1.690121E-02  1.503529E+00 -2.808522E-02
       184  2.789128E-01 -4.647310E-02  1.478289E-02
       185  2.707094E-08 -2.689944E-02 -6.747293E-03
       186  6.730240E-08 -5.786075E-02 -2.070021E-02
       187 -9.239446E-09  6.819412E-02  2.050030E-02
       188 -7.705583E-08 -5.786071E-02 -2.070020E-02
       189  8.578811E-09 -5.162874E-02 -2.390251E-02
       211  3.512477E-01 -1.414774E+00 -1.645003E-03
       212  4.772230E-01  1.748527E+00  4.344058E-02
       213 -6.727287E-01 -1.963226E+00 -1.119676E-01
       214  1.999292E-07 -2.689711E-02 -5.107181E-07
       215 -4.730545E-08 -5.786037E-02 -1.552548E-02
       216 -9.954367E-08  6.819263E-02  2.411956E-07
       217  1.484786E-07 -5.785906E-02  1.552541E-02
       218  1.339191E-08 -5.162837E-02 -1.032928E-07
       250  2.627629E-03 -2.404531E+00 -1.449925E-01
       251 -6.418747E-01  4.254799E-01  1.024377E-01
       252 -3.042315E-02  2.683438E+00  1.978284E-02
       253  6.617857E-01  4.160836E-01  7.028353E-02
       254  6.412350E-04 -3.232635E+00 -2.617236E-02
       255  7.005767E-08 -5.379438E-02 -1.352573E-06
       256  1.647304E-08 -1.157181E-01  3.105057E-02
       257  1.565826E-07 -1.157194E-01 -5.940845E-07
       258 -1.157555E-08  1.363854E-01  5.371829E-07
       259 -1.534448E-07 -1.157194E-01 -6.011323E-07
       260  3.565917E-08 -1.157211E-01 -3.105085E-02
       261 -1.191677E-08 -1.032568E-01 -2.085029E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.844745E-06  4.399634E-05 -5.813398E-06
        45  4.173767E-06  3.176599E-05 -9.480750E-06
        46 -1.902212E-07  2.242429E-05 -9.551660E-06
        47 -2.368406E-06  8.350260E-06 -6.929701E-06
        48  2.215873E-06  8.289007E-06 -6.695985E-06
        49  3.374439E-07  2.230968E-05 -9.260155E-06
        50 -5.403612E-06  3.209374E-05 -9.697504E-06
        51 -1.510586E-06  4.359525E-05 -6.922233E-06
        74  2.251293E-05  7.634721E-06  5.584098E-06
        75  1.075195E-05  1.362515E-05  9.649583E-06
        76 -5.885394E-06  2.990146E-05  9.619887E-06
        77 -2.047604E-06  1.359921E-05  6.646441E-06
        89 -2.189083E-05  7.775067E-06  5.214430E-06
        90 -1.206740E-05  1.369459E-05  9.856769E-06
        91  6.135962E-06  2.978550E-05  1.002246E-05
        92  1.881141E-06  1.370512E-05  7.033075E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.237407E-05  3.270028E-05 -5.008627E-06
       125 -6.059809E-07  4.209494E-05 -6.620556E-06
       126  1.233379E-05  3.306801E-05 -5.557795E-06
       127 -1.148241E-07  3.090673E-05 -7.367605E-06
       128  2.464907E-06  2.273105E-05 -1.093041E-05
       129 -3.693544E-07  1.891504E-05 -1.044644E-05
       130 -2.755151E-06  2.277302E-05 -1.079596E-05
       131 -1.199896E-08  8.991283E-06 -6.202035E-06
       153  1.644390E-06  6.491776E-05 -2.361799E-06
       154  7.168228E-07  4.851073E-05 -1.286701E-07
       155 -9.854109E-06  3.360251E-05  1.954621E-06
       156 -2.392942E-06  3.195856E-05 -2.076391E-06
       157 -4.861974E-07  1.710558E-05 -4.066619E-06
       158 -1.889495E-07  2.079603E-05 -9.348400E-07
       159  1.637962E-06  2.368141E-05  3.984940E-06
       160  6.473888E-07  7.180225E-06 -5.263746E-09
       182  1.303356E-05  4.586691E-05  4.413757E-06
       183 -1.233381E-06  2.371295E-05  5.661265E-06
       184 -1.396247E-05  4.620583E-05  5.615155E-06
       185  2.664441E-08  2.859956E-05  1.089940E-05
       186 -3.648769E-06  1.973549E-05  1.064536E-05
       187 -4.399775E-07  2.338554E-05  1.180143E-05
       188  3.330600E-06  1.964123E-05  1.054217E-05
       189  6.874694E-09  9.634284E-06  6.421272E-06
       211  9.252229E-06  3.392151E-05  2.626996E-06
       212 -2.507330E-06  4.924918E-05  6.766069E-07
       213 -1.634920E-06  6.516261E-05 -2.892578E-06
       214  2.134524E-06  3.168932E-05 -1.665438E-06
       215 -1.828474E-06  2.375910E-05  4.203538E-06
       216 -4.683903E-07  2.102430E-05 -7.309689E-07
       217  1.977410E-07  1.714267E-05 -3.755500E-06
       218 -7.348677E-07  7.162066E-06  3.868911E-08
       250 -4.028447E-07  2.552594E-05 -3.134014E-06
       251  1.030496E-05  2.725313E-05  2.074634E-07
       252 -1.510811E-07  3.327880E-05  1.072604E-07
       253 -1.132526E-05  2.677567E-05  4.058089E-07
       254 -7.758191E-07  4.114992E-05  2.688987E-06
       255 -3.779074E-07  3.526562E-05 -4.073562E-08
       256 -2.112791E-07  2.014196E-05 -5.105514E-06
       257 -2.803357E-06  2.209401E-05  1.909298E-07
       258 -5.403663E-08  1.625835E-05  3.325795E-08
       259  2.431952E-06  2.200580E-05 -5.100169E-08
       260 -2.318996E-07  1.691747E-05  5.043883E-06
       261 -8.371632E-08  7.679104E-06 -7.069895E-08

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -4.425022E-02  2.735527E-02  2.179474E-02
         6  4.204789E-02  2.877193E-02  1.949388E-02
         7 -3.383030E-02  9.682774E-02 -1.917103E-02
         8  2.945066E-02  1.009678E-01 -1.356876E-02
        21  3.140253E-02 -2.500713E-02  1.987249E-01
        22  4.265426E-03 -1.538904E-01  6.996604E-02
        23 -3.400951E-02 -2.872381E-02  2.064388E-01
        24  4.524582E-02 -1.873169E-01  1.170600E-01
        25 -9.353994E-02  1.080347E-01 -1.813411E-02
        26 -3.642517E-02 -1.910235E-01 -9.797471E-02
        27  1.543941E-02 -1.651571E-01 -2.234503E-01
        28  4.693288E-03  1.674823E-01 -2.202243E-02
        29 -1.874931E-02 -1.653742E-01 -2.306924E-01
        30  3.437147E-02 -1.917957E-01 -1.020733E-01
        31  9.851871E-02  1.058811E-01 -2.003839E-02
        32 -4.622825E-02 -1.850020E-01  1.160351E-01
        44 -1.739653E-01 -4.324568E-01 -2.805643E-02
        45  1.114051E-07  1.243158E-02 -3.119360E-03
        46 -1.163783E-07 -3.151950E-02  9.475839E-03
        47  8.503246E-08  2.386362E-02 -1.104840E-02
        48 -8.826875E-08  2.386359E-02 -1.104841E-02
        49  1.033773E-07 -3.151951E-02  9.475844E-03
        50 -7.270169E-08  1.243163E-02 -3.119352E-03
        51  1.788249E-01 -4.335705E-01 -3.641045E-02
        74  1.784372E-01 -9.961207E-01  3.521427E-02
        75  2.172508E-08  1.243333E-02  3.118796E-03
        76  3.815587E-08 -3.152076E-02 -9.475680E-03
        77 -1.275597E-07  2.386388E-02  1.104833E-02
        89 -1.707286E-01 -1.000091E+00  1.248606E-02
        90  3.738787E-08  1.243325E-02  3.118794E-03
        91 -4.914379E-08 -3.152074E-02 -9.475682E-03
        92  1.158571E-07  2.386392E-02  1.104833E-02
        98  1.051551E-03  1.731227E-02  1.737234E-01
        99 -1.678523E-01  4.601585E-02  1.544245E-02
       100 -5.603598E-03  5.076104E-02 -4.414265E-03
       101  1.688716E-01  5.209473E-02  1.838545E-02
       102  5.827437E-03 -3.385979E-01 -2.055253E-01
       124 -2.767451E-01 -5.940184E-01  4.948616E-02
       125 -5.592573E-03  7.047765E-01 -6.711820E-02
       126  2.809570E-01 -5.813538E-01  3.076363E-02
       127 -8.121553E-09  2.486316E-02 -6.238529E-03
       128 -1.043835E-07  5.348725E-02 -1.913673E-02
       129  2.925656E-09 -6.303900E-02  1.895162E-02
       130  1.158581E-07  5.348723E-02 -1.913671E-02
       131 -1.044926E-08  4.772720E-02 -2.209676E-02
       153 -2.163317E-02  1.638245E+00  3.442681E-02
       154  9.669533E-01 -1.150620E+00  2.245469E-03
       155 -2.681137E-01  1.627388E+00 -5.123272E-02
       156  2.371471E-07  2.486470E-02  5.097218E-07
       157  1.679101E-07  5.348742E-02 -1.435238E-02
       158 -1.183595E-07 -6.304022E-02 -2.407145E-07
       159 -8.726109E-09  5.348870E-02  1.435244E-02
       160  2.551444E-08  4.772761E-02  6.979628E-08
       182 -1.095415E-01  6.071005E-01 -4.430240E-02
       183 -8.742885E-03 -2.195774E+00  4.566673E-02
       184  1.119275E-01  6.198442E-01 -4.663886E-03
       185 -2.528142E-08  2.486686E-02  6.237469E-03
       186 -6.296421E-08  5.348901E-02  1.913619E-02
       187  8.757184E-09 -6.304159E-02 -1.895139E-02
       188  7.168306E-08  5.348898E-02  1.913618E-02
       189 -7.967601E-09  4.772794E-02  2.209656E-02
       211  2.700327E-01  1.620464E+00 -2.722089E-02
       212 -9.749448E-01 -1.145496E+00  5.152285E-04
       213  3.024676E-02  1.648923E+00  2.483253E-02
       214 -1.855743E-07  2.486471E-02  4.723939E-07
       215  4.408532E-08  5.348867E-02  1.435244E-02
       216  9.239994E-08 -6.304021E-02 -2.231253E-07
       217 -1.379297E-07  5.348745E-02 -1.435238E-02
       218 -1.227900E-08  4.772760E-02  9.553105E-08
       250  1.156096E-03 -2.560836E-01  2.800849E-02
       251  1.550913E+00 -8.061110E-01  2.181022E-02
       252  8.591616E-03 -1.188472E+00 -5.212084E-03
       253 -1.557475E+00 -8.213558E-01  3.281144E-02
       254 -1.125438E-02  3.032942E+00 -5.404989E-02
       255 -6.524657E-08  4.972957E-02  1.250557E-06
       256 -1.546471E-08  1.069748E-01 -2.870453E-02
       257 -1.451016E-07  1.069761E-01  5.494214E-07
       258  1.111222E-08 -1.260805E-01 -4.967371E-07
       259  1.416802E-07  1.069761E-01  5.557215E-07
       260 -3.324761E-08  1.069776E-01  2.870478E-02
       261  1.094753E-08  9.545526E-02  1.928042E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.509394E-05 -3.235928E-05  5.434781E-06
        45  3.774701E-06 -2.734096E-05  8.346678E-06
        46 -2.132989E-06 -2.067390E-05  9.022208E-06
        47  2.412250E-07 -9.111095E-06  6.800268E-06
        48 -3.025399E-07 -9.156066E-06  6.963881E-06
        49  2.249897E-06 -2.075515E-05  9.219045E-06
        50 -4.471224E-06 -2.715391E-05  8.141033E-06
        51 -1.480288E-05 -3.208975E-05  4.856494E-06
        74 -1.070566E-05 -2.657184E-05 -6.411515E-06
        75 -2.878369E-06 -2.622866E-05 -9.472878E-06
        76  2.697265E-06 -2.274533E-05 -9.401173E-06
        77 -7.711978E-07 -9.815903E-06 -6.837867E-06
        89  1.093594E-05 -2.657858E-05 -6.536576E-06
        90  2.036732E-06 -2.632855E-05 -9.441773E-06
        91 -2.491107E-06 -2.273068E-05 -9.150172E-06
        92  6.920884E-07 -9.760615E-06 -6.599203E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.006075E-05 -3.595456E-05  5.939710E-06
       125 -4.531004E-07 -4.247228E-05  5.021131E-06
       126  9.776354E-06 -3.589113E-05  5.690707E-06
       127 -6.843173E-08 -3.177208E-05  9.933812E-06
       128  1.601604E-06 -2.113098E-05  1.079863E-05
       129 -1.972907E-07 -2.001705E-05  1.201020E-05
       130 -1.756637E-06 -2.112226E-05  1.084134E-05
       131  5.850616E-09 -7.959419E-06  6.213419E-06
       153 -1.172574E-05 -4.370141E-05  2.304434E-06
       154  3.487539E-06 -5.814283E-05 -3.158961E-07
       155  7.588931E-06 -5.188754E-05 -3.003435E-06
       156  1.867889E-06 -3.557086E-05  3.390106E-08
       157  2.734042E-06 -1.937642E-05  4.114654E-06
       158 -1.930765E-06 -1.752475E-05 -1.116326E-08
       159 -2.228302E-06 -1.777013E-05 -4.238953E-06
       160 -5.411107E-07 -5.224114E-06 -8.772877E-08
       182  2.052877E-06 -3.943699E-05 -6.004435E-06
       183 -8.179363E-07 -3.597553E-05 -6.171624E-06
       184 -2.699084E-06 -3.913768E-05 -5.203197E-06
       185  4.917972E-08 -2.815582E-05 -1.052847E-05
       186 -6.121182E-07 -2.027396E-05 -1.091348E-05
       187 -2.884364E-07 -2.164078E-05 -1.161305E-05
       188  4.085207E-07 -2.031803E-05 -1.098128E-05
       189  1.495984E-08 -9.102757E-06 -6.163041E-06
       211 -7.809180E-06 -5.188607E-05 -2.668145E-06
       212 -4.379165E-06 -5.780123E-05 -2.355617E-07
       213  1.161902E-05 -4.327470E-05  2.195714E-06
       214 -1.957692E-06 -3.566369E-05  2.351188E-07
       215  2.127518E-06 -1.770308E-05 -4.118162E-06
       216  1.555869E-06 -1.746483E-05  1.267441E-07
       217 -2.895981E-06 -1.941305E-05  4.236251E-06
       218  4.983114E-07 -5.233361E-06 -7.208378E-08
       250 -1.997093E-07 -5.224215E-05  2.744646E-06
       251  3.364998E-06 -2.463072E-05 -8.896351E-07
       252  1.023203E-07 -3.956753E-05 -9.918195E-08
       253 -3.733444E-06 -2.484218E-05 -5.421484E-07
       254 -4.317137E-07 -3.988850E-05 -2.341358E-06
       255 -2.129736E-07 -3.536940E-05  1.705964E-07
       256 -9.376539E-08 -1.506017E-05  5.045265E-06
       257 -4.608535E-07 -2.251385E-05  1.468607E-07
       258  4.943031E-09 -1.570041E-05 -7.316251E-08
       259  2.963636E-07 -2.253378E-05 -1.341715E-08
       260 -1.272432E-07 -1.789371E-05 -5.293345E-06
       261 -5.565011E-08 -7.173142E-06  5.650996E-08

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  5.902299E-02  5.859871E-02 -2.505522E-02
         6 -5.983825E-02  5.915697E-02 -2.719449E-02
         7  4.784793E-02 -2.531444E-02  2.679777E-02
         8 -4.993233E-02 -2.360998E-02  3.051064E-02
        21  1.816855E-03 -2.674111E-02 -1.996792E-01
        22  3.009851E-03  4.326688E-02 -3.643144E-02
        23 -4.007771E-03 -2.911182E-02 -1.961491E-01
        24  4.102549E-02  4.123709E-02 -9.724938E-02
        25 -5.325591E-02  6.551878E-02  3.093642E-03
        26  2.286954E-02  1.317606E-01  9.808412E-02
        27 -4.614620E-02  4.436111E-02  1.961774E-01
        28  3.797284E-03  5.634790E-03  4.476184E-02
        29  4.329148E-02  4.280272E-02  1.917052E-01
        30 -2.431012E-02  1.325034E-01  9.523767E-02
        31  5.617084E-02  6.506281E-02  2.867861E-03
        32 -4.119577E-02  4.100083E-02 -9.984600E-02
        44  3.800003E-01 -1.639312E-01  1.838424E-03
        45 -1.004050E-07 -1.148701E-02  2.882354E-03
        46  1.074467E-07  2.912477E-02 -8.755912E-03
        47 -8.101182E-08 -2.205060E-02  1.020901E-02
        48  8.401206E-08 -2.205058E-02  1.020902E-02
        49 -9.556341E-08  2.912478E-02 -8.755916E-03
        50  6.481424E-08 -1.148706E-02  2.882347E-03
        51 -3.795548E-01 -1.659943E-01 -6.386856E-03
        74 -2.948492E-01  3.884963E-01 -1.987894E-02
        75 -2.197998E-08 -1.148863E-02 -2.881833E-03
        76 -3.539515E-08  2.912593E-02  8.755766E-03
        77  1.201898E-07 -2.205084E-02 -1.020894E-02
        89  2.973866E-01  3.890320E-01 -3.505115E-02
        90 -3.247764E-08 -1.148856E-02 -2.881832E-03
        91  4.540939E-08  2.912592E-02  8.755767E-03
        92 -1.093502E-07 -2.205088E-02 -1.020894E-02
        98  1.337175E-04  2.918371E-01 -2.058017E-01
        99 -5.114128E-02 -1.854058E-01  1.670178E-03
       100 -4.428825E-03 -1.162539E-02  1.335186E-02
       101  5.268098E-02 -1.828348E-01  2.897070E-03
       102  2.977648E-03  2.333235E-01  1.883664E-01
       124 -3.463162E-02  8.018651E-01  2.914045E-02
       125 -6.014761E-03  3.853975E-01 -1.529315E-02
       126  4.035492E-02  8.102152E-01  1.761080E-02
       127  7.693570E-09 -2.297403E-02  5.764531E-03
       128  9.702152E-08 -4.942354E-02  1.768282E-02
       129 -2.835950E-09  5.824955E-02 -1.751177E-02
       130 -1.074965E-07 -4.942352E-02  1.768280E-02
       131  9.662441E-09 -4.410117E-02  2.041798E-02
       153 -6.898060E-01 -5.635946E-01 -8.319999E-03
       154  4.643927E-01 -6.433699E-02 -8.802966E-03
       155  1.907326E-01 -1.187788E+00  2.924195E-02
       156 -2.199218E-07 -2.297544E-02 -4.711371E-07
       157 -1.555997E-07 -4.942370E-02  1.326196E-02
       158  1.095513E-07  5.825067E-02  2.224350E-07
       159  8.602223E-09 -4.942488E-02 -1.326202E-02
       160 -2.328184E-08 -4.410155E-02 -6.447597E-08
       182  3.369820E-01  3.376729E-01  2.479904E-05
       183 -8.359575E-03  4.980364E-01 -4.960580E-02
       184 -3.328384E-01  3.485066E-01  2.669162E-02
       185  2.352349E-08 -2.297745E-02 -5.763551E-03
       186  5.885218E-08 -4.942517E-02 -1.768232E-02
       187 -8.228141E-09  5.825194E-02  1.751156E-02
       188 -6.671717E-08 -4.942513E-02 -1.768231E-02
       189  7.385632E-09 -4.410185E-02 -2.041779E-02
       211 -1.891133E-01 -1.201969E+00  4.807674E-02
       212 -4.658838E-01 -6.230984E-02 -1.920447E-02
       213  6.927821E-01 -5.482629E-01 -2.134072E-03
       214  1.725929E-07 -2.297546E-02 -4.367915E-07
       215 -4.108991E-08 -4.942485E-02 -1.326202E-02
       216 -8.582585E-08  5.825067E-02  2.062924E-07
       217  1.280369E-07 -4.942372E-02  1.326196E-02
       218  1.109671E-08 -4.410154E-02 -8.828643E-08
       250  1.025518E-03 -2.426384E+00  2.203206E-03
       251  4.839269E-01  1.796201E+00 -3.901354E-02
       252  1.089466E-02  6.944163E-01 -3.017875E-02
       253 -4.914690E-01  1.789509E+00 -2.413088E-02
       254 -6.345900E-03 -1.764800E+00  9.505760E-02
       255  6.059476E-08 -4.595106E-02 -1.155681E-06
       256  1.442832E-08 -9.884740E-02  2.652371E-02
       257  1.344013E-07 -9.884857E-02 -5.078657E-07
       258 -1.052378E-08  1.165014E-01  4.591044E-07
       259 -1.309182E-07 -9.884856E-02 -5.135466E-07
       260  3.090240E-08 -9.884996E-02 -2.652394E-02
       261 -1.007800E-08 -8.820314E-02 -1.782026E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.859650E-06  3.305686E-05 -4.425263E-06
        45 -5.945723E-07  2.705500E-05 -7.550499E-06
        46  1.209693E-06  1.835836E-05 -8.505378E-06
        47 -1.123568E-06  7.601768E-06 -6.132222E-06
        48  1.138428E-06  7.568033E-06 -5.992277E-06
        49 -1.008810E-06  1.811932E-05 -8.323638E-06
        50  2.906728E-08  2.745221E-05 -8.037262E-06
        51  5.422654E-06  3.397534E-05 -4.835417E-06
        74  1.178441E-05  2.357799E-05  4.975706E-06
        75  3.855644E-06  2.209267E-05  7.815017E-06
        76 -2.384314E-06  2.056025E-05  8.388894E-06
        77  5.426931E-08  9.067431E-06  5.958853E-06
        89 -1.180924E-05  2.270286E-05  4.661796E-06
        90 -4.821635E-06  2.194201E-05  7.595655E-06
        91  2.861286E-06  2.058415E-05  8.714110E-06
        92 -8.633880E-08  9.133454E-06  6.290705E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.241556E-06  3.047193E-05 -4.653944E-06
       125 -4.314385E-07  3.811813E-05 -4.817076E-06
       126  7.708097E-07  3.043857E-05 -4.701183E-06
       127 -5.597232E-08  2.745727E-05 -8.419253E-06
       128  2.554753E-07  1.941882E-05 -9.650163E-06
       129 -1.308555E-07  1.787078E-05 -1.006048E-05
       130 -3.421802E-07  1.945505E-05 -9.652237E-06
       131  3.257326E-08  7.591870E-06 -5.572241E-06
       153  5.527964E-06  4.524259E-05 -2.412894E-06
       154 -6.436005E-07  4.553932E-05 -4.175602E-08
       155 -7.629924E-06  3.738657E-05  2.113225E-06
       156 -5.846711E-07  3.045586E-05 -6.084840E-07
       157 -1.531298E-06  1.600360E-05 -3.677486E-06
       158 -8.324687E-08  1.659159E-05 -2.279485E-07
