
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.477233E-05  5.115223E-06  3.134631E-06
        45  1.127938E-05 -4.395177E-06  3.867664E-06
        46 -7.943580E-06 -2.011967E-05  4.995573E-06
        47 -2.530468E-06 -8.950314E-06  4.043149E-06
        48  2.498834E-06 -8.999906E-06  4.095238E-06
        49  7.771005E-06 -2.023342E-05  5.049522E-06
        50 -1.176470E-05 -4.210584E-06  4.172596E-06
        51 -2.555950E-05  4.948667E-06  3.790177E-06
        74 -8.172893E-07 -1.824636E-05 -3.752226E-06
        75  2.922092E-06 -1.814904E-05 -4.305613E-06
        76 -1.961274E-06 -1.113010E-05 -5.284359E-06
        77 -1.795669E-06 -4.915109E-06 -4.126646E-06
        89 -5.199014E-07 -1.813463E-05 -2.647892E-06
        90 -3.324564E-06 -1.825931E-05 -3.852707E-06
        91  1.732942E-06 -1.104362E-05 -5.229381E-06
        92  1.769997E-06 -4.860878E-06 -4.070417E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.273469E-07 -2.851593E-05  3.052991E-06
       125 -4.176267E-07 -1.493621E-05  2.916135E-06
       126 -1.041131E-06 -2.829251E-05  2.802202E-06
       127 -1.987460E-07 -1.769396E-05  8.282908E-06
       128  5.210320E-07 -1.055814E-05  6.072639E-06
       129 -1.211735E-07 -1.209115E-05  7.356057E-06
       130 -7.471494E-07 -1.053375E-05  6.033171E-06
       131 -9.940730E-09 -5.422087E-06  3.664388E-06
       153 -1.217063E-05 -2.732704E-05  1.456763E-06
       154  5.618283E-06 -3.445378E-05  2.834801E-07
       155  2.135603E-06 -2.403730E-05 -1.760265E-06
       156 -6.374256E-07 -2.215543E-05 -1.545726E-06
       157  2.563344E-06 -1.162089E-05  2.240265E-06
       158  1.394645E-07 -9.406148E-06 -7.330095E-07
       159 -6.270230E-07 -1.083803E-05 -2.303933E-06
       160 -1.061712E-07 -2.926072E-06 -1.914861E-07
       182 -2.773074E-06 -2.051316E-05 -3.240088E-06
       183 -5.020028E-07 -2.304204E-05 -3.294764E-06
       184  1.739864E-06 -2.032477E-05 -2.930885E-06
       185 -2.148513E-07 -1.561749E-05 -5.002242E-06
       186 -4.756407E-07 -1.238562E-05 -6.269127E-06
       187 -9.400465E-08 -1.332367E-05 -6.099209E-06
       188  2.454699E-07 -1.237636E-05 -6.183484E-06
       189 -1.042211E-08 -5.695811E-06 -3.432265E-06
       211 -3.035824E-06 -2.401732E-05 -1.332350E-06
       212 -6.117011E-06 -3.432925E-05  6.339884E-07
       213  1.162249E-05 -2.726095E-05  1.488196E-06
       214  1.990521E-07 -2.222492E-05 -1.247786E-06
       215  4.191578E-07 -1.074499E-05 -2.101615E-06
       216 -3.138659E-07 -9.349730E-06 -5.552946E-07
       217 -2.758195E-06 -1.167166E-05  2.470690E-06
       218  3.077596E-08 -2.928423E-06 -1.406373E-07
       250 -3.568702E-07 -1.968851E-05  1.254767E-06
       251 -6.184185E-06 -1.250179E-05  4.748480E-07
       252 -2.244001E-07 -2.682123E-05  9.806658E-08
       253  5.678001E-06 -1.259925E-05  1.696458E-07
       254 -4.071411E-07 -2.969460E-05 -1.419349E-06
       255 -1.870773E-07 -2.084121E-05 -2.890975E-08
       256 -9.510607E-08 -1.086746E-05  2.961134E-06
       257  5.236069E-07 -1.374054E-05  7.223548E-08
       258 -8.558441E-08 -9.288905E-06  2.633756E-08
       259 -6.843269E-07 -1.375980E-05  1.360528E-08
       260 -7.882985E-08 -1.006985E-05 -3.047316E-06
       261 -3.662267E-08 -4.036128E-06  1.794197E-08

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  1.195078E-01 -6.056297E-02 -1.983703E-02
         6 -1.184081E-01 -6.184201E-02 -1.836009E-02
         7  2.321617E-04  3.626606E-02  1.680398E-02
         8  9.177105E-04  3.523009E-02  1.519311E-02
        21 -1.575443E-01  6.851663E-02 -1.262275E-01
        22  1.033270E-03 -6.262126E-02 -1.414977E-03
        23  1.554021E-01  6.678263E-02 -1.246857E-01
        24  4.247737E-02  1.411269E-01 -5.100578E-02
        25 -6.186089E-02  9.365490E-03 -2.280528E-02
        26  4.491802E-02 -4.902058E-03  6.793850E-02
        27  4.467391E-03  1.046186E-02  1.134354E-01
        28  5.082789E-04  3.763363E-02  4.296849E-02
        29 -6.507576E-03  9.117107E-03  1.131717E-01
        30 -4.331264E-02 -2.618554E-03  6.774144E-02
        31  6.199292E-02  8.885170E-03 -2.487471E-02
        32 -4.189813E-02  1.393251E-01 -5.026557E-02
        44  8.036101E-01  6.040028E-01  1.368277E-02
        45 -4.571150E-08 -7.088853E-03  1.778788E-03
        46  6.605323E-08  1.797413E-02 -5.403682E-03
        47 -6.584486E-08 -1.360855E-02  6.300500E-03
        48  6.783215E-08 -1.360854E-02  6.300507E-03
        49 -5.881209E-08  1.797413E-02 -5.403685E-03
        50  2.375386E-08 -7.088881E-03  1.778784E-03
        51 -8.086149E-01  5.999629E-01  2.176873E-02
        74  4.884634E-02 -1.091174E-01 -7.374917E-03
        75 -2.939549E-08 -7.089853E-03 -1.778466E-03
        76 -2.156414E-08  1.797484E-02  5.403590E-03
        77  9.005180E-08 -1.360870E-02 -6.300457E-03
        89 -5.495312E-02 -1.051488E-01  8.716563E-04
        90 -4.254566E-09 -7.089810E-03 -1.778465E-03
        91  2.775001E-08  1.797484E-02  5.403591E-03
        92 -8.332155E-08 -1.360873E-02 -6.300456E-03
        98  2.343232E-04  1.582605E-01 -1.146543E-01
        99 -2.297298E-02 -9.223539E-02  1.107542E-02
       100 -8.319107E-06  2.574971E-02 -1.901127E-03
       101  2.120785E-02 -9.152454E-02  1.467886E-02
       102  2.490061E-04  1.029877E-01  9.272088E-02
       124  1.083278E+00 -1.524717E-01 -1.463926E-02
       125 -6.408415E-03  8.333390E-01  2.906480E-02
       126 -1.072813E+00 -1.477368E-01 -1.102281E-02
       127  4.329333E-09 -1.417770E-02  3.557442E-03
       128  6.581941E-08 -3.050150E-02  1.091291E-02
       129 -1.693979E-09  3.594825E-02 -1.080733E-02
       130 -7.186861E-08 -3.050148E-02  1.091289E-02
       131  6.100894E-09 -2.721708E-02  1.260098E-02
       153 -5.941163E-01 -1.174543E+00 -1.977486E-02
       154  5.216540E-01  1.611018E-01  8.716345E-03
       155 -1.176433E-01 -1.091906E-01  4.835769E-03
       156 -1.375656E-07 -1.417857E-02 -2.905284E-07
       157 -1.005258E-07 -3.050160E-02  8.184592E-03
       158  6.811739E-08  3.594895E-02  1.366922E-07
       159  1.005888E-08 -3.050233E-02 -8.184628E-03
       160 -1.392998E-08 -2.721732E-02 -3.942324E-08
       182 -7.848940E-02  3.571107E-01  2.234361E-03
       183 -6.710120E-03 -2.779579E-02 -9.767408E-03
       184  8.934199E-02  3.614287E-01 -2.410239E-03
       185  1.439494E-08 -1.417981E-02 -3.556834E-03
       186  4.267041E-08 -3.050250E-02 -1.091260E-02
       187 -5.044322E-09  3.594972E-02  1.080719E-02
       188 -4.753636E-08 -3.050248E-02 -1.091259E-02
       189  4.606829E-09 -2.721750E-02 -1.260086E-02
       211  1.144818E-01 -1.202744E-01 -3.464645E-03
       212 -5.215496E-01  1.624753E-01  2.029904E-02
       213  5.940352E-01 -1.162933E+00 -3.532924E-02
       214  1.079271E-07 -1.417858E-02 -2.688888E-07
       215 -3.010594E-08 -3.050231E-02 -8.184631E-03
       216 -5.346953E-08  3.594895E-02  1.264425E-07
       217  8.385970E-08 -3.050161E-02  8.184595E-03
       218  6.636915E-09 -2.721732E-02 -5.404762E-08
       250 -1.041392E-03 -1.250097E+00 -5.539889E-02
       251  1.996309E-01  9.706544E-01  1.763253E-02
       252  2.229857E-03  2.074934E-01  1.448690E-02
       253 -1.934731E-01  9.683541E-01  7.936808E-03
       254 -1.931209E-03 -8.084086E-01  1.795684E-02
       255  3.678408E-08 -2.835726E-02 -7.116484E-07
       256  9.151819E-09 -6.100319E-02  1.636904E-02
       257  8.353227E-08 -6.100392E-02 -3.123842E-07
       258 -6.406086E-09  7.189795E-02  2.816399E-07
       259 -8.116598E-08 -6.100392E-02 -3.162129E-07
       260  1.905596E-08 -6.100477E-02 -1.636918E-02
       261 -5.975585E-09 -5.443466E-02 -1.093805E-07

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.265385E-06  1.420004E-05 -2.814163E-06
        45 -2.648621E-06  1.301199E-05 -4.483968E-06
        46  1.720952E-06  1.246671E-05 -5.196747E-06
        47  1.858734E-08  5.357873E-06 -3.515587E-06
        48 -2.562782E-08  5.360496E-06 -3.522896E-06
        49 -1.766984E-06  1.248902E-05 -5.182004E-06
        50  2.699204E-06  1.293844E-05 -4.454023E-06
        51  6.346570E-06  1.407773E-05 -2.856817E-06
        74  4.754502E-06  1.607040E-05  2.701245E-06
        75  1.852366E-06  1.404394E-05  4.313343E-06
        76 -1.405513E-06  1.192221E-05  5.163323E-06
        77  2.071191E-07  5.055673E-06  3.537047E-06
        89 -4.766417E-06  1.631120E-05  2.829886E-06
        90 -1.807620E-06  1.407675E-05  4.389407E-06
        91  1.339198E-06  1.191528E-05  5.172132E-06
        92 -2.158673E-07  5.046955E-06  3.522021E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.676501E-06  1.948237E-05 -2.665550E-06
       125  9.851743E-08  1.922417E-05 -2.816026E-06
       126 -1.564407E-06  1.945199E-05 -2.616570E-06
       127 -2.654743E-08  1.531746E-05 -5.316232E-06
       128 -4.759283E-07  1.143979E-05 -5.585964E-06
       129  2.546421E-08  1.153608E-05 -5.892956E-06
       130  4.853546E-07  1.144756E-05 -5.602217E-06
       131 -7.131128E-09  4.825320E-06 -3.410124E-06
       153  2.802589E-06  2.081277E-05 -1.326187E-06
       154 -1.445165E-07  2.057985E-05 -4.805362E-08
       155 -2.557808E-06  2.206844E-05  1.235648E-06
       156  7.351640E-08  1.678252E-05  8.087647E-08
       157 -4.984684E-07  1.052235E-05 -2.296903E-06
       158  1.136272E-09  1.034718E-05  2.853318E-08
       159  4.118584E-07  1.018946E-05  2.264733E-06
       160 -3.885279E-08  3.913273E-06 -7.895813E-09
       182  3.226089E-07  1.868815E-05  2.662974E-06
       183  8.189351E-08  2.052492E-05  2.683186E-06
       184 -2.680238E-07  1.873267E-05  2.683879E-06
       185 -2.751007E-08  1.545874E-05  5.184240E-06
       186 -1.785366E-07  1.161364E-05  5.559625E-06
       187  1.860555E-08  1.132107E-05  5.823352E-06
       188  1.710444E-07  1.162529E-05  5.577463E-06
       189 -9.868939E-09  4.761219E-06  3.382890E-06
       211  2.442971E-06  2.223931E-05  1.294662E-06
       212  6.600468E-08  2.057617E-05  8.680034E-08
       213 -2.872625E-06  2.069039E-05 -1.300304E-06
       214 -1.374384E-07  1.678104E-05  9.818043E-08
       215 -4.228282E-07  1.016862E-05  2.283630E-06
       216  1.551279E-08  1.033603E-05  2.492174E-08
       217  4.971434E-07  1.053966E-05 -2.289580E-06
       218  3.118832E-08  3.912179E-06  7.877235E-09
       250 -2.401234E-08  2.214419E-05 -1.275726E-06
       251 -4.987554E-07  1.490317E-05  5.173849E-08
       252 -1.694070E-07  1.672820E-05  1.825622E-08
       253  3.257022E-07  1.490141E-05 -3.597586E-08
       254 -4.114496E-08  2.186945E-05  1.146341E-06
       255 -5.414678E-09  1.643947E-05 -9.297653E-09
       256 -5.312744E-09  9.832783E-06 -2.500702E-06
       257  8.864678E-08  1.122897E-05 -1.838083E-08
       258 -3.011716E-08  1.027134E-05 -9.784234E-09
       259 -1.203712E-07  1.123570E-05 -1.145815E-08
       260 -6.382812E-09  9.923329E-06  2.519296E-06
       261  7.407398E-09  4.511536E-06 -4.590161E-09

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.855509E-02  1.871351E-02  1.081379E-02
         6  2.872125E-02  1.882691E-02  1.100084E-02
         7 -2.973982E-02  1.335657E-02 -1.079318E-02
         8  2.997635E-02  1.337183E-02 -1.124813E-02
        21  2.556123E-02 -4.374627E-02  1.149909E-01
        22 -4.829171E-04  4.336616E-02  1.134832E-02
        23 -2.546911E-02 -4.297688E-02  1.149834E-01
        24  9.158748E-03 -7.697269E-02  5.513286E-02
        25  3.944321E-03  4.901246E-02  1.131463E-03
        26 -9.428544E-03 -7.376764E-02 -5.543612E-02
        27  2.841629E-02 -3.435342E-02 -1.143656E-01
        28 -5.403155E-04  2.804680E-02 -1.345839E-02
        29 -2.831963E-02 -3.395801E-02 -1.142907E-01
        30  9.730418E-03 -7.456053E-02 -5.526690E-02
        31 -3.846866E-03  4.918217E-02  1.071654E-03
        32 -9.110375E-03 -7.620387E-02  5.504412E-02
        44 -1.378450E-01 -2.903917E-01 -8.262552E-03
        45  4.068225E-08  6.532509E-03 -1.639191E-03
        46 -6.094272E-08 -1.656360E-02  4.979631E-03
        47  6.233058E-08  1.254065E-02 -5.806079E-03
        48 -6.416475E-08  1.254063E-02 -5.806085E-03
        49  5.428604E-08 -1.656360E-02  4.979634E-03
        50 -2.046629E-08  6.532534E-03 -1.639187E-03
        51  1.378307E-01 -2.892256E-01 -7.969025E-03
        74  1.412965E-01 -2.482825E-01  7.148052E-03
        75  2.845615E-08  6.533431E-03  1.638894E-03
        76  1.998307E-08 -1.656426E-02 -4.979547E-03
        77 -8.462425E-08  1.254078E-02  5.806039E-03
        89 -1.416134E-01 -2.491019E-01  8.446225E-03
        90  2.532291E-09  6.533391E-03  1.638893E-03
        91 -2.566398E-08 -1.656425E-02 -4.979548E-03
        92  7.841743E-08  1.254080E-02  5.806039E-03
        98  1.439278E-04 -1.832295E-01  1.069730E-01
        99  5.904850E-03  8.729384E-03 -1.149749E-03
       100  1.452841E-03  1.256947E-01 -3.485958E-04
       101 -7.522957E-03  8.498206E-03 -1.131663E-03
       102  5.024069E-05 -1.725737E-01 -1.034035E-01
       124 -1.543936E-01 -3.484914E-02  5.960606E-03
       125  1.529154E-03 -6.612274E-01 -1.613124E-02
       126  1.555542E-01 -3.732431E-02  7.304056E-03
       127 -4.006436E-09  1.306501E-02 -3.278257E-03
       128 -6.114788E-08  2.810790E-02 -1.005652E-02
       129  1.576429E-09 -3.312719E-02  9.959229E-03
       130  6.670250E-08  2.810789E-02 -1.005651E-02
       131 -5.624793E-09  2.508126E-02 -1.161214E-02
       153  1.257769E-01  6.792186E-01  1.209947E-02
       154 -4.452579E-02 -5.655716E-01 -7.005298E-06
       155 -1.128718E-01  6.585675E-01 -1.299183E-02
       156  1.265116E-07  1.306581E-02  2.676263E-07
       157  9.304978E-08  2.810799E-02 -7.542314E-03
       158 -6.268143E-08 -3.312783E-02 -1.259538E-07
       159 -9.709409E-09  2.810866E-02  7.542348E-03
       160  1.291938E-08  2.508149E-02  3.634077E-08
       182 -1.715217E-01 -1.094798E-01 -2.774489E-03
       183  1.461071E-03 -5.208074E-01  1.446627E-02
       184  1.725598E-01 -1.111657E-01 -3.904906E-03
       185 -1.328779E-08  1.306695E-02  3.277697E-03
       186 -3.981833E-08  2.810883E-02  1.005624E-02
       187  4.668348E-09 -3.312855E-02 -9.959105E-03
       188  4.427533E-08  2.810881E-02  1.005624E-02
       189 -4.250048E-09  2.508165E-02  1.161203E-02
       211  1.122288E-01  6.649163E-01 -1.460089E-02
       212  4.097566E-02 -5.656533E-01  1.733005E-03
       213 -1.260904E-01  6.729309E-01  1.118388E-02
       214 -9.924392E-08  1.306582E-02  2.476998E-07
       215  2.815643E-08  2.810865E-02  7.542349E-03
       216  4.922078E-08 -3.312783E-02 -1.165214E-07
       217 -7.771359E-08  2.810801E-02 -7.542317E-03
       218 -6.206817E-09  2.508149E-02  4.982302E-08
       250 -5.922741E-04  1.485675E+00  2.643392E-02
       251 -6.159027E-02 -3.015561E-01  2.499308E-03
       252 -7.092586E-03 -1.297412E+00  1.535073E-03
       253  6.958071E-02 -3.013926E-01  8.199773E-04
       254 -7.013695E-04  1.367787E+00 -3.458568E-02
       255 -3.393600E-08  2.613173E-02  6.557854E-07
       256 -8.454109E-09  5.621598E-02 -1.508449E-02
       257 -7.700262E-08  5.621665E-02  2.878488E-07
       258  5.938884E-09 -6.625572E-02 -2.595468E-07
       259  7.477335E-08  5.621665E-02  2.913612E-07
       260 -1.758682E-08  5.621744E-02  1.508463E-02
       261  5.499045E-09  5.016299E-02  1.008060E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.311289E-06 -1.870139E-05  2.696939E-06
        45  2.691035E-07 -1.463853E-05  3.937124E-06
        46 -5.974613E-07 -1.060493E-05  5.028051E-06
        47  7.590221E-07 -4.108333E-06  3.231968E-06
        48 -7.583123E-07 -4.124394E-06  3.273493E-06
        49  6.205855E-07 -1.063220E-05  5.072579E-06
        50 -4.186393E-07 -1.460520E-05  3.985331E-06
        51 -1.581627E-06 -1.860784E-05  2.870292E-06
        74  3.323461E-07 -2.017558E-05 -2.773189E-06
        75  7.072661E-07 -1.558617E-05 -3.945108E-06
        76 -3.876931E-07 -9.769373E-06 -5.159662E-06
        77 -1.103743E-06 -3.799625E-06 -3.285009E-06
        89 -6.683525E-07 -2.031845E-05 -2.638522E-06
        90 -8.154555E-07 -1.566146E-05 -3.938428E-06
        91  3.665384E-07 -9.725801E-06 -5.136551E-06
        92  1.106576E-06 -3.790761E-06 -3.269154E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.843467E-06 -1.713339E-05  2.590833E-06
       125 -2.042613E-07 -2.167048E-05  2.626781E-06
       126 -2.134777E-06 -1.708277E-05  2.446505E-06
       127 -1.091474E-08 -1.530921E-05  5.392763E-06
       128 -4.041333E-07 -1.115633E-05  5.411603E-06
       129 -4.237358E-08 -1.008729E-05  5.467683E-06
       130  3.628958E-07 -1.116280E-05  5.401317E-06
       131  7.754300E-09 -4.343756E-06  3.216284E-06
       153 -1.533344E-06 -2.278393E-05  1.070430E-06
       154  5.028669E-07 -1.873103E-05  1.882179E-07
       155  6.128314E-07 -2.051128E-05 -1.208495E-06
       156 -2.666400E-08 -1.774796E-05 -1.466316E-07
       157  3.074867E-07 -8.343146E-06  2.198132E-06
       158  5.264755E-08 -8.126478E-06 -7.659674E-08
       159 -1.487921E-07 -8.642912E-06 -2.209259E-06
       160 -3.239030E-08 -3.326216E-06 -1.941063E-08
       182 -1.835216E-07 -1.654473E-05 -2.542276E-06
       183 -1.145683E-07 -2.191125E-05 -2.635553E-06
       184 -5.552892E-08 -1.654840E-05 -2.538719E-06
       185 -5.261305E-08 -1.503986E-05 -5.137358E-06
       186 -1.661352E-07 -1.128908E-05 -5.454215E-06
       187 -1.792471E-08 -1.039464E-05 -5.374096E-06
       188  1.275142E-07 -1.128231E-05 -5.433312E-06
       189  2.822724E-09 -4.390533E-06 -3.199738E-06
       211 -8.138934E-07 -2.068655E-05 -1.140146E-06
       212 -6.955630E-07 -1.882747E-05  1.724781E-07
       213  1.347827E-06 -2.272089E-05  1.235468E-06
       214  9.398746E-10 -1.772975E-05 -8.101191E-08
       215  9.011034E-08 -8.619396E-06 -2.179084E-06
       216 -1.223544E-07 -8.146281E-06 -3.328142E-08
       217 -3.409668E-07 -8.379248E-06  2.225611E-06
       218  2.695532E-08 -3.325399E-06 -2.132193E-08
       250 -9.013951E-08 -2.394397E-05  1.108247E-06
       251 -1.391376E-06 -1.326392E-05  5.395278E-08
       252  6.426614E-08 -2.203110E-05 -1.083059E-07
       253  1.339307E-06 -1.320756E-05  1.371818E-07
       254 -3.303567E-08 -2.634425E-05 -1.245587E-06
       255 -5.299633E-08 -1.582553E-05 -1.301101E-08
       256 -9.452246E-09 -9.318537E-06  2.379152E-06
       257  1.927558E-07 -1.075188E-05  9.569049E-09
       258  1.471935E-08 -9.747366E-06  1.328395E-08
       259 -2.047563E-07 -1.074392E-05 -2.983661E-08
       260 -1.091092E-10 -8.954581E-06 -2.375099E-06
       261 -1.231507E-08 -3.851486E-06 -5.383364E-12

 forces (fx,fy,fz) for set NALL and time  0.3300000E+00

         5  3.356346E-02  1.871538E-04 -1.311151E-02
         6 -3.357765E-02  1.316443E-04 -1.353630E-02
         7  1.757291E-02  1.253794E-02  1.241183E-02
         8 -1.718554E-02  1.212165E-02  1.222398E-02
        21 -4.130437E-02  9.842849E-03 -1.012208E-01
        22  7.464114E-04 -6.291938E-03 -1.394752E-02
        23  4.051433E-02  9.152401E-03 -1.009133E-01
        24 -1.129645E-02  7.194733E-02 -5.542769E-02
        25 -2.604728E-03 -1.228412E-02 -2.292444E-03
        26  2.036221E-02  4.967900E-02  5.879352E-02
        27 -1.633897E-02  6.749909E-03  1.004521E-01
        28  4.495842E-04 -8.104557E-03  1.698428E-02
        29  1.577424E-02  5.742052E-03  1.005947E-01
        30 -1.963515E-02  5.047772E-02  5.815913E-02
        31  3.028937E-03 -1.213654E-02 -2.668189E-03
        32  1.145000E-02  7.105116E-02 -5.617591E-02
        44  1.555293E-01  1.531492E-01  1.292039E-02
        45 -3.604132E-08 -6.017834E-03  1.510049E-03
        46  5.617221E-08  1.525871E-02 -4.587339E-03
        47 -5.899169E-08 -1.155271E-02  5.348686E-03
        48  6.068688E-08 -1.155270E-02  5.348691E-03
        49 -5.007391E-08  1.525871E-02 -4.587341E-03
        50  1.745926E-08 -6.017857E-03  1.510045E-03
        51 -1.565047E-01  1.519645E-01  1.143875E-02
        74 -4.286702E-02  6.785097E-02 -8.875964E-03
        75 -2.752084E-08 -6.018683E-03 -1.509775E-03
        76 -1.850853E-08  1.525932E-02  4.587261E-03
        77  7.950726E-08 -1.155284E-02 -5.348649E-03
        89  4.106596E-02  6.966576E-02 -7.637274E-03
        90 -9.833464E-10 -6.018646E-03 -1.509774E-03
        91  2.370539E-08  1.525931E-02  4.587262E-03
        92 -7.378246E-08 -1.155286E-02 -5.348648E-03
        98  5.233829E-05  1.581931E-01 -9.005464E-02
        99  5.102476E-03 -8.098743E-02  4.874451E-04
       100 -1.221379E-03 -2.511569E-02 -2.798690E-04
       101 -4.501957E-03 -8.179750E-02  3.212849E-04
       102 -8.156463E-04  1.706808E-01  9.022327E-02
       124  2.676232E-01  2.679440E-01 -5.950654E-03
       125 -2.756388E-03  2.848611E-01  1.891189E-02
       126 -2.652606E-01  2.707399E-01 -8.932150E-03
       127  3.729471E-09 -1.203566E-02  3.019981E-03
       128  5.680411E-08 -2.589356E-02  9.264279E-03
       129 -1.484960E-09  3.051741E-02 -9.174646E-03
       130 -6.187881E-08 -2.589355E-02  9.264270E-03
       131  5.186678E-09 -2.310540E-02  1.069735E-02
       153 -4.064758E-02 -6.103227E-01 -2.201350E-02
       154  1.418360E-02  2.446531E-01  4.792691E-03
       155 -2.308783E-02 -4.448579E-01  1.101404E-02
       156 -1.161809E-07 -1.203640E-02 -2.464024E-07
       157 -8.608480E-08 -2.589365E-02  6.948137E-03
       158  5.760919E-08  3.051800E-02  1.160079E-07
       159  9.362084E-09 -2.589427E-02 -6.948168E-03
       160 -1.201050E-08 -2.310561E-02 -3.348911E-08
       182  8.721056E-02  2.931637E-01  6.181729E-03
       183 -2.181864E-03  3.111128E-01 -1.469126E-02
       184 -8.437445E-02  2.953121E-01  4.298203E-03
       185  1.228525E-08 -1.203745E-02 -3.019466E-03
       186  3.715440E-08 -2.589442E-02 -9.264019E-03
       187 -4.337232E-09  3.051866E-02  9.174531E-03
       188 -4.121276E-08 -2.589440E-02 -9.264015E-03
       189  3.921831E-09 -2.310576E-02 -1.069725E-02
       211  2.223556E-02 -4.517937E-01  1.124471E-02
       212 -1.331183E-02  2.442574E-01  3.878648E-03
       213  3.976916E-02 -6.037567E-01 -1.782955E-02
       214  9.114380E-08 -1.203640E-02 -2.280761E-07
       215 -2.630869E-08 -2.589425E-02 -6.948170E-03
       216 -4.527913E-08  3.051800E-02  1.073442E-07
       217  7.200068E-08 -2.589366E-02  6.948140E-03
       218  5.841247E-09 -2.310561E-02 -4.591974E-08
       250 -5.297584E-04 -1.262196E+00 -3.379967E-02
       251 -5.149769E-02  8.089124E-01  4.359888E-03
       252  4.390162E-03  5.368124E-01 -1.007729E-03
       253  4.937614E-02  8.107329E-01  1.001194E-02
       254  1.501087E-03 -1.388686E+00  2.066150E-02
       255  3.134013E-08 -2.407290E-02 -6.041130E-07
       256  7.829922E-09 -5.178729E-02  1.389615E-02
       257  7.097650E-08 -5.178791E-02 -2.651510E-07
       258 -5.539770E-09  6.103605E-02  2.391118E-07
       259 -6.883371E-08 -5.178791E-02 -2.683536E-07
       260  1.624759E-08 -5.178863E-02 -1.389627E-02
       261 -5.052289E-09 -4.621123E-02 -9.287432E-08

