
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       151  2.940866E-08  1.739731E-03  9.445989E-04
       152  3.257165E-08 -3.005129E-04  1.214580E-07
       153 -2.323324E-01  1.203450E+00  4.615458E-02
       154  9.087096E-01 -7.610186E-01 -1.087022E-02
       155 -2.395280E-01  7.974823E-01 -2.386636E-02
       161  6.181878E-10  6.214375E-06  1.136644E-05
       162 -1.983333E-08  2.223779E-06  8.391811E-06
       163 -8.032809E-10  3.285392E-07  2.099653E-05
       164  2.118715E-08  2.225346E-06  8.390924E-06
       165  6.940640E-10 -9.112756E-06 -5.762502E-05
       166 -2.241955E-09  3.179518E-05 -1.642659E-04
       167 -7.519650E-10  7.318329E-05  5.323493E-05
       168  4.343727E-09  3.179739E-05 -1.642701E-04
       169 -6.866926E-11 -1.690259E-04  3.308591E-05
       170  2.133263E-08 -5.258971E-04  1.309753E-03
       171 -4.624854E-10 -7.803583E-04 -1.917384E-03
       172 -1.852226E-08 -5.258937E-04  1.309745E-03
       173 -1.220734E-09  2.255720E-03  3.146460E-03
       174  4.786980E-08  9.418656E-03  6.134097E-03
       175  1.056997E-09 -9.741454E-03 -6.234511E-03
       176 -4.529629E-08  9.418655E-03  6.134087E-03
       177 -4.812277E-09  7.808684E-03  6.255056E-03
       178  1.846558E-08  1.739794E-03  1.259295E-03
       179  3.517390E-10 -4.624118E-03 -2.785848E-03
       180 -1.468474E-08  1.739788E-03  1.259288E-03
       181 -1.795230E-09 -3.000712E-04 -1.313292E-03
       182 -6.090421E-02 -2.670421E-02 -3.553092E-02
       183 -1.006360E-02 -1.456827E+00  2.631565E-02
       184  5.826379E-02 -1.206769E-02  2.469446E-02
       190  1.467657E-09  6.266267E-06  1.436623E-08
       191  2.143663E-08  2.237649E-06  6.327229E-06
       192 -1.886526E-09  3.330449E-07 -3.502603E-08
       193 -1.866810E-08  2.239318E-06 -6.306015E-06
       194  1.292496E-09 -9.154824E-06  8.150448E-08
       195  4.419456E-09  3.178616E-05 -1.231048E-04
       196  2.590064E-09  7.334730E-05 -9.008066E-08
       197 -5.320590E-09  3.165687E-05  1.231540E-04
       198 -5.665460E-09 -1.692500E-04  1.705088E-07
       199 -1.860852E-08 -5.259368E-04  9.824715E-04
       200  1.344978E-08 -7.799727E-04 -1.512972E-07
       201  5.675718E-09 -5.262683E-04 -9.823951E-04
       202 -1.431523E-08  2.255307E-03  2.495644E-07
       203 -5.065429E-08  9.418576E-03  4.600768E-03
       204  4.129124E-08 -9.740807E-03 -1.853373E-07
       205  1.531317E-08  9.418019E-03 -4.600683E-03
       206 -6.088941E-08  7.808026E-03  2.563889E-07
       207 -1.712152E-08  1.739727E-03  9.445955E-04
       208  4.248700E-08 -4.623441E-03 -1.370287E-07
       209 -2.737804E-08  1.739093E-03 -9.445395E-04
       210 -2.383357E-08 -3.005081E-04  1.181008E-07
       211  2.483974E-01  7.888236E-01  7.603350E-03
       212 -9.067997E-01 -7.553524E-01 -1.921208E-02
       213  2.385701E-01  1.223148E+00  1.115631E-02
       219  2.459014E-10  1.250728E-05  2.940171E-08
       220 -8.108301E-10  4.456599E-06 -1.260941E-05
       221  2.055250E-09  4.472647E-06  9.888171E-08
       222  4.634538E-11  6.761709E-07 -7.388314E-08
       223 -2.199654E-09  4.470488E-06  1.013065E-07
       224  8.968639E-10  4.455010E-06  1.266060E-05
       225 -6.840959E-10 -1.832300E-05  1.723766E-07
       226 -2.552488E-09  6.330664E-05  2.463229E-04
       227 -1.298972E-09  6.345660E-05  2.686863E-07
       228  1.035293E-09  1.466991E-04 -1.940721E-07
       229  7.699652E-10  6.345395E-05  2.772202E-07
       230  3.670565E-10  6.356650E-05 -2.461830E-04
       231 -2.764509E-09 -3.384986E-04  3.729903E-07
       232 -5.242183E-09 -1.052522E-03 -1.964767E-03
       233 -1.073535E-08 -1.052166E-03  4.544321E-07
       234  2.300924E-09 -1.559948E-03 -3.317569E-07
       235  1.064513E-08 -1.052170E-03  4.717683E-07
       236 -1.231741E-09 -1.051867E-03  1.965009E-03
       237 -5.508795E-09  4.510630E-03  5.676398E-07
       238 -8.204947E-09  1.883604E-02 -9.201351E-03
       239 -3.921526E-08  1.883665E-02  5.784036E-07
       240  5.479571E-09 -1.948160E-02 -3.960353E-07
       241  3.830381E-08  1.883665E-02  6.080050E-07
       242 -4.963514E-09  1.883718E-02  9.201664E-03
       243 -1.158650E-08  1.561603E-02  6.145982E-07
       244 -9.882962E-09  3.478117E-03 -1.889076E-03
       245 -5.911649E-08  3.478775E-03  3.915133E-07
       246  5.370088E-09 -9.246827E-03 -3.061090E-07
       247  5.812907E-08  3.478767E-03  4.111105E-07
       248 -6.821093E-09  3.479463E-03  1.889277E-03
       249 -7.142706E-09 -6.010925E-04  2.651345E-07
       250  1.142083E-02  6.165379E-01  7.337038E-03
       251  1.305130E+00 -7.225870E-01  3.708400E-02
       252  8.395638E-03 -1.282989E+00 -3.695582E-02
       253 -1.314616E+00 -7.557118E-01  4.456115E-02
       254 -2.056275E-02  3.114405E+00 -6.233172E-02

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.162792E-07 -1.257412E-06 -1.643496E-06
        34  2.714385E-07 -3.882254E-06 -2.995097E-06
        35  2.454446E-07 -7.825355E-06 -3.874299E-06
        36  1.351898E-07 -1.230723E-05 -4.315604E-06
        37 -8.531032E-09 -1.704111E-05 -4.332748E-06
        38 -1.168541E-07 -2.168640E-05 -3.979849E-06
        39 -1.234172E-07 -2.552745E-05 -2.948234E-06
        40 -1.047024E-09 -2.832203E-05 -1.516067E-06
        41 -9.123893E-07 -2.921272E-05 -3.135295E-07
        42 -1.126381E-06 -2.955713E-05 -1.029354E-07
        43  3.023821E-06 -2.558742E-05  1.397913E-06
        44  6.958072E-06 -2.268180E-05  4.046103E-06
        51 -6.869640E-06 -2.223745E-05  3.623223E-06
        52 -3.093172E-06 -2.551132E-05  1.234170E-06
        53  1.594299E-06 -2.972143E-05 -1.932512E-08
        54  1.103529E-06 -2.928331E-05 -3.184897E-07
        55  2.905526E-07 -2.838399E-05 -1.551918E-06
        56  3.163208E-07 -2.555424E-05 -2.947052E-06
        57  3.506212E-07 -2.174045E-05 -3.948198E-06
        58  1.633643E-07 -1.707033E-05 -4.303914E-06
        59 -1.234393E-09 -1.233487E-05 -4.286079E-06
        60 -1.672782E-07 -7.839261E-06 -3.845324E-06
        61 -2.227476E-07 -3.893483E-06 -2.970193E-06
        62 -5.008693E-07 -1.258298E-06 -1.629947E-06
        63 -5.090064E-07 -1.251453E-06  1.630875E-06
        64 -2.332357E-07 -3.880317E-06  2.969942E-06
        65 -1.720822E-07 -7.837043E-06  3.849865E-06
        66 -1.080673E-08 -1.231941E-05  4.286073E-06
        67  6.803821E-08 -1.698037E-05  4.304988E-06
        68  2.464058E-07 -2.162535E-05  3.941175E-06
        69  5.704735E-07 -2.581281E-05  2.974476E-06
        70  6.565506E-07 -2.876170E-05  1.545130E-06
        71 -2.595129E-07 -2.791906E-05  2.919777E-07
        72 -4.614479E-07 -2.769429E-05 -4.459803E-08
        73  2.638510E-06 -3.118569E-05 -1.022652E-06
        74  3.413668E-06 -3.312055E-05 -3.432147E-06
        78  5.131945E-07 -1.259587E-06  1.643438E-06
        79  2.637605E-07 -3.896432E-06  2.997577E-06
        80  2.130972E-07 -7.853480E-06  3.876682E-06
        81  1.111651E-07 -1.235309E-05  4.319087E-06
        82  2.031563E-08 -1.699613E-05  4.333615E-06
        83 -5.759473E-08 -2.167953E-05  3.992891E-06
        84 -4.738660E-07 -2.584575E-05  2.955451E-06
        85 -3.883380E-07 -2.888658E-05  1.502058E-06
        86  2.868666E-07 -2.785955E-05  3.164981E-07
        87  9.106417E-07 -2.789249E-05  2.874070E-07
        88 -2.907418E-06 -3.129461E-05 -1.453266E-06
        89 -3.248900E-06 -3.403708E-05 -4.098759E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.426534E-09 -1.469897E-06 -1.607824E-06
       104 -9.733970E-08 -4.040799E-06 -3.030727E-06
       105  1.990050E-08 -4.059017E-06 -3.059661E-06
       106  1.411199E-07 -4.035508E-06 -3.041056E-06
       107  4.205460E-08 -7.923968E-06 -3.878520E-06
       108  1.637917E-08 -1.233838E-05 -4.314890E-06
       109  5.552138E-08 -1.237672E-05 -4.312385E-06
       110  1.061705E-07 -1.232335E-05 -4.328913E-06
       111  8.611202E-08 -1.697901E-05 -4.339890E-06
       112  2.629892E-07 -2.175441E-05 -4.036413E-06
       113  8.445981E-08 -2.168579E-05 -4.089076E-06
       114 -6.156039E-08 -2.173235E-05 -4.046474E-06
       115  1.202294E-07 -2.547480E-05 -3.010791E-06
       116 -5.598549E-09 -2.812846E-05 -1.437541E-06
       117  7.871293E-08 -2.834443E-05 -1.280159E-06
       118  2.317713E-07 -2.807951E-05 -1.434829E-06
       119  1.470269E-07 -2.829532E-05 -3.903839E-08
       120  1.602510E-06 -3.019263E-05 -3.735438E-07
       121  1.947766E-08 -2.990429E-05 -8.835452E-07
       122 -1.361189E-06 -3.017875E-05 -3.395063E-07
       123  9.994082E-08 -2.804718E-05 -1.483317E-07
       124 -7.070058E-06 -2.464660E-05  3.566020E-06
       125 -2.788196E-07 -2.776959E-05  3.377684E-06
       126  6.904827E-06 -2.462129E-05  3.471941E-06
       132  7.266902E-09 -9.549032E-07 -4.847377E-09
       133  1.476853E-07 -3.797097E-06 -1.419992E-06
       134  1.428974E-08 -3.833833E-06 -7.356587E-09
       135 -1.123807E-07 -3.789572E-06  1.395105E-06
       136  3.178449E-08 -7.693633E-06 -1.799716E-08
       137  7.411504E-08 -1.229754E-05 -2.110459E-06
       138  4.830879E-08 -1.230120E-05 -2.497226E-08
       139  2.279783E-08 -1.233133E-05  2.087487E-06
       140  7.805896E-08 -1.706594E-05 -4.973163E-09
       141  4.846125E-08 -2.168730E-05 -1.873991E-06
       142  4.978392E-08 -2.161306E-05  3.625051E-08
       143  1.473514E-07 -2.154498E-05  1.838992E-06
       144  6.837497E-08 -2.593760E-05 -1.572550E-08
       145 -3.100962E-07 -2.841582E-05 -7.884826E-07
       146  1.534699E-07 -2.852044E-05 -9.178288E-08
       147  3.590085E-07 -2.909231E-05  8.472507E-07
       148  1.978281E-07 -2.881871E-05 -3.782961E-08
       149  9.705961E-07 -2.872439E-05  7.480411E-08
       150 -4.116913E-07 -2.720850E-05  3.467691E-07
       151 -8.200894E-08 -2.590530E-05 -6.190458E-08
       152 -1.997870E-07 -3.011250E-05  5.610801E-07
       153 -3.485424E-06 -2.358038E-05  1.948468E-06
       154  1.651346E-06 -2.758405E-05  1.496337E-07
       155  5.254282E-07 -3.673353E-05 -1.674970E-06
       161  2.304380E-09 -1.470631E-06  1.605076E-06
       162 -1.149288E-07 -4.035156E-06  3.032766E-06
       163  7.032899E-09 -4.055299E-06  3.054190E-06
       164  1.368336E-07 -4.043670E-06  3.046445E-06
       165  2.641314E-08 -7.922677E-06  3.887036E-06
       166  2.300590E-08 -1.231706E-05  4.308294E-06
       167  2.789521E-08 -1.238741E-05  4.343089E-06
       168  5.487936E-08 -1.233226E-05  4.326341E-06
       169  6.093751E-08 -1.698935E-05  4.327050E-06
       170  8.374019E-08 -2.176222E-05  4.059971E-06
       171  3.732514E-08 -2.161064E-05  4.013942E-06
       172  4.872229E-08 -2.179572E-05  4.078189E-06
       173  8.715123E-08 -2.546039E-05  3.027255E-06
       174  5.721852E-07 -2.790801E-05  1.380504E-06
       175  8.208865E-09 -2.855009E-05  1.536919E-06
       176 -4.283556E-07 -2.794806E-05  1.391367E-06
       177  1.148880E-07 -2.841052E-05  1.456746E-07
       178 -1.293033E-06 -3.088402E-05  4.432062E-07
       179 -1.180565E-07 -2.850867E-05  2.836673E-07
       180  1.386891E-06 -3.106272E-05  4.671747E-07
       181  5.312770E-08 -2.808668E-05 -1.013483E-06
       182  5.589064E-06 -2.099091E-05 -3.726343E-06
       183 -5.913211E-07 -3.147382E-05 -3.386157E-06
       184 -6.011587E-06 -2.115899E-05 -3.446704E-06
       190  6.334330E-09 -9.606613E-07  8.926548E-09
       191  1.428651E-07 -3.801716E-06  1.418819E-06
       192  1.534815E-08 -3.842522E-06  1.631607E-08
       193 -1.083020E-07 -3.807432E-06 -1.395008E-06
       194  3.719368E-08 -7.712511E-06  1.166797E-08
       195  7.109193E-08 -1.235708E-05  2.121449E-06
       196  3.891506E-08 -1.231726E-05  3.827584E-09
       197  3.741511E-08 -1.231800E-05 -2.078040E-06
       198  6.313919E-08 -1.709972E-05  2.689582E-08
       199  1.102597E-08 -2.157744E-05  1.858972E-06
       200  8.152385E-08 -2.162994E-05  5.535302E-08
       201  1.293704E-07 -2.172738E-05 -1.854881E-06
       202  1.304578E-07 -2.598988E-05 -1.404920E-08
       203 -1.602264E-07 -2.916792E-05  8.682933E-07
       204 -3.564300E-08 -2.852310E-05 -1.133399E-07
       205  5.295854E-07 -2.843223E-05 -7.914900E-07
       206  1.664070E-08 -2.890415E-05 -3.206549E-08
       207  2.722676E-07 -2.593169E-05 -1.319725E-07
       208  4.069061E-07 -2.715002E-05  2.922753E-07
       209 -8.011793E-07 -2.882809E-05  1.002411E-08
       210  3.553349E-07 -3.023177E-05  3.666324E-07
       211 -4.404935E-07 -3.716586E-05 -1.425214E-06
       212 -1.911880E-06 -2.722466E-05 -2.230021E-07
       213  3.636827E-06 -2.302103E-05  1.788267E-06
       219  4.627188E-09 -1.167077E-06  4.161976E-10
       220  1.972357E-08 -3.946441E-06 -1.449409E-06
       221  1.342543E-08 -3.980574E-06  5.152117E-09
       222  1.885246E-08 -3.983017E-06  4.974482E-10
       223  1.980235E-08 -3.976213E-06 -6.181284E-09
       224  1.329683E-08 -3.952151E-06  1.452790E-06
       225  3.098816E-08 -7.797398E-06  1.273802E-09
       226  5.521554E-08 -1.238565E-05 -2.136959E-06
       227  6.303551E-08 -1.228509E-05  1.197296E-08
       228  5.575450E-08 -1.231226E-05  9.326392E-11
       229  3.621878E-08 -1.227717E-05 -1.188337E-09
       230  4.134520E-08 -1.235684E-05  2.132163E-06
       231  6.188612E-08 -1.709075E-05  2.125138E-09
       232  8.971613E-08 -2.146049E-05 -1.876420E-06
       233  1.951484E-08 -2.168971E-05 -4.283952E-09
       234  9.279151E-08 -2.154126E-05 -1.089869E-09
       235  1.400758E-07 -2.168078E-05 -1.653244E-08
       236  6.645847E-08 -2.156876E-05  1.902069E-06
       237  8.500713E-08 -2.571962E-05  7.240548E-09
       238  9.849919E-08 -2.898290E-05 -8.692430E-07
       239  3.393471E-07 -2.775877E-05  2.216763E-08
       240  1.268782E-07 -2.809260E-05 -7.972854E-09
       241 -1.558528E-07 -2.775928E-05  4.650486E-08
       242  6.245063E-08 -2.846209E-05  8.085683E-07
       243  5.370866E-08 -2.907770E-05 -4.350978E-11
       244  8.840127E-08 -2.608697E-05  5.012237E-08
       245 -9.937559E-07 -2.932634E-05 -4.092274E-08
       246  1.315310E-07 -2.780462E-05 -4.526613E-08
       247  1.137303E-06 -2.935034E-05 -6.738201E-08
       248  2.072241E-08 -2.804859E-05  2.671956E-08
       249  3.380766E-08 -2.893902E-05  8.162363E-08
       250 -2.577441E-08 -3.767497E-05  1.218415E-06
       251  4.644391E-06 -1.914110E-05 -1.606605E-07
       252  2.963641E-07 -2.533785E-05 -5.144219E-08
       253 -4.526951E-06 -1.935531E-05  2.579696E-07
       254 -1.966030E-07 -2.814780E-05 -1.673891E-06

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         1  4.142066E-03  7.061016E-03  7.437465E-04
         2 -4.223429E-03  7.112582E-03  7.471001E-04
         3  4.169317E-03  6.962487E-03 -7.364805E-04
         4 -4.319707E-03  7.067969E-03 -7.473886E-04
         9 -2.838157E-04  1.189506E-02  4.233483E-02
        10  2.120514E-06  1.449051E-02 -3.477877E-04
        11  3.385080E-04  1.186225E-02  4.253300E-02
        12 -7.405487E-03 -1.292090E-02  2.879673E-02
        13 -1.123110E-04  9.300133E-03  5.930175E-05
        14  7.280100E-03 -1.272312E-02 -2.851086E-02
        15 -3.274425E-04  1.180975E-02 -4.223193E-02
        16  3.108294E-06  1.471119E-02  2.073475E-04
        17  4.796244E-04  1.190731E-02 -4.252928E-02
        18 -7.397575E-03 -1.270823E-02 -2.886658E-02
        19  4.936852E-05  9.274555E-03  8.682027E-05
        20  7.267086E-03 -1.286896E-02  2.838596E-02
        33 -1.674086E-08 -2.893690E-06  5.261315E-06
        34  1.136392E-08 -1.957168E-07  9.664989E-06
        35 -7.833146E-09  4.296593E-06 -2.649547E-05
        36  4.817509E-09 -3.400555E-05  2.451469E-05
        37 -3.908283E-09  7.827803E-05  1.543073E-05
        38 -7.610978E-10  3.594250E-04 -8.844669E-04
        39  4.311846E-09 -1.039924E-03  1.451567E-03
        40 -1.309014E-08  4.492507E-03 -2.875776E-03
        41  3.093300E-08 -3.601016E-03  2.885428E-03
        42  1.397560E-08  2.132100E-03 -1.285044E-03
        43 -2.501418E-08  1.389004E-04 -6.056663E-04
        44  1.065672E-01  1.258323E-01  1.769196E-02
        51 -1.059696E-01  1.220316E-01  7.787357E-03
        52  2.423578E-08  1.388953E-04 -6.056670E-04
        53 -1.264366E-08  2.132107E-03 -1.285047E-03
        54 -3.556469E-08 -3.601024E-03  2.885427E-03
        55  1.539751E-08  4.492512E-03 -2.875780E-03
        56 -7.253829E-09 -1.039924E-03  1.451567E-03
        57  1.689166E-09  3.594256E-04 -8.844705E-04
        58  2.580445E-09  7.827795E-05  1.543118E-05
        59 -4.899986E-09 -3.400511E-05  2.451266E-05
        60  7.948404E-09  4.296237E-06 -2.649554E-05
        61 -1.193593E-08 -1.952437E-07  9.664270E-06
        62  1.724084E-08 -2.893839E-06  5.261389E-06
        63  1.766456E-08 -2.865596E-06 -5.247006E-06
        64 -1.281065E-08 -1.777928E-07 -9.676377E-06
        65  7.699968E-09  4.233206E-06  2.657296E-05
        66  1.851397E-10 -3.383201E-05 -2.454350E-05
        67 -8.118313E-09  7.803510E-05 -1.526327E-05
        68  1.925130E-08  3.598152E-04  8.844147E-04
        69 -2.970174E-08 -1.040361E-03 -1.451315E-03
        70  4.600956E-08  4.493150E-03  2.875713E-03
        71 -5.590286E-08 -3.601687E-03 -2.885167E-03
        72  2.150052E-08  2.132751E-03  1.284986E-03
        73  7.495725E-09  1.384888E-04  6.057804E-04
        74 -8.202384E-02  1.050452E-01  4.223898E-03
        78 -1.809203E-08 -2.866586E-06 -5.247234E-06
        79  1.364102E-08 -1.766021E-07 -9.676586E-06
        80 -8.697868E-09  4.232248E-06  2.657274E-05
        81  2.010574E-09 -3.383043E-05 -2.454538E-05
        82  4.612077E-09  7.803336E-05 -1.526280E-05
        83 -1.531980E-08  3.598179E-04  8.844108E-04
        84  2.441466E-08 -1.040364E-03 -1.451316E-03
        85 -3.891626E-08  4.493148E-03  2.875705E-03
        86  4.421538E-08 -3.601679E-03 -2.885167E-03
        87 -1.417180E-08  2.132747E-03  1.284981E-03
        88 -1.459905E-08  1.384899E-04  6.057806E-04
        89  9.035054E-02  9.839713E-02 -3.043534E-02
        93 -8.029292E-05 -2.080082E-02  4.831680E-02
        94 -4.570595E-05  5.415747E-03 -2.877352E-04
        95 -1.767102E-04  2.035619E-02  2.369119E-05
        96  2.584781E-04  5.432950E-03  8.292536E-05
        97  7.084231E-05 -2.118698E-02 -4.821151E-02
       103  2.068288E-10 -5.775397E-06  1.052172E-05
       104  1.932479E-08 -2.018840E-06  7.845822E-06
       105 -6.469858E-10 -3.948930E-07  1.933061E-05
       106 -1.862519E-08 -2.018744E-06  7.844883E-06
       107  4.615931E-10  8.600656E-06 -5.299329E-05
       108  6.728280E-09 -2.907374E-05 -1.512737E-04
       109 -1.527911E-09 -6.801122E-05  4.903000E-05
       110 -5.279471E-09 -2.907306E-05 -1.512775E-04
       111  2.135184E-09  1.565537E-04  3.085469E-05
       112 -4.250045E-09  4.857238E-04  1.208697E-03
       113 -2.733758E-09  7.188552E-04 -1.768931E-03
       114  6.547914E-09  4.857246E-04  1.208690E-03
       115  4.026356E-09 -2.079864E-03  2.903140E-03
       116 -2.171037E-08 -8.687937E-03  5.659328E-03
       117 -3.645462E-09  8.984998E-03 -5.751532E-03
       118  2.504247E-08 -8.687933E-03  5.659322E-03
       119  4.964401E-09 -7.201980E-03  5.770878E-03
       120  4.522456E-09 -1.603946E-03  1.162064E-03
       121 -4.635215E-09  4.264180E-03 -2.570084E-03
       122  4.612938E-10 -1.603938E-03  1.162061E-03
       123  5.500504E-09  2.778383E-04 -1.211327E-03
       124 -2.217528E-02  2.463708E-01  3.450362E-03
       125 -7.508385E-03  9.106330E-01  1.872625E-02
       126  2.779872E-02  2.566384E-01 -1.014437E-02
       132  1.516869E-09 -5.768395E-06 -1.299104E-08
       133 -1.706121E-08 -2.031307E-06  5.828108E-06
       134 -1.713875E-09 -3.631378E-07  3.322490E-08
       135  1.980928E-08 -2.027972E-06 -5.847755E-06
       136  9.501158E-10  8.509426E-06 -7.534580E-08
       137 -4.334829E-09 -2.910381E-05 -1.135957E-04
       138  4.199716E-09 -6.781613E-05  8.723595E-08
       139  2.118995E-09 -2.922115E-05  1.135491E-04
       140 -9.668607E-09  1.562750E-04 -1.582858E-07
       141  4.725507E-09  4.856644E-04  9.062876E-04
       142  1.731254E-08  7.192756E-04  1.481975E-07
       143 -2.246478E-08  4.853613E-04 -9.063614E-04
       144 -2.170406E-08 -2.080346E-03 -2.329033E-07
       145  1.173020E-08 -8.688036E-03  4.244203E-03
       146  4.706938E-08  8.985707E-03  1.847285E-07
       147 -5.579470E-08 -8.688555E-03 -4.244290E-03
       148 -7.140531E-08 -7.202782E-03 -2.441093E-07
       149 -3.035436E-08 -1.604097E-03  8.713486E-04
       150  4.658700E-08  4.264854E-03  1.368333E-07
       151 -2.443668E-08 -1.604699E-03 -8.714054E-04
       152 -2.971212E-08  2.774352E-04 -1.119883E-07
       153 -2.075025E-01 -5.665768E-01 -1.010300E-02
       154  4.451940E-01  3.041847E-01  8.699728E-03
       155 -4.404380E-03 -7.706105E-01  3.844546E-03
       161 -5.805858E-10 -5.721277E-06 -1.049411E-05
       162  1.913328E-08 -2.016350E-06 -7.756565E-06
       163  7.637991E-10 -3.579559E-07 -1.935164E-05
       164 -2.042106E-08 -2.017832E-06 -7.755742E-06
       165 -6.681800E-10  8.470421E-06  5.313960E-05
       166  2.217627E-09 -2.923151E-05  1.515156E-04
       167  7.323902E-10 -6.766312E-05 -4.908309E-05
       168 -4.225233E-09 -2.923362E-05  1.515195E-04
       169  2.353069E-11  1.560662E-04 -3.054500E-05
       170 -2.027540E-08  4.853209E-04 -1.208287E-03
       171  4.743853E-10  7.196345E-04  1.768840E-03
       172  1.759326E-08  4.853176E-04 -1.208280E-03
       173  1.078006E-09 -2.080730E-03 -2.902673E-03
       174 -4.519198E-08 -8.688630E-03 -5.658806E-03
       175 -9.220236E-10  8.986309E-03  5.751441E-03
       176  4.271404E-08 -8.688629E-03 -5.658796E-03
       177  4.383764E-09 -7.203398E-03 -5.770385E-03
       178 -1.509821E-08 -1.604758E-03 -1.161717E-03
       179 -2.704099E-10  4.265488E-03  2.569985E-03
       180  1.148956E-08 -1.604752E-03 -1.161711E-03
       181  1.602411E-09  2.770212E-04  1.211536E-03
       182  1.406087E-01  5.213969E-01 -1.790308E-02
       183 -9.593466E-03 -4.336225E-02 -1.138575E-02
       184 -1.385430E-01  5.274545E-01  1.994867E-02
       190 -1.354790E-09 -5.770313E-06 -1.325848E-08
       191 -2.064837E-08 -2.029700E-06 -5.848032E-06
       192  1.733647E-09 -3.616477E-07  3.232944E-08
       193  1.810094E-08 -2.031241E-06  5.828440E-06
       194 -1.181478E-09  8.508628E-06 -7.520574E-08
       195 -4.285597E-09 -2.922338E-05  1.135496E-04
       196 -2.405495E-09 -6.781428E-05  8.313698E-08
       197  5.142685E-09 -2.910411E-05 -1.135950E-04
       198  5.232452E-09  1.562731E-04 -1.573288E-07
       199  1.769977E-08  4.853577E-04 -9.063595E-04
       200 -1.247254E-08  7.192786E-04  1.396292E-07
       201 -5.707995E-09  4.856635E-04  9.062890E-04
       202  1.330497E-08 -2.080349E-03 -2.302604E-07
       203  4.764008E-08 -8.688556E-03 -4.244285E-03
       204 -3.807244E-08  8.985712E-03  1.710527E-07
       205 -1.496480E-08 -8.688042E-03  4.244206E-03
       206  5.597041E-08 -7.202789E-03 -2.366154E-07
       207  1.304217E-08 -1.604696E-03 -8.714022E-04
       208 -3.882592E-08  4.264859E-03  1.264957E-07
       209  2.733224E-08 -1.604110E-03  8.713505E-04
       210  2.179013E-08  2.774306E-04 -1.088066E-07
       211  7.621334E-03 -7.883199E-01  4.637938E-02
       212 -4.426713E-01  3.086356E-01 -1.537362E-02
       213  2.144280E-01 -5.429876E-01 -7.098961E-03
       219 -2.244045E-10 -1.151633E-05 -2.713631E-08
       220  7.928617E-10 -4.041293E-06  1.165455E-05
       221 -1.888222E-09 -4.056801E-06 -9.124344E-08
       222 -5.699930E-11 -7.329962E-07  6.819878E-08
       223  2.039562E-09 -4.054737E-06 -9.348723E-08
       224 -8.543188E-10 -4.039821E-06 -1.170182E-05
       225  6.481193E-10  1.703016E-05 -1.590613E-07
       226  2.457812E-09 -5.820140E-05 -2.272037E-04
       227  1.222650E-09 -5.833995E-05 -2.479162E-07
       228 -9.997432E-10 -1.356329E-04  1.791169E-07
       229 -6.752632E-10 -5.833735E-05 -2.558013E-07
       230 -3.826527E-10 -5.844113E-05  2.270745E-04
       231  2.593079E-09  3.125449E-04 -3.441575E-07
       232  5.007725E-09  9.713133E-04  1.812557E-03
       233  9.972435E-09  9.709847E-04 -4.192941E-07
       234 -2.211095E-09  1.438560E-03  3.061755E-07
       235 -9.770580E-09  9.709885E-04 -4.353030E-07
       236  1.083832E-09  9.707084E-04 -1.812780E-03
       237  5.156430E-09 -4.160713E-03 -5.237556E-07
       238  7.811013E-09 -1.737608E-02  8.488398E-03
       239  3.621893E-08 -1.737665E-02 -5.336953E-07
       240 -5.195039E-09  1.797141E-02  3.655124E-07
       241 -3.518810E-08 -1.737665E-02 -5.610220E-07
       242  4.525225E-09 -1.737714E-02 -8.488687E-03
       243  1.080015E-08 -1.440556E-02 -5.670919E-07
       244  9.460940E-09 -3.208154E-03  1.742699E-03
       245  5.393005E-08 -3.208758E-03 -3.612466E-07
       246 -5.138357E-09  8.529667E-03  2.826617E-07
       247 -5.276857E-08 -3.208750E-03 -3.794125E-07
       248  6.225156E-09 -3.209399E-03 -1.742884E-03
       249  6.700719E-09  5.549341E-04 -2.448199E-07
       250  1.066678E-03 -2.495855E+00 -6.781046E-02
