
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        40 -4.899519E-07 -6.245725E-05 -3.236863E-06
        41 -1.224959E-06 -6.364136E-05 -7.291382E-07
        42 -1.554104E-06 -6.553223E-05 -3.803218E-07
        43  1.342791E-06 -5.948660E-05  2.743905E-06
        44  5.365034E-06 -5.633808E-05  8.191672E-06
        51 -5.365323E-06 -5.633788E-05  8.191634E-06
        52 -1.342830E-06 -5.948643E-05  2.743847E-06
        53  1.554092E-06 -6.553225E-05 -3.802763E-07
        54  1.224935E-06 -6.364138E-05 -7.291246E-07
        55  4.899172E-07 -6.245720E-05 -3.236873E-06
        56  7.271774E-07 -5.633847E-05 -6.486668E-06
        57  4.719864E-07 -4.788687E-05 -8.763765E-06
        58  1.502753E-07 -3.752832E-05 -9.518721E-06
        59 -1.584601E-07 -2.711063E-05 -9.455302E-06
        60 -4.465139E-07 -1.724487E-05 -8.497981E-06
        61 -5.422949E-07 -8.570487E-06 -6.572349E-06
        62 -1.120137E-06 -2.771506E-06 -3.606019E-06
        63 -1.120132E-06 -2.771506E-06  3.606014E-06
        64 -5.422864E-07 -8.570491E-06  6.572340E-06
        65 -4.465092E-07 -1.724487E-05  8.497965E-06
        66 -1.584560E-07 -2.711062E-05  9.455282E-06
        67  1.503111E-07 -3.752835E-05  9.518700E-06
        68  4.720466E-07 -4.788693E-05  8.763746E-06
        69  7.271156E-07 -5.633842E-05  6.486635E-06
        70  4.897910E-07 -6.245705E-05  3.236829E-06
        71  1.225285E-06 -6.364173E-05  7.290968E-07
        72  1.554939E-06 -6.553314E-05  3.803133E-07
        73 -1.344162E-06 -5.948513E-05 -2.743933E-06
        74 -5.367367E-06 -5.633531E-05 -8.191733E-06
        78  1.120134E-06 -2.771503E-06  3.606013E-06
        79  5.422903E-07 -8.570485E-06  6.572339E-06
        80  4.465156E-07 -1.724486E-05  8.497964E-06
        81  1.584621E-07 -2.711061E-05  9.455282E-06
        82 -1.502974E-07 -3.752834E-05  9.518699E-06
        83 -4.720341E-07 -4.788691E-05  8.763741E-06
        84 -7.271045E-07 -5.633840E-05  6.486638E-06
        85 -4.897914E-07 -6.245703E-05  3.236837E-06
        86 -1.225220E-06 -6.364172E-05  7.291064E-07
        87 -1.554863E-06 -6.553309E-05  3.802447E-07
        88  1.344095E-06 -5.948508E-05 -2.743906E-06
        89  5.367377E-06 -5.633550E-05 -8.191760E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.460862E-12 -3.238180E-06 -3.537232E-06
       104 -2.699961E-07 -8.891117E-06 -6.686641E-06
       105 -3.053323E-12 -8.934831E-06 -6.730547E-06
       106  2.699899E-07 -8.891120E-06 -6.686641E-06
       107 -5.060811E-12 -1.744145E-05 -8.546871E-06
       108 -6.758410E-08 -2.715213E-05 -9.516601E-06
       109 -6.638475E-12 -2.725747E-05 -9.532090E-06
       110  6.757010E-08 -2.715214E-05 -9.516602E-06
       111 -8.987182E-12 -3.740561E-05 -9.542138E-06
       112  1.918735E-07 -4.788380E-05 -8.908495E-06
       113 -8.622260E-12 -4.767897E-05 -8.917397E-06
       114 -1.918922E-07 -4.788381E-05 -8.908496E-06
       115 -1.217296E-11 -5.602287E-05 -6.621770E-06
       116  4.131433E-07 -6.179004E-05 -3.162744E-06
       117 -1.224570E-11 -6.251028E-05 -3.160263E-06
       118 -4.131730E-07 -6.179005E-05 -3.162741E-06
       119 -1.641911E-11 -6.258092E-05 -2.117599E-07
       120  1.240111E-07 -6.692581E-05 -7.304174E-07
       121  1.233518E-11 -6.433407E-05 -1.153432E-06
       122 -1.240077E-07 -6.692581E-05 -7.304419E-07
       123 -2.816939E-11 -6.138952E-05  1.244185E-06
       124 -1.914225E-07 -5.183217E-05  7.717253E-06
       125 -1.418016E-10 -6.196278E-05  8.100283E-06
       126  1.911572E-07 -5.183222E-05  7.717295E-06
       132  5.144409E-13 -2.110765E-06 -3.445379E-12
       133  2.807018E-07 -8.366189E-06 -3.098211E-06
       134  1.794228E-13 -8.453900E-06 -8.691484E-12
       135 -2.807017E-07 -8.366187E-06  3.098199E-06
       136  1.071138E-12 -1.695443E-05 -9.658131E-12
       137  5.162877E-08 -2.713565E-05 -4.621460E-06
       138  2.802669E-13 -2.709098E-05 -1.150509E-11
       139 -5.162712E-08 -2.713565E-05  4.621434E-06
       140 -2.602328E-12 -3.763311E-05 -2.028516E-11
       141 -1.311920E-07 -4.766056E-05 -4.082202E-06
       142 -1.640506E-12 -4.766157E-05 -3.469961E-11
       143  1.311814E-07 -4.766056E-05  4.082171E-06
       144  1.223860E-11 -5.706654E-05 -2.194223E-11
       145 -6.671483E-07 -6.333070E-05 -1.808571E-06
       146 -8.270184E-12 -6.266301E-05  7.507551E-12
       147  6.671861E-07 -6.333065E-05  1.808520E-06
       148 -2.311516E-11 -6.380856E-05 -1.702375E-11
       149  9.483355E-07 -6.082784E-05  2.118101E-07
       150 -5.304504E-11 -6.090041E-05 -9.690982E-11
       151 -9.485093E-07 -6.082814E-05 -2.118414E-07
       152  1.507399E-10 -6.515370E-05 -1.745934E-10
       153 -4.432732E-06 -6.721769E-05  3.638049E-06
       154 -3.143273E-10 -5.951134E-05 -3.517245E-11
       155  4.433454E-06 -6.721685E-05 -3.638113E-06
       161  1.060116E-12 -3.238177E-06  3.537228E-06
       162 -2.699899E-07 -8.891115E-06  6.686631E-06
       163  2.371045E-12 -8.934828E-06  6.730539E-06
       164  2.699941E-07 -8.891113E-06  6.686630E-06
       165  3.042400E-12 -1.744145E-05  8.546853E-06
       166 -6.757281E-08 -2.715214E-05  9.516585E-06
       167  5.304905E-12 -2.725746E-05  9.532063E-06
       168  6.758176E-08 -2.715213E-05  9.516584E-06
       169  4.457476E-12 -3.740561E-05  9.542121E-06
       170  1.918996E-07 -4.788379E-05  8.908466E-06
       171  7.356675E-12 -4.767898E-05  8.917395E-06
       172 -1.918883E-07 -4.788378E-05  8.908464E-06
       173  7.877074E-12 -5.602289E-05  6.621735E-06
       174  4.131420E-07 -6.179011E-05  3.162720E-06
       175  2.291879E-11 -6.251020E-05  3.160160E-06
       176 -4.131111E-07 -6.179008E-05  3.162722E-06
       177  2.600923E-12 -6.258096E-05  2.117193E-07
       178  1.242830E-07 -6.692556E-05  7.303899E-07
       179  1.160289E-11 -6.433421E-05  1.153517E-06
       180 -1.242625E-07 -6.692561E-05  7.303567E-07
       181  3.295367E-11 -6.138950E-05 -1.243958E-06
       182 -1.917041E-07 -5.183333E-05 -7.717312E-06
       183  3.486749E-10 -6.196154E-05 -8.100316E-06
       184  1.921636E-07 -5.183308E-05 -7.717313E-06
       190 -9.795117E-13 -2.110763E-06 -3.855907E-12
       191  2.807032E-07 -8.366182E-06  3.098199E-06
       192 -1.118464E-12 -8.453895E-06 -9.267463E-12
       193 -2.807056E-07 -8.366184E-06 -3.098212E-06
       194 -2.876706E-12 -1.695442E-05 -1.023427E-11
       195  5.162896E-08 -2.713563E-05  4.621433E-06
       196 -2.086230E-12 -2.709097E-05 -1.202704E-11
       197 -5.163625E-08 -2.713564E-05 -4.621461E-06
       198 -1.368217E-12 -3.763309E-05 -2.106316E-11
       199 -1.311760E-07 -4.766055E-05  4.082171E-06
       200 -2.882835E-12 -4.766156E-05 -3.397284E-11
       201  1.311764E-07 -4.766054E-05 -4.082203E-06
       202 -1.393699E-11 -5.706652E-05 -2.013227E-11
       203 -6.671915E-07 -6.333064E-05  1.808522E-06
       204  1.134073E-11 -6.266301E-05  9.551626E-12
       205  6.671466E-07 -6.333069E-05 -1.808569E-06
       206  1.443965E-11 -6.380852E-05 -2.034339E-11
       207  9.485652E-07 -6.082809E-05 -2.118589E-07
       208  2.334377E-11 -6.090035E-05 -7.812129E-11
       209 -9.484231E-07 -6.082778E-05  2.118229E-07
       210 -1.069758E-10 -6.515370E-05 -1.635553E-10
       211 -4.433576E-06 -6.721716E-05 -3.638125E-06
       212  3.417455E-10 -5.951184E-05 -2.721631E-11
       213  4.432887E-06 -6.721800E-05  3.638091E-06
       219 -1.456357E-13 -2.569041E-06 -3.035588E-12
       220 -1.899691E-12 -8.699065E-06 -3.197278E-06
       221 -8.971546E-13 -8.758793E-06 -7.556686E-12
       222 -5.901904E-13 -8.767660E-06 -7.893686E-12
       223 -8.734942E-14 -8.758796E-06 -7.343211E-12
       224  1.015538E-12 -8.699064E-06  3.197264E-06
       225 -8.290462E-13 -1.717131E-05 -1.085796E-11
       226 -3.682319E-12 -2.722106E-05 -4.693498E-06
       227 -1.833617E-12 -2.704041E-05 -1.704459E-11
       228 -1.454539E-12 -2.710886E-05 -1.563273E-11
       229 -7.943505E-13 -2.704041E-05 -1.671361E-11
       230  1.322042E-12 -2.722106E-05  4.693474E-06
       231 -1.497245E-12 -3.762391E-05 -1.897867E-11
       232 -7.273599E-12 -4.741651E-05 -4.182257E-06
       233 -1.722055E-12 -4.773193E-05 -1.900575E-11
       234 -2.652211E-12 -4.739091E-05 -2.324780E-11
       235 -2.137445E-12 -4.773194E-05 -1.988688E-11
       236  5.092417E-12 -4.741651E-05  4.182216E-06
       237 -1.157107E-12 -5.665716E-05 -2.375435E-11
       238  4.924740E-13 -6.294201E-05 -1.812743E-06
       239 -2.272547E-12 -6.112522E-05 -3.243106E-11
       240 -2.061358E-12 -6.181926E-05 -2.483925E-11
       241 -2.534375E-12 -6.112524E-05 -3.260644E-11
       242 -1.663948E-12 -6.294199E-05  1.812707E-06
       243  4.347990E-14 -6.397525E-05 -3.171124E-11
       244 -3.597088E-11 -6.011031E-05 -6.016869E-08
       245  4.772951E-11 -6.445829E-05 -2.855636E-12
       246 -1.297832E-11 -6.057976E-05 -2.355460E-11
       247 -5.903712E-11 -6.445822E-05 -1.515461E-11
       248  5.423501E-11 -6.011030E-05  6.010577E-08
       249  1.117037E-11 -6.412104E-05 -2.715162E-11
       250  6.796602E-11 -6.687282E-05  3.612182E-06
       251 -4.145107E-11 -4.233559E-05 -4.366590E-11
       252 -2.394276E-11 -5.402717E-05 -2.039369E-11
       253 -3.405933E-11 -4.233575E-05 -4.680861E-11
       254 -6.810213E-11 -6.687259E-05 -3.612189E-06

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         1  9.274081E-03  1.535322E-02  1.563274E-03
         2 -9.274088E-03  1.535323E-02  1.563273E-03
         3  9.274087E-03  1.535316E-02 -1.563298E-03
         4 -9.274072E-03  1.535316E-02 -1.563298E-03
         9 -8.321726E-04  2.630865E-02  9.348534E-02
        10 -6.086205E-09  3.211457E-02 -6.572295E-04
        11  8.322022E-04  2.630867E-02  9.348535E-02
        12 -1.621698E-02 -2.800135E-02  6.309536E-02
        13 -5.282844E-09  2.015871E-02 -3.639377E-08
        14  1.621694E-02 -2.800132E-02 -6.309516E-02
        15 -8.322309E-04  2.630869E-02 -9.348515E-02
        16  3.164477E-09  3.211447E-02  6.572139E-04
        17  8.321956E-04  2.630866E-02 -9.348512E-02
        18 -1.621694E-02 -2.800133E-02 -6.309517E-02
        19  2.190151E-09  2.015871E-02 -3.781139E-08
        20  1.621700E-02 -2.800135E-02  6.309538E-02
        33 -2.137353E-08 -6.469603E-06  1.147425E-05
        34  1.418819E-08  1.234276E-07  2.141477E-05
        35 -1.085340E-08  8.797061E-06 -5.841462E-05
        36  9.294124E-09 -7.318870E-05  5.412882E-05
        37 -1.196417E-08  1.705870E-04  3.367371E-05
        38  7.116295E-09  7.922655E-04 -1.942932E-03
        39 -4.132798E-09 -2.286791E-03  3.188934E-03
        40 -1.234562E-08  9.873371E-03 -6.317969E-03
        41  4.964112E-08 -7.913777E-03  6.339268E-03
        42  3.802415E-08  4.687566E-03 -2.823265E-03
        43 -5.472724E-08  3.031407E-04 -1.330605E-03
        44  2.170712E-01  5.146529E-01  2.893538E-02
        51 -2.170729E-01  5.146600E-01  2.893435E-02
        52  4.691594E-08  3.031342E-04 -1.330605E-03
        53 -2.850859E-08  4.687578E-03 -2.823271E-03
        54 -6.388751E-08 -7.913791E-03  6.339267E-03
        55  2.188360E-08  9.873377E-03 -6.317980E-03
        56 -5.326353E-09 -2.286789E-03  3.188934E-03
        57 -2.011868E-09  7.922635E-04 -1.942940E-03
        58  7.075170E-09  1.705890E-04  3.367469E-05
        59 -7.560607E-09 -7.318992E-05  5.412433E-05
        60  9.949284E-09  8.797581E-06 -5.841475E-05
        61 -1.451176E-08  1.233992E-07  2.141316E-05
        62  2.210455E-08 -6.469523E-06  1.147443E-05
        63  2.333837E-08 -6.407990E-06 -1.144231E-05
        64 -1.735058E-08  1.629342E-07 -2.144135E-05
        65  1.056180E-08  8.657708E-06  5.858645E-05
        66  1.535159E-09 -7.280728E-05 -5.419533E-05
        67 -1.424520E-08  1.700532E-04 -3.330307E-05
        68  3.354985E-08  7.931229E-04  1.942813E-03
        69 -5.207087E-08 -2.287752E-03 -3.188377E-03
        70  8.451127E-08  9.874784E-03  6.317824E-03
        71 -1.034812E-07 -7.915252E-03 -6.338690E-03
        72  3.994693E-08  4.688982E-03  2.823131E-03
        73  1.368351E-08  3.022601E-04  1.330858E-03
        74 -2.171131E-01  5.147246E-01 -2.893630E-02
        78 -2.384107E-08 -6.409767E-06 -1.144279E-05
        79  1.797967E-08  1.644885E-07 -2.144184E-05
        80 -1.131079E-08  8.656903E-06  5.858600E-05
        81  8.471712E-10 -7.280599E-05 -5.419948E-05
        82  8.937872E-09  1.700515E-04 -3.330204E-05
        83 -2.845479E-08  7.931255E-04  1.942804E-03
        84  4.365855E-08 -2.287755E-03 -3.188379E-03
        85 -7.322214E-08  9.874775E-03  6.317807E-03
        86  8.153847E-08 -7.915230E-03 -6.338689E-03
        87 -2.836713E-08  4.688968E-03  2.823119E-03
        88 -2.574790E-08  3.022666E-04  1.330859E-03
        89  2.171158E-01  5.147157E-01 -2.893659E-02
        93  1.477101E-08 -4.646014E-02  1.061827E-01
        94  4.642812E-09  1.212258E-02  1.993309E-07
        95  2.844075E-09  4.482972E-02 -4.380534E-08
        96 -5.465162E-09  1.212261E-02  1.860332E-07
        97 -1.659890E-08 -4.646013E-02 -1.061825E-01
       103  7.665886E-11 -1.292241E-05  2.294700E-05
       104  2.445643E-08 -5.144183E-06  1.693557E-05
       105 -4.781773E-10  2.414754E-07  4.283070E-05
       106 -2.445368E-08 -5.145250E-06  1.693343E-05
       107 -1.532374E-10  1.760679E-05 -1.168357E-04
       108  9.643177E-09 -6.589498E-05 -3.327935E-04
       109 -1.412464E-09 -1.463793E-04  1.082595E-04
       110 -9.592985E-09 -6.589609E-05 -3.328018E-04
       111  2.666927E-09  3.411731E-04  6.733082E-05
       112 -8.183347E-10  1.063643E-03  2.655104E-03
       113 -2.871927E-09  1.584536E-03 -3.885859E-03
       114  8.097601E-10  1.063641E-03  2.655090E-03
       115  5.806169E-09 -4.573606E-03  6.377881E-03
       116 -3.037838E-08 -1.909187E-02  1.243337E-02
       117 -3.329929E-09  1.974670E-02 -1.263590E-02
       118  3.068991E-08 -1.909187E-02  1.243336E-02
       119  6.348648E-09 -1.582742E-02  1.267859E-02
       120  1.330776E-08 -3.528510E-03  2.553090E-03
       121 -2.559551E-09  9.375102E-03 -5.646525E-03
       122 -1.467917E-08 -3.528498E-03  2.553081E-03
       123  4.848334E-09  6.063200E-04 -2.661179E-03
       124  2.252854E-01  6.080597E-01 -1.827637E-02
       125 -4.324397E-06  1.057416E+00  5.407682E-02
       126 -2.253000E-01  6.080522E-01 -1.827453E-02
       132  3.261297E-09 -1.288427E-05 -2.804805E-08
       133 -2.075939E-08 -5.162734E-06  1.258186E-05
       134 -3.748995E-09  3.037398E-07  7.142358E-08
       135  2.673800E-08 -5.155567E-06 -1.262293E-05
       136  2.101966E-09  1.741627E-05 -1.639332E-07
       137 -7.120787E-09 -6.596200E-05 -2.498993E-04
       138  9.105191E-09 -1.459499E-04  1.884151E-07
       139  2.396785E-09 -6.621998E-05  2.498012E-04
       140 -2.114735E-08  3.405538E-04 -3.450479E-07
       141 -2.512369E-09  1.063501E-03  1.990818E-03
       142  3.801827E-08  1.585470E-03  3.206014E-07
       143 -3.646306E-08  1.062836E-03 -1.990973E-03
       144 -4.778792E-08 -4.574687E-03 -5.076768E-07
       145  2.305632E-09 -1.909211E-02  9.324385E-03
       146  1.037125E-07  1.974827E-02  3.991482E-07
       147 -9.934762E-08 -1.909325E-02 -9.324566E-03
       148 -1.574036E-07 -1.582921E-02 -5.314609E-07
       149 -7.600031E-08 -3.528827E-03  1.914385E-03
       150  1.002487E-07  9.376591E-03  2.922577E-07
       151 -4.322985E-08 -3.530133E-03 -1.914499E-03
       152 -6.042011E-08  6.054292E-04 -2.379997E-07
       153 -1.640974E-01 -1.800986E+00 -4.247898E-02
       154 -5.071964E-05  1.128157E+00 -4.075784E-07
       155  1.641347E-01 -1.801053E+00  4.247894E-02
       161 -8.363896E-10 -1.280374E-05 -2.288531E-05
       162  2.556412E-08 -5.140204E-06 -1.673731E-05
       163  4.877326E-10  3.228827E-07 -4.288009E-05
       164 -2.652857E-08 -5.142186E-06 -1.673551E-05
       165 -3.327749E-11  1.732049E-05  1.171603E-04
       166  3.075485E-09 -6.624444E-05  3.333295E-04
       167 -8.199030E-10 -1.456143E-04 -1.083826E-04
       168 -3.645764E-09 -6.624645E-05  3.333379E-04
       169  2.430339E-09  3.401019E-04 -6.664494E-05
       170 -3.092751E-08  1.062754E-03 -2.654198E-03
       171 -2.466868E-09  1.586249E-03  3.885648E-03
       172  3.063241E-08  1.062750E-03 -2.654182E-03
       173  5.537775E-09 -4.575510E-03 -6.376847E-03
       174 -7.501383E-08 -1.909340E-02 -1.243221E-02
       175 -6.269671E-09  1.974958E-02  1.263568E-02
       176  7.646322E-08 -1.909340E-02 -1.243219E-02
       177  1.326742E-08 -1.583054E-02 -1.267749E-02
       178 -1.893051E-08 -3.530277E-03 -2.552319E-03
       179 -4.906994E-09  9.377945E-03  5.646294E-03
       180  1.856045E-08 -3.530258E-03 -2.552304E-03
       181  6.955307E-09  6.045706E-04  2.661642E-03
       182  2.253578E-01  6.079653E-01  1.827566E-02
       183  6.223455E-06  1.057563E+00 -5.407827E-02
       184 -2.253391E-01  6.079854E-01  1.827558E-02
       190 -2.838915E-09 -1.288766E-05 -2.860152E-08
       191 -2.714122E-08 -5.157665E-06 -1.262345E-05
       192  3.544406E-09  3.048802E-07  6.940429E-08
       193  2.193549E-08 -5.160888E-06  1.258259E-05
       194 -2.345083E-09  1.741712E-05 -1.635776E-07
       195 -4.193522E-09 -6.622139E-05  2.498024E-04
       196 -5.656566E-09 -1.459502E-04  1.794010E-07
       197  6.629861E-09 -6.595919E-05 -2.498977E-04
       198  1.176796E-08  3.405540E-04 -3.429814E-07
       199  3.026873E-08  1.062833E-03 -1.990969E-03
       200 -2.776549E-08  1.585470E-03  3.018924E-07
       201 -3.373271E-09  1.063505E-03  1.990821E-03
       202  2.946262E-08 -4.574687E-03 -5.020164E-07
       203  8.653725E-08 -1.909325E-02 -9.324556E-03
       204 -8.361010E-08  1.974827E-02  3.695355E-07
       205 -1.470968E-08 -1.909212E-02  9.324390E-03
       206  1.227324E-07 -1.582922E-02 -5.155850E-07
       207  2.356568E-08 -3.530118E-03 -1.914492E-03
       208 -8.048298E-08  9.376592E-03  2.700568E-07
       209  6.009670E-08 -3.528844E-03  1.914389E-03
       210  4.074941E-08  6.054285E-04 -2.324973E-07
       211 -1.641512E-01 -1.801062E+00  4.247838E-02
       212  5.772753E-05  1.128146E+00 -7.246148E-07
       213  1.641082E-01 -1.801011E+00 -4.247587E-02
       219 -4.263693E-10 -2.574243E-05 -5.861115E-08
       220  6.327533E-10 -1.029339E-05  2.515828E-05
       221 -3.814914E-09 -1.031279E-05 -1.982931E-07
       222 -3.813883E-10  5.975263E-07  1.466455E-07
       223  4.481454E-09 -1.031081E-05 -2.032923E-07
       224 -4.345662E-10 -1.029048E-05 -2.525790E-05
       225  1.702951E-09  3.484949E-05 -3.462181E-07
       226  3.133160E-09 -1.319104E-04 -4.998283E-04
       227  3.195031E-09 -1.322097E-04 -5.403516E-07
       228 -2.707712E-09 -2.919037E-04  3.870224E-07
       229 -1.301143E-09 -1.322092E-04 -5.576950E-07
       230  2.123906E-09 -1.324374E-04  4.995532E-04
       231  6.090082E-09  6.811041E-04 -7.506989E-07
       232  7.305238E-09  2.126985E-03  3.981593E-03
       233  2.238472E-08  2.126259E-03 -9.146255E-07
       234 -5.303391E-09  3.170947E-03  6.628301E-07
       235 -2.135506E-08  2.126259E-03 -9.496646E-07
       236  6.658963E-09  2.125656E-03 -3.982071E-03
       237  1.154424E-08 -9.149399E-03 -1.142961E-06
       238  1.179796E-08 -3.818422E-02  1.864875E-02
       239  7.965076E-08 -3.818548E-02 -1.164305E-06
       240 -1.114011E-08  3.949652E-02  7.900296E-07
       241 -7.768341E-08 -3.818548E-02 -1.223860E-06
       242  1.505682E-08 -3.818653E-02 -1.864937E-02
       243  2.307595E-08 -3.165838E-02 -1.236361E-06
       244  1.148175E-08 -7.057568E-03  3.828781E-03
       245  1.129581E-07 -7.058935E-03 -7.822861E-07
       246 -8.974102E-09  1.875313E-02  6.050778E-07
       247 -1.134743E-07 -7.058932E-03 -8.204994E-07
       248  1.918080E-08 -7.060277E-03 -3.829168E-03
       249  1.286142E-08  1.210891E-03 -5.248974E-07
       250  1.823026E-05 -3.643308E+00 -8.382612E-02
       251 -6.267028E-05  1.683112E+00 -1.008076E-06
       252  5.847110E-06  2.384408E+00 -7.119254E-07
       253  4.933968E-05  1.683076E+00 -1.319016E-06
       254 -1.912478E-05 -3.643425E+00  8.383086E-02

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.037550E-06  2.567135E-06  3.340141E-06
        34 -5.023199E-07  7.938541E-06  6.087778E-06
        35 -4.136001E-07  1.597337E-05  7.871465E-06
        36 -1.467889E-07  2.511178E-05  8.758252E-06
        37  1.391804E-07  3.476148E-05  8.817074E-06
        38  4.371699E-07  4.435654E-05  8.117877E-06
        39  6.736000E-07  5.218531E-05  6.008693E-06
        40  4.538224E-07  5.785328E-05  2.998475E-06
        41  1.134556E-06  5.895024E-05  6.757626E-07
        42  1.439301E-06  6.070236E-05  3.529961E-07
        43 -1.243430E-06  5.510319E-05 -2.540906E-06
        44 -4.969142E-06  5.218803E-05 -7.587659E-06
        51  4.969083E-06  5.218807E-05 -7.587631E-06
        52  1.243474E-06  5.510331E-05 -2.540896E-06
        53 -1.439242E-06  6.070237E-05  3.530150E-07
        54 -1.134525E-06  5.895028E-05  6.757678E-07
        55 -4.538002E-07  5.785333E-05  2.998485E-06
        56 -6.735774E-07  5.218535E-05  6.008706E-06
        57 -4.371540E-07  4.435657E-05  8.117889E-06
        58 -1.391720E-07  3.476150E-05  8.817085E-06
        59  1.467907E-07  2.511180E-05  8.758262E-06
        60  4.135987E-07  1.597338E-05  7.871474E-06
        61  5.023162E-07  7.938552E-06  6.087784E-06
        62  1.037547E-06  2.567142E-06  3.340144E-06
        63  1.037549E-06  2.567135E-06 -3.340138E-06
        64  5.023228E-07  7.938540E-06 -6.087774E-06
        65  4.136216E-07  1.597336E-05 -7.871458E-06
        66  1.468246E-07  2.511176E-05 -8.758244E-06
        67 -1.391735E-07  3.476151E-05 -8.817062E-06
        68 -4.371859E-07  4.435660E-05 -8.117861E-06
        69 -6.734197E-07  5.218520E-05 -6.008675E-06
        70 -4.535272E-07  5.785304E-05 -2.998461E-06
        71 -1.134928E-06  5.895071E-05 -6.757409E-07
        72 -1.440399E-06  6.070352E-05 -3.529388E-07
        73  1.245509E-06  5.510125E-05  2.540960E-06
        74  4.972686E-06  5.218462E-05  7.587681E-06
        78 -1.037542E-06  2.567139E-06 -3.340135E-06
        79 -5.023044E-07  7.938551E-06 -6.087767E-06
        80 -4.135891E-07  1.597338E-05 -7.871449E-06
        81 -1.467777E-07  2.511178E-05 -8.758233E-06
        82  1.392406E-07  3.476154E-05 -8.817051E-06
        83  4.372701E-07  4.435663E-05 -8.117850E-06
        84  6.735194E-07  5.218524E-05 -6.008660E-06
        85  4.536358E-07  5.785309E-05 -2.998446E-06
        86  1.135084E-06  5.895076E-05 -6.757371E-07
        87  1.440578E-06  6.070358E-05 -3.529457E-07
        88 -1.245395E-06  5.510133E-05  2.541003E-06
        89 -4.972547E-06  5.218467E-05  7.587744E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.902232E-12  2.999405E-06  3.276425E-06
       104  2.500892E-07  8.235543E-06  6.193647E-06
       105 -1.839370E-12  8.276030E-06  6.234314E-06
       106 -2.500931E-07  8.235537E-06  6.193643E-06
       107 -9.687535E-13  1.615546E-05  7.916755E-06
       108  6.260574E-08  2.515024E-05  8.815041E-06
       109  1.187144E-12  2.524782E-05  8.829390E-06
       110 -6.260358E-08  2.515023E-05  8.815035E-06
       111  3.964718E-12  3.464784E-05  8.838765E-06
       112 -1.777104E-07  4.435376E-05  8.251951E-06
       113  8.226298E-12  4.416400E-05  8.260186E-06
       114  1.777261E-07  4.435374E-05  8.251944E-06
       115  1.081305E-11  5.189297E-05  6.133846E-06
       116 -3.826851E-07  5.723523E-05  2.929833E-06
       117  1.117750E-11  5.790249E-05  2.927567E-06
       118  3.827092E-07  5.723521E-05  2.929826E-06
       119  1.681977E-11  5.796803E-05  1.965085E-07
       120 -1.147059E-07  6.199368E-05  6.773416E-07
       121  2.744786E-11  5.959261E-05  1.069152E-06
       122  1.147553E-07  6.199368E-05  6.773319E-07
       123  2.336366E-11  5.686575E-05 -1.151858E-06
       124  1.767958E-07  4.801270E-05 -7.148156E-06
       125 -7.398407E-11  5.739797E-05 -7.503050E-06
       126 -1.768693E-07  4.801266E-05 -7.148150E-06
       132  4.653154E-13  1.955109E-06  2.352739E-12
       133 -2.600111E-07  7.749294E-06  2.869786E-06
       134  3.092879E-12  7.830536E-06  6.246996E-12
       135  2.600181E-07  7.749293E-06 -2.869780E-06
       136  5.973360E-12  1.570432E-05  5.281497E-12
       137 -4.782841E-08  2.513494E-05  4.280773E-06
       138  1.350045E-11  2.509356E-05  4.713621E-12
       139  4.784775E-08  2.513494E-05 -4.280754E-06
       140  1.788060E-11  3.485853E-05  1.629749E-11
       141  1.215139E-07  4.414685E-05  3.781329E-06
       142  2.084374E-11  4.414779E-05  3.272592E-11
       143 -1.214492E-07  4.414686E-05 -3.781313E-06
       144  2.053053E-11  5.285967E-05  1.416543E-11
       145  6.179760E-07  5.866240E-05  1.675400E-06
       146  7.373080E-11  5.804382E-05 -2.974006E-11
