
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.584112E-03 -6.195053E-04 -2.921734E-06
        45 -1.457363E-04  6.401124E-06  1.328201E-04
        46  1.308356E-04 -7.932470E-05  2.393974E-04
        47  6.036244E-05  5.149946E-05 -5.200469E-05
        48 -5.307908E-05  5.566141E-05 -5.223799E-05
        49 -7.636965E-05 -9.175076E-05  2.329233E-04
        50  1.427567E-04  4.026234E-05  1.090382E-04
        51  1.665965E-03 -6.601323E-04  8.654496E-06
        74  2.048890E-03 -3.613832E-03  1.710113E-04
        75  8.776120E-04 -1.365647E-03  1.491910E-04
        76 -5.148441E-04  7.857157E-04 -1.257717E-04
        77 -2.322364E-04  5.125616E-04  2.859152E-05
        89 -2.102511E-03 -3.804823E-03  8.466017E-05
        90 -8.149180E-04 -1.348431E-03  8.729387E-05
        91  5.422430E-04  7.773942E-04 -1.362316E-04
        92  2.461496E-04  5.133719E-04  2.259481E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.912682E-04 -3.435258E-06 -4.926242E-06
       125 -2.353831E-05  3.733854E-04 -1.737653E-04
       126 -9.629628E-04  5.715418E-05 -7.390256E-05
       127  3.936116E-05  3.065820E-04  9.410433E-05
       128 -8.929847E-05 -1.513366E-04 -3.543354E-05
       129 -7.326071E-06 -1.675798E-04 -1.208145E-04
       130  1.059748E-04 -1.526324E-04 -1.886601E-05
       131  6.392568E-06 -7.154313E-05  2.463727E-05
       153  1.342596E-03  5.768169E-04 -2.229124E-05
       154 -7.598507E-04  3.585021E-03  9.377629E-05
       155 -1.081674E-03  3.076027E-04  3.822917E-05
       156 -5.146967E-04  6.946915E-04 -1.529773E-04
       157 -3.435184E-04  5.197994E-05  6.736410E-05
       158  3.606043E-04 -2.817116E-04 -7.090149E-05
       159  3.060519E-04  1.720880E-04 -1.880105E-05
       160  1.672047E-04 -3.417230E-04  2.117281E-05
       182  3.118274E-04  1.732138E-03  9.228033E-05
       183  3.682712E-05 -2.209704E-03  1.458956E-04
       184 -2.878693E-04  1.636752E-03 -1.059032E-05
       185  4.114507E-06 -5.788923E-04  2.802589E-04
       186 -6.870761E-05 -5.157353E-04 -7.587042E-06
       187  2.961521E-05  4.390260E-04  1.003457E-04
       188  1.078575E-04 -5.202679E-04 -1.361015E-06
       189  5.748206E-06  2.120436E-04 -3.061274E-05
       211  1.039192E-03  1.927845E-04  8.637359E-05
       212  7.138578E-04  3.566385E-03  8.515251E-05
       213 -1.300366E-03  5.732669E-04 -9.594446E-06
       214  6.045057E-04  6.817892E-04 -1.619494E-04
       215 -2.976516E-04  1.817506E-04 -5.663666E-05
       216 -3.676284E-04 -2.593987E-04 -8.892264E-05
       217  3.632213E-04  5.247577E-05  5.328564E-05
       218 -1.519754E-04 -3.408439E-04  1.953151E-06
       250  2.477668E-05  6.775814E-04 -2.232761E-04
       251  1.383655E-04 -6.792257E-04  1.567303E-04
       252  9.302596E-05  1.265314E-03  2.082898E-04
       253 -6.876247E-05 -6.727330E-04  2.438232E-04
       254  7.050095E-05 -5.025448E-04  3.413888E-05
       255  7.813948E-06  7.431509E-04 -3.209927E-05
       256  1.503435E-05 -3.312068E-04 -1.958897E-05
       257 -1.022962E-04  3.469713E-04 -9.879884E-06
       258  3.260781E-05 -5.549469E-04 -1.347639E-05
       259  1.328480E-04  3.362856E-04 -2.042568E-05
       260  2.975898E-05 -5.284691E-05  6.505691E-05
       261  5.093883E-07 -1.909176E-04 -2.464897E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -4.856496E+00 -1.414745E+01  1.631422E+00
         6  4.706125E+00 -1.409226E+01  1.480325E+00
         7 -3.803363E-01  7.353571E+00 -1.615485E+00
         8  4.283227E-01  7.416715E+00 -1.552931E+00
        21 -2.147827E+00  1.338712E+01 -2.662555E+00
        22  3.471755E-01 -2.237229E+01  2.765604E+00
        23  1.955806E+00  1.289070E+01 -2.673787E+00
        24 -1.108939E+01  1.960827E+01 -8.768915E-01
        25  5.209730E+00 -2.234292E+01 -2.095235E+00
        26 -1.782478E+00 -2.239279E-01  3.180424E+00
        27  4.067880E+00 -9.969855E+00  9.206451E-01
        28 -1.673009E-02  9.437814E+00 -1.740636E+00
        29 -4.031488E+00 -1.003334E+01  1.615480E+00
        30  2.300226E+00 -2.862857E-02  2.716850E+00
        31 -4.901804E+00 -2.262793E+01 -2.384384E+00
        32  1.112780E+01  1.950101E+01 -6.899795E-01
        44 -4.642696E+01  1.069500E+02  2.398356E+00
        45 -4.808069E-07 -4.348367E-02  1.091063E-02
        46  4.060041E-07  1.102420E-01 -3.314199E-02
        47 -1.940330E-07 -8.346260E-02  3.864157E-02
        48  2.017173E-07 -8.346251E-02  3.864161E-02
        49 -3.433438E-07  1.102420E-01 -3.314201E-02
        50  3.264366E-07 -4.348384E-02  1.091061E-02
        51  4.629326E+01  1.064828E+02  1.731964E+00
        74  1.822089E+01 -4.212941E+01  2.951355E+00
        75 -5.006630E-09 -4.348980E-02 -1.090865E-02
        76 -1.135243E-07  1.102464E-01  3.314143E-02
        77  3.393761E-07 -8.346350E-02 -3.864131E-02
        89 -1.881898E+01 -4.204653E+01  2.747499E+00
        90 -2.225006E-07 -4.348954E-02 -1.090864E-02
        91  1.715054E-07  1.102463E-01  3.314143E-02
        92 -3.036578E-07 -8.346366E-02 -3.864130E-02
        98 -1.490707E-01  2.267579E+01  2.582242E+00
        99 -7.015235E-01  1.551705E+01  1.407782E+00
       100 -7.943028E-01 -2.975902E+01 -4.324020E+00
       101  1.293048E+00  1.552385E+01  2.662414E-01
       102 -6.333533E-01  4.757708E+00  1.279736E+00
       124  1.477990E+01 -9.446908E+01  9.261704E-01
       125 -1.041547E+00  1.639015E+02  3.854833E+00
       126 -1.414215E+01 -9.290027E+01 -8.124085E-01
       127  9.493303E-09 -8.696738E-02  2.182060E-02
       128  3.322867E-07 -1.870742E-01  6.693101E-02
       129  6.883087E-09  2.204840E-01 -6.628377E-02
       130 -3.936276E-07 -1.870741E-01  6.693093E-02
       131  3.293494E-08 -1.669251E-01  7.728301E-02
       153  8.864409E+01 -1.302392E+02 -5.748070E+00
       154 -3.066893E+01  1.545940E+02  4.540651E+00
       155 -3.625351E+00  2.494236E+00 -5.321414E+00
       156 -8.596388E-07 -8.697282E-02 -1.789872E-06
       157 -5.784252E-07 -1.870748E-01  5.019759E-02
       158  4.353585E-07  2.204882E-01  8.435704E-07
       159 -2.515744E-09 -1.870792E-01 -5.019782E-02
       160 -9.153124E-08 -1.669264E-01 -2.439446E-07
       182 -3.258358E+01  8.094689E+01 -3.026862E+00
       183 -3.985784E-01 -7.273866E+01  7.749810E+00
       184  3.367391E+01  8.094698E+01 -5.107892E+00
       185  7.181984E-08 -8.698031E-02 -2.181687E-02
       186  1.873248E-07 -1.870804E-01 -6.692912E-02
       187 -1.267454E-08  2.204930E-01  6.628294E-02
       188 -2.461452E-07 -1.870802E-01 -6.692909E-02
       189  2.274832E-08 -1.669277E-01 -7.728227E-02
       211  2.450104E+00  5.975112E-01 -3.123405E+00
       212  3.017249E+01  1.546901E+02  4.484362E+00
       213 -8.891397E+01 -1.280705E+02 -4.505984E+00
       214  6.355901E-07 -8.697286E-02 -1.646804E-06
       215 -1.496611E-07 -1.870791E-01 -5.019783E-02
       216 -3.060254E-07  2.204882E-01  7.702699E-07
       217  4.506033E-07 -1.870749E-01  5.019762E-02
       218  3.590351E-08 -1.669264E-01 -3.286249E-07
       250  4.063976E-02 -1.752819E+02 -2.272304E+01
       251  7.279272E+00 -1.251686E+02  5.292277E+00
       252  1.602998E+00  2.237579E+02  1.637225E+01
       253 -7.783682E+00 -1.249898E+02  1.073067E+01
       254  1.294847E+00 -4.653946E+01 -1.264197E+01
       255  1.906333E-07 -1.739462E-01 -4.364349E-06
       256  3.206314E-08 -3.741496E-01  1.003944E-01
       257  4.826819E-07 -3.741540E-01 -1.908099E-06
       258 -2.808890E-09  4.409768E-01  1.726496E-06
       259 -5.216115E-07 -3.741540E-01 -1.943787E-06
       260  8.948006E-08 -3.741593E-01 -1.003953E-01
       261 -4.717705E-08 -3.338531E-01 -6.701088E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.311700E-03 -1.681960E-04 -7.405479E-05
        45 -1.266515E-04  3.849787E-04  1.574143E-04
        46  1.273128E-04  3.644717E-05  7.536583E-05
        47  9.885796E-06  6.074021E-05 -1.091501E-04
        48  7.997143E-07  6.812771E-05 -1.149683E-04
        49 -3.808279E-05  3.831345E-05  5.043767E-05
        50  1.566212E-04  4.090110E-04  1.476460E-04
        51  1.543168E-03 -3.201988E-04 -5.158310E-05
        74  1.626195E-03 -2.594746E-03  1.546312E-04
        75  7.936628E-04 -6.996054E-04  6.555221E-05
        76 -4.377237E-04  7.275425E-04  5.618591E-05
        77 -1.260716E-04  4.278094E-04  1.110033E-04
        89 -1.691761E-03 -2.736172E-03  1.031142E-04
        90 -6.123118E-04 -6.872142E-04 -1.086979E-05
        91  4.462479E-04  7.294776E-04  5.443373E-06
        92  1.531091E-04  4.227354E-04  7.026226E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.819494E-04  2.242093E-04 -3.279897E-05
       125 -1.321929E-05  1.149072E-03 -2.127717E-04
       126 -5.779905E-04  3.351421E-04 -1.640577E-04
       127  7.892785E-05  6.055584E-04 -2.125774E-04
       128  4.311170E-06  9.976420E-05 -1.668939E-04
       129 -6.616663E-06  3.112832E-05 -2.141220E-04
       130  3.295719E-05  9.307869E-05 -1.313741E-04
       131  9.635218E-06  1.117458E-05 -4.333371E-05
       153  1.211762E-03  5.603957E-04 -8.196601E-05
       154 -5.702935E-04  2.985466E-03  8.643780E-05
       155 -8.990110E-04  3.616392E-04  1.003539E-04
       156 -4.096092E-04  1.199950E-03 -7.820676E-05
       157 -2.746315E-04  5.988261E-05 -3.269044E-06
       158  3.217130E-04 -3.537450E-04 -6.409571E-05
       159  2.537111E-04  1.486924E-04  4.688515E-05
       160  1.455712E-04 -2.714288E-04  1.505191E-05
       182  4.867687E-05  1.690278E-03  2.222720E-04
       183  1.573688E-04 -9.917015E-04  1.557180E-04
       184  8.212852E-05  1.574478E-03  1.965145E-05
       185 -2.018515E-06 -1.516239E-04  4.843961E-04
       186  2.903052E-05 -2.012811E-04  1.034251E-04
       187  7.282260E-05  5.408560E-04  1.888371E-04
       188  4.607540E-05 -1.924839E-04  1.145254E-04
       189  5.692963E-06  2.515539E-04  4.656922E-05
       211  8.351873E-04  2.458663E-04  1.213653E-04
       212  5.228113E-04  2.882006E-03  1.436015E-04
       213 -1.115174E-03  4.519444E-04 -6.051235E-05
       214  5.597448E-04  1.203452E-03 -9.813390E-05
       215 -2.424709E-04  1.571992E-04 -8.776202E-06
       216 -3.111904E-04 -3.378693E-04 -1.096283E-04
       217  3.247383E-04  6.603381E-05 -3.067212E-05
       218 -1.187622E-04 -2.671075E-04 -2.130876E-05
       250  3.850308E-05  1.858494E-03 -1.541039E-04
       251  4.537230E-05 -3.767349E-04  7.839234E-05
       252  1.160488E-04  2.304221E-03  2.647060E-04
       253  5.462892E-05 -3.250145E-04  1.640405E-04
       254  1.533321E-04  8.374611E-04  8.759899E-05
       255  2.455165E-05  7.664213E-04 -2.289425E-05
       256  2.523575E-05 -7.224850E-05 -6.941603E-05
       257 -6.414540E-05  5.094614E-04 -1.141236E-06
       258  5.030331E-05 -9.752318E-05 -2.503247E-05
       259  1.190194E-04  5.014600E-04 -4.968178E-06
       260  5.810907E-05  1.707502E-04  8.965563E-05
       261  5.262353E-06 -9.949447E-05 -3.000408E-05

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -8.077227E+00 -1.430322E+01  1.788864E+00
         6  7.600527E+00 -1.399119E+01  1.574428E+00
         7 -3.542710E+00  3.438696E+00 -1.616832E+00
         8  3.785312E+00  3.363285E+00 -2.205915E+00
        21  5.516891E+00  1.335099E+01 -4.027775E-01
        22  3.058357E-01 -1.642512E+01  1.153473E+00
        23 -5.508485E+00  1.302976E+01 -4.596250E-01
        24 -9.947739E+00  1.716839E+01  9.120709E-01
        25  5.208589E+00 -2.069924E+01 -1.936249E+00
        26 -5.555514E-01  1.472781E+00  6.545536E-01
        27  1.007441E+01 -5.613893E+00 -9.840226E-01
        28 -5.231020E-01  9.376179E+00 -7.042190E-01
        29 -9.592145E+00 -5.807889E+00  4.885901E-01
        30  1.779490E+00  1.400561E+00  6.651908E-01
        31 -4.923334E+00 -2.091409E+01 -2.815969E+00
        32  9.831497E+00  1.727573E+01  1.652829E+00
        44 -5.949378E+01  9.979529E+01  3.666894E+00
        45  4.517847E-07  4.065515E-02 -1.020093E-02
        46 -3.844561E-07 -1.030714E-01  3.098631E-02
        47  1.872424E-07  7.803393E-02 -3.612820E-02
        48 -1.933387E-07  7.803384E-02 -3.612824E-02
        49  3.212225E-07 -1.030714E-01  3.098633E-02
        50 -3.021354E-07  4.065531E-02 -1.020092E-02
        51  6.006307E+01  9.983380E+01  2.853319E+00
        74  3.327112E+01 -2.196470E+01  7.186375E-01
        75  9.508686E-09  4.066088E-02  1.019909E-02
        76  1.060756E-07 -1.030755E-01 -3.098579E-02
        77 -3.230860E-07  7.803477E-02  3.612795E-02
        89 -3.442989E+01 -2.164035E+01  3.311549E+00
        90  2.074596E-07  4.066064E-02  1.019908E-02
        91 -1.644831E-07 -1.030754E-01 -3.098579E-02
        92  2.908199E-07  7.803492E-02  3.612795E-02
        98  1.245514E-01  8.882995E+00  3.187713E+00
        99  1.424678E+00  1.920992E+01  2.836728E+00
       100 -9.537839E-01 -2.633760E+01 -4.972002E+00
       101 -6.725718E-01  1.841430E+01  9.324483E-01
       102 -1.461015E+00 -5.555293E+00  2.349949E-01
       124 -3.173489E+01 -1.005855E+02 -7.151026E-01
       125 -8.870418E-01  1.293132E+02  5.396501E+00
       126  3.161933E+01 -9.871887E+01 -3.762595E+00
       127 -4.796846E-09  8.131034E-02 -2.040125E-02
       128 -3.112100E-07  1.749061E-01 -6.257758E-02
       129 -1.064957E-08 -2.061427E-01  6.197243E-02
       130  3.746406E-07  1.749061E-01 -6.257750E-02
       131 -2.973025E-08  1.560678E-01 -7.225628E-02
       153  7.473615E+01 -1.160638E+02 -6.749524E+00
       154 -3.226418E+01  1.437867E+02  5.141261E+00
       155 -2.542483E+00 -9.968329E+00 -2.407087E+00
       156  8.025707E-07  8.131542E-02  1.671891E-06
       157  5.472072E-07  1.749067E-01 -4.693256E-02
       158 -4.096032E-07 -2.061467E-01 -7.886779E-07
       159  2.116785E-09  1.749109E-01  4.693277E-02
       160  8.873568E-08  1.560690E-01  2.285394E-07
       182 -6.723314E+01  4.400313E+01  2.841371E-01
       183  4.907497E-01 -6.239135E+01  6.165988E+00
       184  6.835249E+01  4.338574E+01 -6.212924E+00
       185 -6.303657E-08  8.132244E-02  2.039776E-02
       186 -1.755500E-07  1.749119E-01  6.257581E-02
       187  7.703376E-09 -2.061512E-01 -6.197165E-02
       188  2.365317E-07  1.749118E-01  6.257578E-02
       189 -2.013704E-08  1.560702E-01  7.225559E-02
       211  6.363434E-01 -1.046560E+01 -3.555774E+00
       212  3.073139E+01  1.435976E+02  8.234180E+00
       213 -7.514668E+01 -1.156359E+02 -6.035165E+00
       214 -5.829313E-07  8.131546E-02  1.535409E-06
       215  1.462416E-07  1.749108E-01  4.693278E-02
       216  2.794761E-07 -2.061467E-01 -7.174360E-07
       217 -4.213186E-07  1.749068E-01 -4.693259E-02
       218 -3.440126E-08  1.560690E-01  3.063521E-07
       250 -5.327924E-01 -6.901362E+01 -1.682054E+01
       251 -6.043368E+00 -1.535075E+02 -4.130478E+00
       252  7.720368E-01  1.942138E+02  2.134691E+01
       253  6.531085E+00 -1.514941E+02  2.876568E+00
       254  3.210357E+00  3.373597E+01 -9.591029E+00
       255 -1.692626E-07  1.626314E-01  4.077382E-06
       256 -2.411143E-08  3.498134E-01 -9.386443E-02
       257 -4.449243E-07  3.498175E-01  1.779597E-06
       258 -6.061404E-09 -4.122937E-01 -1.611407E-06
       259  4.935739E-07  3.498175E-01  1.816095E-06
       260 -7.771446E-08  3.498224E-01  9.386524E-02
       261  4.636200E-08  3.121382E-01  6.256155E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.048282E-04 -6.852434E-04  4.291299E-05
        45 -4.872789E-05  5.352898E-05  4.275173E-04
        46  6.466788E-05 -3.187152E-04  1.791097E-04
        47 -3.476628E-05 -1.219031E-04  2.693220E-05
        48  3.963561E-05 -1.181923E-04  2.618656E-05
        49  1.189503E-05 -2.761248E-04  1.541870E-04
        50  9.681042E-05  1.325534E-05  4.401509E-04
        51  1.085115E-03 -7.952234E-04 -2.055816E-06
        74  7.098036E-04 -1.971079E-03 -6.133420E-05
        75  3.705079E-04 -4.335508E-04 -3.222000E-04
        76 -1.941448E-04  1.310657E-05 -5.701923E-05
        77  9.794336E-06  5.686166E-05 -6.495332E-06
        89 -7.562102E-04 -1.882039E-03  1.402090E-05
        90 -1.482286E-04 -4.568828E-04 -3.558871E-04
        91  1.538571E-04  4.209867E-05 -1.331561E-04
        92  1.528585E-05  4.393564E-05 -7.537901E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.703581E-04 -5.230451E-04  1.946173E-04
       125 -2.910753E-06  6.222437E-04  3.966449E-06
       126 -2.475314E-04 -4.709297E-04  9.281633E-05
       127  7.683961E-05  8.905434E-05 -1.579963E-04
       128  6.923332E-05 -1.042098E-04  4.594934E-06
       129 -2.283875E-06 -1.896263E-04  1.622682E-05
       130 -2.971097E-05 -1.234757E-04  3.914481E-05
       131  6.911746E-06 -5.476742E-05  2.109778E-05
       153  6.430537E-04 -1.066485E-03 -2.488801E-05
       154 -4.384475E-04  4.861564E-04  6.102670E-06
       155 -3.272663E-04 -9.978306E-04  2.821960E-05
       156 -2.584071E-04  8.524031E-04 -1.843844E-05
       157 -1.374921E-04 -3.340853E-04  3.804641E-05
       158  2.269452E-04 -8.502838E-04 -3.952988E-05
       159  1.035806E-04 -3.454453E-04 -1.903980E-05
       160  9.901173E-05 -2.726889E-04  9.904816E-06
       182 -2.806830E-04  2.941140E-04 -4.718369E-05
       183  2.320574E-04 -5.281683E-04 -7.539713E-05
       184  4.782806E-04  2.606931E-04 -2.442819E-04
       185 -1.535823E-05 -4.199118E-04  3.582020E-04
       186  1.472125E-04 -2.951861E-04 -6.988451E-05
       187  8.139899E-05  1.196529E-04 -8.113654E-05
       188 -8.272530E-05 -2.669177E-04 -5.831163E-05
       189 -7.902479E-07  1.048596E-04 -3.834553E-05
       211  2.980498E-04 -1.024754E-03 -4.179964E-05
       212  4.581779E-04  2.907250E-04  9.804679E-05
       213 -5.298765E-04 -1.230519E-03  7.674014E-06
       214  3.665044E-04  8.990124E-04 -4.398571E-05
       215 -1.019019E-04 -3.495945E-04 -5.001221E-05
       216 -1.922352E-04 -8.778416E-04 -8.770866E-05
       217  2.004680E-04 -3.239815E-04  5.038753E-06
       218 -7.822864E-05 -2.647611E-04 -1.842987E-05
       250  1.714412E-05  1.933450E-03 -7.317803E-05
       251 -3.619419E-05 -8.293909E-04  1.158230E-04
       252  4.855218E-05  2.423183E-03  3.462445E-04
       253  1.074069E-04 -7.236777E-04  1.178150E-04
       254  1.600203E-04  1.294446E-03  3.877881E-05
       255  3.332520E-05 -1.648290E-04 -1.026055E-05
       256  1.599164E-05 -1.438083E-04  6.849572E-05
       257 -1.412259E-05  1.482666E-04 -1.534865E-05
       258  3.081935E-05  1.026724E-04 -3.326025E-05
       259  5.878973E-05  1.605974E-04 -2.094472E-06
       260  5.239155E-05  2.267224E-05 -4.892771E-05
       261  8.571633E-06 -1.393868E-04 -2.570442E-05

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5 -9.005080E+00 -1.377496E+01  2.277403E+00
         6  8.328448E+00 -1.319805E+01  1.880258E+00
         7 -5.400149E+00 -2.388656E+00 -1.819540E+00
         8  5.888950E+00 -2.781763E+00 -3.126212E+00
        21  1.181861E+01  1.137297E+01 -3.300371E+00
        22  2.625106E-02 -6.823383E+00 -1.173725E+00
        23 -1.153341E+01  1.193321E+01 -3.322902E+00
        24 -7.862641E+00  1.652770E+01  4.125432E-02
        25  4.846869E+00 -1.792268E+01 -1.259627E+00
        26  4.734293E-01  6.310354E+00  6.897438E-01
        27  1.484057E+01  1.052557E+00  2.538878E+00
        28 -9.147362E-01  8.765479E+00  6.654099E-02
        29 -1.408252E+01  6.240848E-01  3.985565E+00
        30  8.744106E-01  5.868805E+00  1.570473E+00
        31 -4.896271E+00 -1.759624E+01 -2.116970E+00
        32  7.357814E+00  1.679602E+01  7.612288E-01
        44 -5.725198E+01  9.110599E+01  2.183931E+00
        45 -4.194488E-07 -3.797095E-02  9.527444E-03
        46  3.614006E-07  9.626659E-02 -2.894062E-02
        47 -1.814177E-07 -7.288225E-02  3.374307E-02
        48  1.867114E-07 -7.288217E-02  3.374311E-02
        49 -3.006692E-07  9.626663E-02 -2.894064E-02
        50  2.775670E-07 -3.797110E-02  9.527437E-03
        51  5.876579E+01  9.238457E+01  7.231579E-01
        74  3.650343E+01  1.627736E+01  1.237707E+00
        75 -1.371483E-08 -3.797631E-02 -9.525723E-03
        76 -9.982486E-08  9.627044E-02  2.894013E-02
        77  3.085643E-07 -7.288303E-02 -3.374284E-02
        89 -3.784064E+01  1.704589E+01  6.731015E+00
        90 -1.897985E-07 -3.797608E-02 -9.525717E-03
        91  1.554307E-07  9.627040E-02  2.894013E-02
        92 -2.787287E-07 -7.288317E-02 -3.374283E-02
        98  7.459175E-01 -2.699832E+00 -9.734815E-02
        99  3.045370E+00  1.898356E+01  2.152924E+00
       100 -2.369955E-01 -2.231572E+01 -4.683338E+00
       101 -2.744163E+00  1.702364E+01  8.341130E-01
       102 -1.679147E+00 -1.286120E+01  4.699889E+00
       124 -6.845262E+01 -8.291694E+01  2.670976E+00
       125  1.221587E-01  8.234964E+01  4.025870E+00
       126  6.704638E+01 -8.263638E+01 -6.035119E-01
       127  3.524830E-09 -7.594194E-02  1.905431E-02
       128  2.930442E-07 -1.633589E-01  5.844627E-02
       129  1.125333E-08  1.925332E-01 -5.788106E-02
       130 -3.546149E-07 -1.633589E-01  5.844619E-02
       131  2.737828E-08 -1.457644E-01  6.748603E-02
       153  4.242667E+01 -1.250905E+02 -5.113440E+00
       154 -3.515257E+01  1.369675E+02  4.319003E+00
       155  1.201502E+01 -5.747687E+01 -1.874532E+00
       156 -7.475830E-07 -7.594668E-02 -1.559565E-06
       157 -5.156417E-07 -1.633594E-01  4.383412E-02
       158  3.829066E-07  1.925369E-01  7.359494E-07
       159  1.914408E-10 -1.633634E-01 -4.383432E-02
       160 -8.449395E-08 -1.457655E-01 -2.135257E-07
       182 -9.056135E+01  6.763767E-02 -2.797725E+00
       183  1.555355E+00 -2.561596E+01  8.260362E+00
       184  9.082445E+01 -1.015294E+00 -1.139851E+01
       185  5.761985E-08 -7.595325E-02 -1.905105E-02
       186  1.664610E-07 -1.633643E-01 -5.844461E-02
       187 -5.991216E-09  1.925411E-01  5.788033E-02
       188 -2.250708E-07 -1.633642E-01 -5.844458E-02
       189  1.848250E-08 -1.457667E-01 -6.748538E-02
       211 -1.324637E+01 -5.558172E+01 -8.373434E+00
       212  3.361719E+01  1.362341E+02  9.068463E+00
       213 -4.267842E+01 -1.279685E+02 -4.259669E+00
       214  5.394731E-07 -7.594672E-02 -1.431896E-06
       215 -1.403936E-07 -1.633633E-01 -4.383433E-02
       216 -2.584920E-07  1.925369E-01  6.688622E-07
       217  3.956498E-07 -1.633595E-01  4.383415E-02
       218  3.294695E-08 -1.457655E-01 -2.857881E-07
       250 -1.610708E+00  2.036650E+01 -1.812571E+01
       251 -2.271811E+01 -1.464987E+02 -3.341480E+00
       252 -1.214946E+00  1.712965E+02  2.530631E+01
       253  2.419120E+01 -1.421379E+02 -8.060960E-01
       254  3.768536E+00  8.279443E+01 -8.430912E+00
       255  1.552975E-07 -1.518939E-01 -3.806886E-06
       256  2.050319E-08 -3.267189E-01  8.766759E-02
       257  4.139602E-07 -3.267228E-01 -1.659637E-06
       258  8.436618E-09  3.850742E-01  1.503380E-06
       259 -4.632960E-07 -3.267228E-01 -1.694477E-06
       260  7.081612E-08 -3.267274E-01 -8.766835E-02
       261 -4.410568E-08 -2.915313E-01 -5.836871E-07

 displacements (vx,vy,vz) for set NALL and time  0.2150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
