
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       159  6.054426E-07  1.888157E-05  4.432510E-06
       160 -7.911074E-09  7.291114E-06  2.015652E-09
       182  5.856016E-07  3.508363E-05  5.217227E-06
       183  1.869344E-08  4.204042E-05  5.499195E-06
       184 -5.506744E-07  3.506370E-05  5.197721E-06
       185  9.815849E-09  3.084635E-05  9.888192E-06
       186 -1.344977E-07  2.281546E-05  1.101980E-05
       187  5.555907E-09  2.122615E-05  1.121762E-05
       188  1.463242E-07  2.281318E-05  1.101789E-05
       189  3.523358E-10  8.935765E-06  6.554179E-06
       211  2.967332E-06  4.515808E-05  2.462906E-06
       212 -7.547841E-10  4.047487E-05 -2.270711E-08
       213 -2.956952E-06  4.565781E-05 -2.492556E-06
       214 -4.889790E-08  3.351150E-05  1.325971E-08
       215 -5.963054E-07  1.887846E-05  4.420077E-06
       216  6.394218E-08  1.918361E-05  9.036205E-09
       217  6.129991E-07  1.880124E-05 -4.426489E-06
       218  1.179136E-08  7.290861E-06 -5.650462E-11
       250  1.952944E-08  4.530233E-05 -2.426018E-06
       251  2.968285E-07  2.861709E-05  2.496664E-10
       252  1.153619E-08  3.676570E-05 -1.297905E-08
       253 -2.745748E-07  2.860836E-05  1.106809E-08
       254  1.871761E-08  4.595728E-05  2.444180E-06
       255  8.344093E-09  3.272278E-05 -1.421079E-09
       256  1.869342E-09  1.864909E-05 -4.920424E-06
       257 -3.184047E-08  2.175083E-05 -3.971324E-09
       258  4.260698E-09  1.928150E-05  3.624078E-09
       259  3.849444E-08  2.174817E-05 -9.217298E-10
       260  4.047432E-09  1.852871E-05  4.917010E-06
       261  1.675734E-09  8.273904E-06  4.948979E-09

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.971264E-02  9.915993E-03  2.213457E-02
         6  3.959326E-02  1.000527E-02  2.203317E-02
         7 -3.785716E-02  5.848133E-03 -2.241047E-02
         8  3.774258E-02  5.969397E-03 -2.230668E-02
        21  2.554345E-02 -3.982044E-02  2.127479E-01
        22 -5.715803E-06  1.937689E-02  3.306294E-02
        23 -2.539400E-02 -3.977891E-02  2.128182E-01
        24  2.813606E-02 -1.408076E-01  1.117798E-01
        25 -9.636746E-04  5.433367E-02  1.848457E-04
        26 -2.779231E-02 -1.350337E-01 -1.116490E-01
        27  2.093778E-02 -3.759891E-02 -2.124776E-01
        28 -7.629497E-05  1.838602E-02 -3.411400E-02
        29 -2.075648E-02 -3.746007E-02 -2.123948E-01
        30  2.775338E-02 -1.351780E-01 -1.117204E-01
        31  9.671469E-04  5.426243E-02  3.041794E-04
        32 -2.828961E-02 -1.406175E-01  1.118514E-01
        44 -1.465647E-01 -3.642565E-01 -1.723149E-02
        45  9.378524E-08  1.243159E-02 -3.119368E-03
        46 -1.109653E-07 -3.151950E-02  9.475841E-03
        47  9.288121E-08  2.386362E-02 -1.104840E-02
        48 -9.650011E-08  2.386359E-02 -1.104841E-02
        49  9.921289E-08 -3.151951E-02  9.475845E-03
        50 -5.650437E-08  1.243163E-02 -3.119359E-03
        51  1.471341E-01 -3.639492E-01 -1.770123E-02
        74  1.336899E-01 -3.367396E-01  1.891340E-02
        75  3.900573E-08  1.243333E-02  3.118801E-03
        76  3.348916E-08 -3.152076E-02 -9.475679E-03
        77 -1.361418E-07  2.386388E-02  1.104833E-02
        89 -1.331856E-01 -3.371071E-01  1.841514E-02
        90  1.881659E-08  1.243326E-02  3.118800E-03
        91 -4.342863E-08 -3.152074E-02 -9.475682E-03
        92  1.242206E-07  2.386392E-02  1.104832E-02
        98  1.896106E-05 -3.098395E-01  1.962247E-01
        99 -1.970513E-03  9.597732E-02 -1.216679E-04
       100 -4.142659E-05  1.285378E-01  2.776004E-04
       101  2.131475E-03  9.605743E-02 -2.397577E-04
       102  1.947534E-06 -3.124973E-01 -1.959901E-01
       124 -1.605141E-01 -3.990593E-01  1.113047E-02
       125  4.366124E-04 -7.511123E-01 -3.317944E-02
       126  1.595071E-01 -3.991247E-01  1.072720E-02
       127 -8.904128E-09  2.486316E-02 -6.238524E-03
       128 -1.062704E-07  5.348725E-02 -1.913673E-02
       129  3.967492E-09 -6.303900E-02  1.895162E-02
       130  1.157635E-07  5.348723E-02 -1.913671E-02
       131 -1.081782E-08  4.772720E-02 -2.209676E-02
       153  1.053300E-01  1.234593E+00  2.714249E-02
       154  1.007056E-02 -7.608330E-01  6.418448E-04
       155 -1.086958E-01  1.193143E+00 -2.891433E-02
       156  2.389319E-07  2.486470E-02  5.096110E-07
       157  1.665487E-07  5.348742E-02 -1.435238E-02
       158 -1.179836E-07 -6.304022E-02 -2.390200E-07
       159 -9.335650E-09  5.348870E-02  1.435244E-02
       160  2.417912E-08  4.772761E-02  6.884436E-08
       182 -1.259506E-01 -4.148821E-01 -1.245573E-02
       183  4.815077E-04 -7.482575E-01  3.476913E-02
       184  1.249601E-01 -4.151928E-01 -1.234213E-02
       185 -2.630207E-08  2.486685E-02  6.237456E-03
       186 -6.514437E-08  5.348901E-02  1.913619E-02
       187  9.724166E-09 -6.304158E-02 -1.895138E-02
       188  7.258035E-08  5.348898E-02  1.913618E-02
       189 -8.177993E-09  4.772794E-02  2.209655E-02
       211  1.087357E-01  1.194088E+00 -2.800165E-02
       212 -9.986242E-03 -7.607049E-01  3.809244E-05
       213 -1.049107E-01  1.233763E+00  2.731877E-02
       214 -1.891692E-07  2.486472E-02  4.725405E-07
       215  4.338293E-08  5.348867E-02  1.435245E-02
       216  9.411263E-08 -6.304022E-02 -2.218488E-07
       217 -1.384181E-07  5.348745E-02 -1.435238E-02
       218 -1.165132E-08  4.772760E-02  9.489436E-08
       250  1.307638E-04  2.512565E+00  5.577625E-02
       251  1.943276E-02 -1.145057E+00  3.438371E-04
       252  1.353428E-04 -1.670917E+00 -9.315106E-05
       253 -2.032734E-02 -1.145267E+00  4.048816E-04
       254  1.242360E-04  2.542042E+00 -5.569715E-02
       255 -6.713411E-08  4.972959E-02  1.246829E-06
       256 -1.718140E-08  1.069748E-01 -2.870452E-02
       257 -1.464805E-07  1.069761E-01  5.481114E-07
       258  1.319031E-08 -1.260805E-01 -4.930547E-07
       259  1.401432E-07  1.069761E-01  5.538173E-07
       260 -3.451000E-08  1.069776E-01  2.870477E-02
       261  1.022382E-08  9.545526E-02  1.915931E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.099555E-06 -3.675196E-05  5.240452E-06
        45  1.638549E-07 -2.787003E-05  8.325296E-06
        46 -5.264761E-07 -1.982397E-05  9.517031E-06
        47  1.355252E-06 -7.929853E-06  6.215255E-06
        48 -1.355930E-06 -7.926550E-06  6.212645E-06
        49  5.495956E-07 -1.982218E-05  9.510333E-06
        50 -1.539123E-07 -2.786422E-05  8.293345E-06
        51 -1.965835E-06 -3.677063E-05  5.154567E-06
        74 -2.442628E-06 -3.592534E-05 -5.028274E-06
        75 -5.392464E-07 -2.746983E-05 -8.292208E-06
        76  8.727406E-07 -2.014804E-05 -9.557526E-06
        77 -1.250973E-06 -8.059641E-06 -6.223913E-06
        89  2.528597E-06 -3.595613E-05 -5.110094E-06
        90  5.565468E-07 -2.745471E-05 -8.319608E-06
        91 -8.522939E-07 -2.016113E-05 -9.558095E-06
        92  1.251197E-06 -8.061270E-06 -6.221766E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.127253E-07 -3.196643E-05  4.793199E-06
       125  1.988563E-08 -3.943963E-05  5.109989E-06
       126 -4.068522E-08 -3.195935E-05  4.799465E-06
       127  1.973879E-08 -2.880335E-05  9.047648E-06
       128  7.576787E-09 -2.119429E-05  1.016374E-05
       129 -2.632235E-09 -1.929511E-05  1.026177E-05
       130  3.870912E-09 -2.119390E-05  1.017622E-05
       131  1.053956E-09 -8.180642E-06  6.044415E-06
       153 -2.083683E-06 -4.219581E-05  2.282429E-06
       154 -3.090817E-08 -3.608714E-05 -1.044614E-08
       155  2.334976E-06 -4.277853E-05 -2.247208E-06
       156  9.666741E-08 -3.066013E-05  5.531637E-08
       157  4.020251E-07 -1.733718E-05  4.073382E-06
       158 -7.173583E-08 -1.786268E-05  2.976849E-08
       159 -4.223314E-07 -1.725766E-05 -4.065991E-06
       160 -1.024396E-08 -6.878057E-06  5.508424E-09
       182  8.015707E-07 -3.225902E-05 -4.808452E-06
       183  1.225575E-08 -3.901791E-05 -5.060526E-06
       184 -7.576064E-07 -3.228044E-05 -4.817172E-06
       185  1.814972E-08 -2.876774E-05 -9.117841E-06
       186 -5.246528E-08 -2.111638E-05 -1.016513E-05
       187  1.553992E-09 -1.929119E-05 -1.031588E-05
       188  6.630756E-08 -2.112101E-05 -1.017275E-05
       189  1.319326E-09 -8.203597E-06 -6.071549E-06
       211 -2.283169E-06 -4.277986E-05 -2.254566E-06
       212  5.473126E-08 -3.606890E-05 -2.822483E-08
       213  2.170243E-06 -4.219935E-05  2.225443E-06
       214 -6.146124E-08 -3.067187E-05  3.525427E-08
       215  4.344639E-07 -1.726006E-05 -4.081281E-06
       216  7.372700E-08 -1.785206E-05  1.914300E-08
       217 -3.903429E-07 -1.733011E-05  4.064778E-06
       218  1.556717E-08 -6.878592E-06  3.833399E-10
       250  2.826969E-08 -4.199304E-05  2.286088E-06
       251  3.961613E-07 -2.672757E-05  3.688647E-09
       252  3.091554E-08 -3.387591E-05 -9.504508E-09
       253 -3.557539E-07 -2.674066E-05  2.606233E-08
       254  2.524159E-08 -4.113644E-05 -2.292861E-06
       255  9.445560E-09 -3.005471E-05  8.306690E-10
       256  2.199895E-09 -1.718382E-05  4.541473E-06
       257 -3.935564E-08 -1.995985E-05 -6.929578E-09
       258  8.485668E-09 -1.790016E-05  2.958859E-09
       259  4.930785E-08 -1.996419E-05 -4.567674E-09
       260  4.163157E-09 -1.732803E-05 -4.541317E-06
       261  1.011779E-09 -7.647360E-06  3.352259E-09

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.373125E-02 -6.443288E-03 -2.006438E-02
         6 -3.393733E-02 -6.325107E-03 -2.017599E-02
         7  3.693063E-02 -1.278664E-02  1.950649E-02
         8 -3.715658E-02 -1.259353E-02  1.974567E-02
        21 -1.887559E-02  3.334787E-02 -1.960716E-01
        22  1.869537E-05 -8.798092E-03 -3.317019E-02
        23  1.910896E-02  3.330207E-02 -1.959621E-01
        24 -2.864366E-02  1.302256E-01 -1.049213E-01
        25 -3.551055E-04 -6.136785E-02  4.658885E-04
        26  2.806938E-02  1.391925E-01  1.049782E-01
        27 -2.551982E-02  3.695635E-02  1.968462E-01
        28 -2.877430E-05 -1.196283E-02  3.088686E-02
        29  2.576151E-02  3.710457E-02  1.968318E-01
        30 -2.818587E-02  1.390467E-01  1.049034E-01
        31  3.464838E-04 -6.148938E-02  5.601124E-04
        32  2.847836E-02  1.304456E-01 -1.047519E-01
        44  1.102536E-01  3.207573E-01  1.881995E-02
        45 -8.426042E-08 -1.148702E-02  2.882361E-03
        46  1.025589E-07  2.912477E-02 -8.755913E-03
        47 -8.838611E-08 -2.205060E-02  1.020901E-02
        48  9.173485E-08 -2.205058E-02  1.020902E-02
        49 -9.172635E-08  2.912479E-02 -8.755917E-03
        50  4.984470E-08 -1.148706E-02  2.882353E-03
        51 -1.093745E-01  3.210316E-01  1.842448E-02
        74 -1.333323E-01  3.641722E-01 -1.590253E-02
        75 -3.841085E-08 -1.148863E-02 -2.881837E-03
        76 -3.099390E-08  2.912594E-02  8.755764E-03
        77  1.283641E-07 -2.205084E-02 -1.020894E-02
        89  1.341687E-01  3.637065E-01 -1.699388E-02
        90 -1.498748E-08 -1.148856E-02 -2.881836E-03
        91  4.015275E-08  2.912592E-02  8.755766E-03
        92 -1.173444E-07 -2.205088E-02 -1.020894E-02
        98 -6.268389E-06  2.731472E-01 -1.776714E-01
        99 -1.788545E-03 -8.520848E-02 -2.224603E-04
       100 -2.644469E-04 -1.054924E-01  1.326506E-05
       101  2.213815E-03 -8.502134E-02 -3.549392E-04
       102  5.611133E-05  2.715855E-01  1.789708E-01
       124  1.155788E-01  3.954280E-01 -1.315134E-02
       125  5.257634E-04  6.264664E-01  3.410832E-02
       126 -1.172618E-01  3.955771E-01 -1.366971E-02
       127  8.259723E-09 -2.297402E-02  5.764525E-03
       128  9.888476E-08 -4.942354E-02  1.768282E-02
       129 -3.692708E-09  5.824954E-02 -1.751177E-02
       130 -1.076226E-07 -4.942352E-02  1.768280E-02
       131  1.000037E-08 -4.410117E-02  2.041798E-02
       153 -7.206983E-02 -1.140585E+00 -2.795152E-02
       154  4.890170E-03  7.727219E-01  1.185183E-03
       155  7.675278E-02 -1.204126E+00  2.525282E-02
       156 -2.207388E-07 -2.297545E-02 -4.708686E-07
       157 -1.544623E-07 -4.942370E-02  1.326196E-02
       158  1.089922E-07  5.825067E-02  2.208417E-07
       159  9.224013E-09 -4.942488E-02 -1.326202E-02
       160 -2.234215E-08 -4.410155E-02 -6.360916E-08
       182  1.657725E-01  3.676856E-01  9.908599E-03
       183  5.902011E-04  6.471356E-01 -2.992523E-02
       184 -1.674011E-01  3.675622E-01  1.093179E-02
       185  2.433421E-08 -2.297744E-02 -5.763539E-03
       186  6.088016E-08 -4.942517E-02 -1.768232E-02
       187 -9.010583E-09  5.825193E-02  1.751155E-02
       188 -6.771954E-08 -4.942513E-02 -1.768231E-02
       189  7.560488E-09 -4.410185E-02 -2.041779E-02
       211 -7.658784E-02 -1.203383E+00  2.664947E-02
       212 -4.366530E-03  7.728587E-01  5.207362E-04
       213  7.263384E-02 -1.141186E+00 -2.820753E-02
       214  1.748180E-07 -2.297546E-02 -4.366378E-07
       215 -4.065231E-08 -4.942485E-02 -1.326202E-02
       216 -8.698656E-08  5.825067E-02  2.049950E-07
       217  1.285030E-07 -4.942372E-02  1.326196E-02
       218  1.077618E-08 -4.410154E-02 -8.768849E-08
       250  2.850207E-04 -2.238751E+00 -5.093477E-02
       251  1.784511E-02  1.031046E+00  5.764406E-04
       252  1.017808E-03  1.463229E+00  1.672184E-03
       253 -2.011140E-02  1.030708E+00  8.101461E-04
       254  2.378101E-04 -2.217519E+00  4.753388E-02
       255  6.209456E-08 -4.595107E-02 -1.152081E-06
       256  1.590943E-08 -9.884739E-02  2.652370E-02
       257  1.353868E-07 -9.884857E-02 -5.064698E-07
       258 -1.223994E-08  1.165014E-01  4.555777E-07
       259 -1.294658E-07 -9.884856E-02 -5.117169E-07
       260  3.191968E-08 -9.884996E-02 -2.652393E-02
       261 -9.437660E-09 -8.820313E-02 -1.770348E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.995379E-06  3.293238E-05 -4.719917E-06
        45 -6.426256E-07  2.553334E-05 -7.707987E-06
        46  8.405751E-07  1.849633E-05 -8.763880E-06
        47 -1.107529E-06  7.496844E-06 -5.781399E-06
        48  1.110192E-06  7.498928E-06 -5.791431E-06
        49 -8.137626E-07  1.849111E-05 -8.791172E-06
        50  6.600011E-07  2.555889E-05 -7.720116E-06
        51  3.102587E-06  3.287671E-05 -4.721360E-06
        74  3.773158E-06  3.268547E-05  4.767563E-06
        75  9.825386E-07  2.534352E-05  7.700333E-06
        76 -9.529424E-07  1.855992E-05  8.761744E-06
        77  1.014354E-06  7.547712E-06  5.790168E-06
        89 -3.709970E-06  3.261559E-05  4.692209E-06
        90 -9.499840E-07  2.534964E-05  7.663047E-06
        91  9.753505E-07  1.854956E-05  8.748520E-06
        92 -1.008627E-06  7.547887E-06  5.786503E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.836201E-08  3.000871E-05 -4.506765E-06
       125  1.066160E-08  3.604006E-05 -4.683811E-06
       126  2.597998E-08  3.005076E-05 -4.524250E-06
       127  2.609365E-08  2.646550E-05 -8.419734E-06
       128 -4.548055E-08  1.949466E-05 -9.437052E-06
       129 -3.140702E-09  1.806984E-05 -9.631313E-06
       130  5.522849E-08  1.949464E-05 -9.419218E-06
       131  2.311459E-09  7.616174E-06 -5.612688E-06
       153  2.682454E-06  3.937808E-05 -2.077421E-06
       154  2.867371E-07  3.488596E-05 -9.651725E-09
       155 -2.906279E-06  3.894676E-05  2.126780E-06
       156  9.668692E-08  2.850979E-05 -1.854777E-08
       157 -5.313697E-07  1.611795E-05 -3.773221E-06
       158 -6.609297E-08  1.657086E-05  8.453168E-09
       159  6.182577E-07  1.621999E-05  3.789187E-06
       160 -1.765943E-08  6.250607E-06  5.672217E-09
       182  6.293881E-07  3.004665E-05  4.494372E-06
       183  2.751838E-08  3.617310E-05  4.677746E-06
       184 -5.693515E-07  3.001370E-05  4.468150E-06
       185  1.733574E-08  2.663481E-05  8.497331E-06
       186 -1.617050E-07  1.949302E-05  9.431627E-06
       187  9.294254E-09  1.799995E-05  9.649689E-06
       188  1.812137E-07  1.948756E-05  9.421958E-06
       189  2.352821E-09  7.566632E-06  5.603124E-06
       211  2.971261E-06  3.891047E-05  2.106725E-06
       212 -2.257427E-07  3.488641E-05 -2.141555E-08
       213 -2.589035E-06  3.936033E-05 -2.145660E-06
       214 -5.108715E-08  2.849706E-05 -3.656625E-08
       215 -6.012812E-07  1.622220E-05  3.768861E-06
       216  7.817283E-08  1.658358E-05 -9.705555E-09
       217  5.502539E-07  1.611979E-05 -3.781222E-06
       218  2.369239E-08  6.250361E-06 -5.368293E-09
       250  2.513388E-08  3.850131E-05 -2.091704E-06
       251  1.426385E-07  2.464288E-05  1.471212E-08
       252  4.774468E-08  3.091275E-05  3.611111E-09
       253 -6.742890E-08  2.464179E-05  2.758500E-08
       254  3.953277E-08  3.897134E-05  2.066189E-06
       255  1.823026E-08  2.799653E-05  3.005604E-09
       256  5.162215E-09  1.591510E-05 -4.231191E-06
       257 -6.755367E-09  1.859192E-05 -5.292063E-09
       258  1.104821E-08  1.644837E-05  2.347000E-09
       259  2.442768E-08  1.858580E-05  1.928813E-09
       260  1.004884E-08  1.579200E-05  4.231589E-06
       261  8.662601E-10  7.100744E-06  4.658923E-09

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.310167E-02  7.622931E-03  1.858968E-02
         6  3.296561E-02  7.638837E-03  1.872059E-02
         7 -3.549164E-02  5.634831E-03 -1.886523E-02
         8  3.540474E-02  5.696696E-03 -1.875191E-02
        21  1.872870E-02 -3.215028E-02  1.819740E-01
        22  7.968735E-05  1.159168E-02  2.911716E-02
        23 -1.868625E-02 -3.234501E-02  1.819483E-01
        24  2.321172E-02 -1.194005E-01  9.525663E-02
        25 -3.654390E-03  4.729755E-02 -1.153114E-04
        26 -1.913675E-02 -1.176320E-01 -9.527266E-02
        27  1.940339E-02 -3.054560E-02 -1.821891E-01
        28 -1.138191E-05  1.277259E-02 -2.869696E-02
        29 -1.931064E-02 -3.040755E-02 -1.820599E-01
        30  1.909752E-02 -1.175187E-01 -9.518550E-02
        31  3.565744E-03  4.710662E-02 -2.770223E-04
        32 -2.330463E-02 -1.194209E-01  9.583244E-02
        44 -1.227709E-01 -3.026563E-01 -1.465070E-02
        45  7.556502E-08  1.060960E-02 -2.662204E-03
        46 -9.474971E-08 -2.690029E-02  8.087165E-03
        47  8.404938E-08  2.036647E-02 -9.429288E-03
        48 -8.714667E-08  2.036645E-02 -9.429299E-03
        49  8.476868E-08 -2.690030E-02  8.087169E-03
        50 -4.380716E-08  1.060964E-02 -2.662197E-03
        51  1.229581E-01 -3.028799E-01 -1.369385E-02
        74  1.399070E-01 -2.908302E-01  1.469896E-02
        75  3.771097E-08  1.061109E-02  2.661720E-03
        76  2.867229E-08 -2.690136E-02 -8.087028E-03
        77 -1.209784E-07  2.036669E-02  9.429224E-03
        89 -1.398876E-01 -2.908577E-01  1.413799E-02
        90  1.158109E-08  1.061103E-02  2.661719E-03
        91 -3.710869E-08 -2.690135E-02 -8.087030E-03
        92  1.107965E-07  2.036673E-02  9.429223E-03
        98  8.389878E-05 -2.584245E-01  1.678024E-01
        99 -3.002084E-03  7.884252E-02  1.496292E-04
       100 -2.616626E-04  1.096804E-01  4.188886E-04
       101  3.338592E-03  7.899385E-02 -8.922192E-05
       102  2.347773E-05 -2.636059E-01 -1.682452E-01
       124 -1.180448E-01 -3.539883E-01  7.177690E-03
       125 -3.561435E-04 -6.088841E-01 -2.623308E-02
       126  1.178705E-01 -3.533907E-01  7.467452E-03
       127 -7.657586E-09  2.121919E-02 -5.324225E-03
       128 -9.197946E-08  4.564871E-02 -1.633227E-02
       129  3.434592E-09 -5.380057E-02  1.617428E-02
       130  1.000192E-07  4.564869E-02 -1.633225E-02
       131 -9.240593E-09  4.073291E-02 -1.885855E-02
       153  9.960551E-02  1.051645E+00  2.402424E-02
       154  3.134606E-02 -6.585474E-01 -1.087280E-03
       155 -1.321560E-01  1.039584E+00 -2.312555E-02
       156  2.038486E-07  2.122051E-02  4.348849E-07
       157  1.432001E-07  4.564886E-02 -1.224906E-02
       158 -1.006444E-07 -5.380162E-02 -2.039578E-07
       159 -9.082137E-09  4.564995E-02  1.224911E-02
       160  2.063392E-08  4.073326E-02  5.874638E-08
       182 -1.201816E-01 -3.628209E-01 -8.369741E-03
       183 -5.847142E-06 -6.267396E-01  2.720522E-02
       184  1.201764E-01 -3.628682E-01 -7.987089E-03
       185 -2.250290E-08  2.122235E-02  5.323314E-03
       186 -5.687504E-08  4.565022E-02  1.633181E-02
       187  8.345049E-09 -5.380278E-02 -1.617408E-02
       188  6.316352E-08  4.565019E-02  1.633180E-02
       189 -6.986512E-09  4.073354E-02  1.885837E-02
       211  1.321291E-01  1.038954E+00 -2.259527E-02
       212 -3.100395E-02 -6.585929E-01 -1.029783E-04
       213 -9.932737E-02  1.052418E+00  2.171485E-02
       214 -1.614899E-07  2.122052E-02  4.032894E-07
       215  3.808096E-08  4.564992E-02  1.224912E-02
       216  8.036606E-08 -5.380161E-02 -1.893391E-07
       217 -1.192542E-07  4.564888E-02 -1.224906E-02
       218 -9.960346E-09  4.073326E-02  8.099420E-08
       250 -3.750435E-04  2.097764E+00  4.633020E-02
       251  2.877686E-02 -9.573038E-01  1.889501E-03
       252  7.579959E-04 -1.426765E+00 -2.612988E-04
       253 -2.965988E-02 -9.570949E-01  2.081378E-03
       254  2.995617E-04  2.146819E+00 -4.868247E-02
       255 -5.740674E-08  4.244118E-02  1.064071E-06
       256 -1.472438E-08  9.129772E-02 -2.449792E-02
       257 -1.250781E-07  9.129880E-02  4.677887E-07
       258  1.135163E-08 -1.076033E-01 -4.207659E-07
       259  1.195506E-07  9.129880E-02  4.726126E-07
       260 -2.951022E-08  9.130008E-02  2.449813E-02
       261  8.708359E-09  8.146656E-02  1.635114E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.016014E-06 -2.973823E-05  4.366225E-06
        45  8.294506E-07 -2.315728E-05  7.051404E-06
        46 -7.880554E-07 -1.717997E-05  8.129521E-06
        47  9.691008E-07 -6.968119E-06  5.307346E-06
        48 -9.672359E-07 -6.963547E-06  5.293779E-06
        49  8.121832E-07 -1.718933E-05  8.100225E-06
        50 -8.065602E-07 -2.312628E-05  7.043748E-06
        51 -2.862326E-06 -2.986050E-05  4.371954E-06
        74 -1.899371E-06 -3.062785E-05 -4.351450E-06
        75 -2.550669E-07 -2.362689E-05 -7.059072E-06
        76  6.274142E-07 -1.704435E-05 -8.116813E-06
        77 -1.115106E-06 -6.834955E-06 -5.295217E-06
        89  1.944917E-06 -3.069084E-05 -4.416992E-06
        90  3.157502E-07 -2.360510E-05 -7.091442E-06
        91 -6.173058E-07 -1.705909E-05 -8.132753E-06
        92  1.121931E-06 -6.835504E-06 -5.302912E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.296179E-07 -2.779465E-05  4.108397E-06
       125  2.741445E-08 -3.286436E-05  4.339443E-06
       126  6.276071E-07 -2.772492E-05  4.075868E-06
       127  3.052782E-08 -2.430262E-05  7.847311E-06
       128  1.768375E-07 -1.795467E-05  8.651110E-06
       129 -4.014763E-09 -1.671188E-05  8.810328E-06
       130 -1.677764E-07 -1.795140E-05  8.672030E-06
       131  1.240293E-09 -7.040721E-06  5.168228E-06
       153 -2.163084E-06 -3.505307E-05  1.980465E-06
       154  2.755498E-07 -3.107541E-05 -1.617485E-08
       155  1.878925E-06 -3.630280E-05 -1.925987E-06
       156  4.456215E-08 -2.625870E-05 -4.358857E-08
       157  4.347949E-07 -1.494197E-05  3.492463E-06
       158 -6.050699E-08 -1.514191E-05 -3.742371E-09
       159 -3.344053E-07 -1.469161E-05 -3.478059E-06
       160 -1.780402E-09 -5.816741E-06  6.562324E-09
