
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       187  9.813798E-09 -6.304158E-02 -1.895138E-02
       188  7.280033E-08  5.348898E-02  1.913618E-02
       189 -8.197176E-09  4.772794E-02  2.209655E-02
       211  1.114499E-01  1.229263E+00 -2.789485E-02
       212 -1.992819E-05 -7.815633E-01 -2.118841E-09
       213 -1.114437E-01  1.229239E+00  2.789461E-02
       214 -1.922218E-07  2.486472E-02  4.729404E-07
       215  4.330037E-08  5.348867E-02  1.435245E-02
       216  9.517384E-08 -6.304022E-02 -2.219182E-07
       217 -1.386272E-07  5.348745E-02 -1.435238E-02
       218 -1.085635E-08  4.772760E-02  9.482719E-08
       250  6.143197E-06  2.486106E+00  5.502462E-02
       251  2.747738E-05 -1.129060E+00  8.118697E-07
       252 -4.982336E-06 -1.649933E+00 -1.507143E-07
       253 -2.518466E-05 -1.129070E+00  8.971724E-07
       254 -5.447770E-07  2.486170E+00 -5.502593E-02
       255 -6.730634E-08  4.972959E-02  1.246890E-06
       256 -1.727590E-08  1.069748E-01 -2.870452E-02
       257 -1.471631E-07  1.069761E-01  5.482518E-07
       258  1.334912E-08 -1.260805E-01 -4.930609E-07
       259  1.406185E-07  1.069761E-01  5.538833E-07
       260 -3.462733E-08  1.069776E-01  2.870477E-02
       261  1.018799E-08  9.545526E-02  1.915944E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.366641E-06 -3.532158E-05  5.133931E-06
        45  7.747059E-07 -2.744018E-05  8.285674E-06
        46 -9.168616E-07 -2.008103E-05  9.487811E-06
        47  1.182976E-06 -8.130747E-06  6.241905E-06
        48 -1.183011E-06 -8.130720E-06  6.241903E-06
        49  9.168190E-07 -2.008098E-05  9.487794E-06
        50 -7.745887E-07 -2.744028E-05  8.285659E-06
        51 -3.366313E-06 -3.532188E-05  5.133928E-06
        74 -3.367193E-06 -3.532056E-05 -5.133956E-06
        75 -7.751238E-07 -2.743968E-05 -8.285684E-06
        76  9.170738E-07 -2.008131E-05 -9.487832E-06
        77 -1.182865E-06 -8.130909E-06 -6.241909E-06
        89  3.367100E-06 -3.532075E-05 -5.133952E-06
        90  7.750888E-07 -2.743973E-05 -8.285698E-06
        91 -9.170569E-07 -2.008128E-05 -9.487823E-06
        92  1.182882E-06 -8.130895E-06 -6.241911E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.207121E-07 -3.249575E-05  4.836252E-06
       125 -7.142181E-11 -3.884934E-05  5.076818E-06
       126  1.208081E-07 -3.249587E-05  4.836252E-06
       127 -1.476504E-11 -2.859971E-05  9.159224E-06
       128  7.712080E-08 -2.107065E-05  1.018233E-05
       129  1.609895E-11 -1.953556E-05  1.037792E-05
       130 -7.712773E-08 -2.107062E-05  1.018234E-05
       131  8.361666E-12 -8.247502E-06  6.062823E-06
       153 -2.781187E-06 -4.214911E-05  2.279922E-06
       154  3.412362E-12 -3.731596E-05 -1.705879E-11
       155  2.781356E-06 -4.214852E-05 -2.279951E-06
       156  1.045733E-10 -3.090554E-05  3.243552E-11
       157  5.579285E-07 -1.742633E-05  4.084303E-06
       158 -3.955182E-11 -1.779808E-05  1.929199E-11
       159 -5.579519E-07 -1.742648E-05 -4.084314E-06
       160 -2.510317E-11 -6.765312E-06  6.042589E-13
       182 -1.211463E-07 -3.249630E-05 -4.836293E-06
       183  5.872249E-11 -3.884874E-05 -5.076848E-06
       184  1.211861E-07 -3.249621E-05 -4.836293E-06
       185 -8.856067E-12 -2.859963E-05 -9.159333E-06
       186  7.725442E-08 -2.107053E-05 -1.018234E-05
       187  1.284676E-11 -1.953570E-05 -1.037796E-05
       188 -7.723980E-08 -2.107056E-05 -1.018233E-05
       189  6.364387E-13 -8.247545E-06 -6.062838E-06
       211 -2.781343E-06 -4.214863E-05 -2.279952E-06
       212  5.635618E-11 -3.731598E-05 -2.338348E-11
       213  2.781131E-06 -4.214923E-05  2.279918E-06
       214 -7.112534E-11 -3.090554E-05  3.989136E-11
       215  5.579475E-07 -1.742647E-05 -4.084311E-06
       216  2.377454E-11 -1.779808E-05  1.677794E-11
       217 -5.578997E-07 -1.742632E-05  4.084292E-06
       218  1.816493E-11 -6.765318E-06 -1.087240E-12
       250  3.481317E-11 -4.192737E-05  2.263680E-06
       251 -1.595094E-10 -2.653942E-05 -2.165351E-11
       252 -2.795109E-11 -3.387026E-05 -1.852527E-11
       253  1.347177E-10 -2.653942E-05 -1.786885E-11
       254  5.547558E-12 -4.192746E-05 -2.263698E-06
       255  2.253805E-12 -3.023226E-05 -1.217277E-11
       256 -1.122226E-11 -1.720025E-05  4.556062E-06
       257  4.953884E-11 -2.008946E-05 -1.077757E-11
       258  7.468760E-13 -1.782364E-05 -6.755590E-12
       259 -5.011313E-11 -2.008946E-05 -7.943728E-12
       260  8.066000E-12 -1.720024E-05 -4.556072E-06
       261  2.183730E-12 -7.652523E-06  1.926703E-12

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.672712E-02 -8.163614E-03 -2.036776E-02
         6 -3.672717E-02 -8.164138E-03 -2.036762E-02
         7  3.672734E-02 -8.167115E-03  2.036752E-02
         8 -3.672737E-02 -8.166937E-03  2.036759E-02
        21 -2.263333E-02  3.584198E-02 -1.967332E-01
        22  2.963286E-07 -1.532561E-02 -3.122538E-02
        23  2.263299E-02  3.584270E-02 -1.967334E-01
        24 -2.546205E-02  1.292378E-01 -1.035485E-01
        25  1.325102E-06 -5.301838E-02  5.688779E-07
        26  2.546252E-02  1.292389E-01  1.035481E-01
        27 -2.263429E-02  3.584762E-02  1.967342E-01
        28 -5.437491E-08 -1.533350E-02  3.122398E-02
        29  2.263422E-02  3.584672E-02  1.967342E-01
        30 -2.546215E-02  1.292396E-01  1.035481E-01
        31 -2.026482E-06 -5.301819E-02  6.932273E-07
        32  2.546226E-02  1.292375E-01 -1.035485E-01
        44  1.361433E-01  3.301516E-01  1.656465E-02
        45 -8.330481E-08 -1.148702E-02  2.882361E-03
        46  1.023623E-07  2.912477E-02 -8.755914E-03
        47 -8.873522E-08 -2.205060E-02  1.020901E-02
        48  9.209128E-08 -2.205058E-02  1.020902E-02
        49 -9.158135E-08  2.912479E-02 -8.755917E-03
        50  4.895953E-08 -1.148706E-02  2.882353E-03
        51 -1.361431E-01  3.301471E-01  1.656464E-02
        74 -1.361460E-01  3.301770E-01 -1.656478E-02
        75 -3.776913E-08 -1.148863E-02 -2.881838E-03
        76 -3.116850E-08  2.912594E-02  8.755764E-03
        77  1.282858E-07 -2.205084E-02 -1.020894E-02
        89  1.361468E-01  3.301745E-01 -1.656472E-02
        90 -1.556116E-08 -1.148856E-02 -2.881837E-03
        91  4.026827E-08  2.912592E-02  8.755767E-03
        92 -1.172510E-07 -2.205088E-02 -1.020894E-02
        98 -6.103325E-08  2.823546E-01 -1.807060E-01
        99  3.315572E-06 -8.657726E-02 -5.004168E-07
       100 -1.731784E-07 -1.155514E-01  3.590931E-07
       101 -2.534379E-06 -8.657646E-02 -5.182163E-07
       102 -1.839742E-07  2.823606E-01  1.807068E-01
       124  1.412089E-01  3.752577E-01 -1.032543E-02
       125 -2.256326E-06  6.777679E-01  3.075595E-02
       126 -1.412068E-01  3.752511E-01 -1.032547E-02
       127  8.310783E-09 -2.297403E-02  5.764526E-03
       128  9.886599E-08 -4.942354E-02  1.768282E-02
       129 -3.737242E-09  5.824955E-02 -1.751177E-02
       130 -1.075481E-07 -4.942352E-02  1.768280E-02
       131  1.000620E-08 -4.410117E-02  2.041798E-02
       153 -1.029943E-01 -1.135967E+00 -2.577792E-02
       154 -1.581521E-05  7.222478E-01  1.097647E-07
       155  1.029959E-01 -1.135978E+00  2.577808E-02
       156 -2.234380E-07 -2.297545E-02 -4.711814E-07
       157 -1.545805E-07 -4.942370E-02  1.326196E-02
       158  1.098541E-07  5.825067E-02  2.208635E-07
       159  9.239021E-09 -4.942488E-02 -1.326202E-02
       160 -2.157747E-08 -4.410155E-02 -6.353150E-08
       182  1.412157E-01  3.752085E-01  1.032519E-02
       183  6.287313E-07  6.778437E-01 -3.075625E-02
       184 -1.412145E-01  3.752163E-01  1.032513E-02
       185  2.440001E-08 -2.297743E-02 -5.763538E-03
       186  6.118451E-08 -4.942517E-02 -1.768232E-02
       187 -9.068186E-09  5.825193E-02  1.751155E-02
       188 -6.794127E-08 -4.942513E-02 -1.768231E-02
       189  7.574413E-09 -4.410186E-02 -2.041779E-02
       211 -1.029983E-01 -1.135983E+00  2.577809E-02
       212  2.023088E-05  7.222447E-01  7.216207E-08
       213  1.029923E-01 -1.135966E+00 -2.577793E-02
       214  1.776118E-07 -2.297546E-02 -4.370007E-07
       215 -4.059235E-08 -4.942485E-02 -1.326202E-02
       216 -8.794272E-08  5.825067E-02  2.050528E-07
       217  1.286803E-07 -4.942372E-02  1.326197E-02
       218  1.003552E-08 -4.410154E-02 -8.762297E-08
       250  1.226671E-06 -2.297363E+00 -5.084888E-02
       251 -3.049840E-05  1.043372E+00 -9.448199E-07
       252  1.089252E-06  1.524676E+00  2.098889E-07
       253  2.485752E-05  1.043364E+00 -8.040554E-07
       254  4.786579E-07 -2.297428E+00  5.085018E-02
       255  6.219284E-08 -4.595107E-02 -1.152145E-06
       256  1.596338E-08 -9.884739E-02  2.652370E-02
       257  1.359855E-07 -9.884857E-02 -5.065915E-07
       258 -1.233490E-08  1.165014E-01  4.555903E-07
       259 -1.299381E-07 -9.884856E-02 -5.117951E-07
       260  3.199656E-08 -9.884996E-02 -2.652393E-02
       261 -9.413993E-09 -8.820313E-02 -1.770378E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.109690E-06  3.262403E-05 -4.741499E-06
        45 -7.155238E-07  2.534448E-05 -7.652900E-06
        46  8.468721E-07  1.854756E-05 -8.763234E-06
        47 -1.092597E-06  7.509814E-06 -5.765207E-06
        48  1.092581E-06  7.509832E-06 -5.765205E-06
        49 -8.469064E-07  1.854759E-05 -8.763222E-06
        50  7.155706E-07  2.534443E-05 -7.652897E-06
        51  3.109871E-06  3.262387E-05 -4.741495E-06
        74  3.110318E-06  3.262303E-05  4.741520E-06
        75  7.159387E-07  2.534401E-05  7.652928E-06
        76 -8.470969E-07  1.854784E-05  8.763257E-06
        77  1.092484E-06  7.509967E-06  5.765210E-06
        89 -3.110402E-06  3.262293E-05  4.741523E-06
        90 -7.159651E-07  2.534396E-05  7.652920E-06
        91  8.471095E-07  1.854785E-05  8.763244E-06
        92 -1.092481E-06  7.509984E-06  5.765212E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.117567E-07  3.001378E-05 -4.466522E-06
       125 -1.270025E-11  3.588233E-05 -4.688782E-06
       126 -1.117018E-07  3.001375E-05 -4.466524E-06
       127 -1.424824E-11  2.641560E-05 -8.459660E-06
       128 -7.127528E-08  1.946159E-05 -9.404775E-06
       129  5.723779E-12  1.804364E-05 -9.585444E-06
       130  7.126912E-08  1.946160E-05 -9.404781E-06
       131  4.081435E-12  7.617578E-06 -5.599768E-06
       153  2.569018E-06  3.893093E-05 -2.105622E-06
       154  2.206874E-11  3.446665E-05  1.945424E-11
       155 -2.569203E-06  3.893051E-05  2.105650E-06
       156 -8.327007E-11  2.854533E-05 -3.572365E-11
       157 -5.153756E-07  1.609545E-05 -3.772358E-06
       158  3.243323E-11  1.643890E-05 -1.883026E-11
       159  5.154093E-07  1.609556E-05  3.772368E-06
       160  1.805036E-11  6.248610E-06 -7.634553E-13
       182  1.119369E-07  3.001418E-05  4.466558E-06
       183 -5.702884E-11  3.588177E-05  4.688808E-06
       184 -1.119971E-07  3.001418E-05  4.466560E-06
       185 -1.918251E-11  2.641551E-05  8.459758E-06
       186 -7.135801E-08  1.946151E-05  9.404782E-06
       187  9.820157E-12  1.804376E-05  9.585482E-06
       188  7.136447E-08  1.946151E-05  9.404777E-06
       189  4.075923E-12  7.617619E-06  5.599782E-06
       211  2.569238E-06  3.893051E-05  2.105653E-06
       212 -6.422802E-12  3.446677E-05  2.051406E-11
       213 -2.569105E-06  3.893092E-05 -2.105621E-06
       214  8.661753E-11  2.854535E-05 -2.826518E-11
       215 -5.154226E-07  1.609557E-05  3.772366E-06
       216 -4.198871E-11  1.643889E-05 -1.476858E-11
       217  5.153964E-07  1.609545E-05 -3.772351E-06
       218 -2.277122E-11  6.248602E-06  3.789931E-13
       250  7.470862E-12  3.872534E-05 -2.090616E-06
       251  6.130946E-11  2.451182E-05  1.865885E-11
       252 -3.692513E-11  3.128304E-05  1.721388E-11
       253 -9.449596E-11  2.451187E-05  1.677883E-11
       254  1.060746E-11  3.872529E-05  2.090636E-06
       255 -9.790274E-12  2.792371E-05  1.081274E-11
       256 -4.117775E-12  1.588647E-05 -4.208145E-06
       257 -3.645926E-11  1.855531E-05  9.290656E-12
       258  2.580506E-12  1.646218E-05  6.229077E-12
       259  3.540263E-11  1.855530E-05  7.863821E-12
       260 -7.652638E-12  1.588648E-05  4.208153E-06
       261  2.429315E-12  7.068066E-06 -1.786532E-12

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.392231E-02  7.545179E-03  1.881145E-02
         6  3.392207E-02  7.545088E-03  1.881139E-02
         7 -3.392242E-02  7.548492E-03 -1.881123E-02
         8  3.392283E-02  7.548383E-03 -1.881137E-02
        21  2.090265E-02 -3.310149E-02  1.817072E-01
        22 -2.591256E-08  1.416007E-02  2.884047E-02
        23 -2.090261E-02 -3.310155E-02  1.817072E-01
        24  2.351688E-02 -1.193815E-01  9.564118E-02
        25 -1.205876E-06  4.897792E-02 -5.887519E-07
        26 -2.351719E-02 -1.193839E-01 -9.564087E-02
        27  2.090404E-02 -3.310609E-02 -1.817080E-01
        28  5.318470E-07  1.416687E-02 -2.883918E-02
        29 -2.090449E-02 -3.310601E-02 -1.817080E-01
        30  2.351681E-02 -1.193836E-01 -9.564078E-02
        31  1.156227E-06  4.897750E-02 -5.991968E-07
        32 -2.351650E-02 -1.193816E-01  9.564113E-02
        44 -1.257493E-01 -3.049651E-01 -1.530088E-02
        45  7.469516E-08  1.060960E-02 -2.662204E-03
        46 -9.457918E-08 -2.690029E-02  8.087165E-03
        47  8.437591E-08  2.036647E-02 -9.429288E-03
        48 -8.747565E-08  2.036645E-02 -9.429299E-03
        49  8.462158E-08 -2.690030E-02  8.087169E-03
        50 -4.297296E-08  1.060964E-02 -2.662197E-03
        51  1.257516E-01 -3.049655E-01 -1.530087E-02
        74  1.257532E-01 -3.049928E-01  1.530104E-02
        75  3.713599E-08  1.061110E-02  2.661721E-03
        76  2.882027E-08 -2.690136E-02 -8.087028E-03
        77 -1.209063E-07  2.036669E-02  9.429224E-03
        89 -1.257567E-01 -3.049916E-01  1.530102E-02
        90  1.212128E-08  1.061103E-02  2.661720E-03
        91 -3.722508E-08 -2.690135E-02 -8.087030E-03
        92  1.107143E-07  2.036673E-02  9.429223E-03
        98  3.956526E-09 -2.608111E-01  1.669078E-01
        99 -2.072893E-06  7.997652E-02  4.675238E-07
       100  3.610402E-07  1.067412E-01 -3.456770E-07
       101  2.106137E-06  7.997608E-02  4.735546E-07
       102 -5.858075E-07 -2.608155E-01 -1.669086E-01
       124 -1.304136E-01 -3.466233E-01  9.540494E-03
       125  7.231065E-07 -6.260464E-01 -2.841057E-02
       126  1.304138E-01 -3.466227E-01  9.540456E-03
       127 -7.676030E-09  2.121920E-02 -5.324225E-03
       128 -9.195056E-08  4.564871E-02 -1.633227E-02
       129  3.451791E-09 -5.380058E-02  1.617428E-02
       130  9.996965E-08  4.564869E-02 -1.633225E-02
       131 -9.241977E-09  4.073291E-02 -1.885855E-02
       153  9.514017E-02  1.049310E+00  2.381134E-02
       154  1.301169E-05 -6.671467E-01 -1.037453E-08
       155 -9.514203E-02  1.049330E+00 -2.381152E-02
       156  2.063675E-07  2.122051E-02  4.351871E-07
       157  1.433257E-07  4.564886E-02 -1.224906E-02
       158 -1.014637E-07 -5.380162E-02 -2.039902E-07
       159 -9.081576E-09  4.564995E-02  1.224911E-02
       160  1.993301E-08  4.073326E-02  5.867938E-08
       182 -1.304238E-01 -3.465840E-01 -9.540353E-03
       183 -4.366884E-06 -6.261108E-01  2.841092E-02
       184  1.304266E-01 -3.465847E-01 -9.540326E-03
       185 -2.253643E-08  2.122234E-02  5.323313E-03
       186 -5.714471E-08  4.565022E-02  1.633181E-02
       187  8.375580E-09 -5.380278E-02 -1.617408E-02
       188  6.338545E-08  4.565019E-02  1.633180E-02
       189 -6.995921E-09  4.073354E-02  1.885837E-02
       211  9.514584E-02  1.049328E+00 -2.381145E-02
       212 -1.312842E-05 -6.671431E-01 -5.632934E-08
       213 -9.514378E-02  1.049311E+00  2.381129E-02
       214 -1.640413E-07  2.122052E-02  4.036170E-07
       215  3.804035E-08  4.564992E-02  1.224912E-02
       216  8.122570E-08 -5.380162E-02 -1.893870E-07
       217 -1.194036E-07  4.564888E-02 -1.224906E-02
       218 -9.272555E-09  4.073326E-02  8.093087E-08
       250 -7.019014E-07  2.122045E+00  4.697017E-02
       251  1.971278E-05 -9.637605E-01  7.093866E-07
       252 -2.695735E-06 -1.408325E+00 -1.458511E-07
       253 -1.975946E-05 -9.637558E-01  6.105826E-07
       254  5.198799E-06  2.122094E+00 -4.697110E-02
       255 -5.744285E-08  4.244118E-02  1.064136E-06
       256 -1.474415E-08  9.129772E-02 -2.449792E-02
       257 -1.256021E-07  9.129880E-02  4.678936E-07
       258  1.139278E-08 -1.076033E-01 -4.207848E-07
       259  1.200167E-07  9.129880E-02  4.726999E-07
       260 -2.955280E-08  9.130009E-02  2.449813E-02
       261  8.695017E-09  8.146656E-02  1.635162E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.871310E-06 -3.011995E-05  4.377233E-06
        45  6.605961E-07 -2.339912E-05  7.065504E-06
        46 -7.819288E-07 -1.712403E-05  8.090612E-06
        47  1.008693E-06 -6.933392E-06  5.322686E-06
        48 -1.008719E-06 -6.933389E-06  5.322691E-06
        49  7.818692E-07 -1.712403E-05  8.090619E-06
        50 -6.605323E-07 -2.339911E-05  7.065505E-06
        51 -2.871139E-06 -3.011993E-05  4.377239E-06
        74 -2.871840E-06 -3.011897E-05 -4.377257E-06
        75 -6.610126E-07 -2.339860E-05 -7.065525E-06
        76  7.821217E-07 -1.712431E-05 -8.090626E-06
        77 -1.008594E-06 -6.933552E-06 -5.322696E-06
        89  2.872128E-06 -3.011867E-05 -4.377258E-06
        90  6.611183E-07 -2.339850E-05 -7.065527E-06
        91 -7.821836E-07 -1.712437E-05 -8.090647E-06
        92  1.008550E-06 -6.933582E-06 -5.322690E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.031600E-07 -2.770963E-05  4.123329E-06
       125 -1.117160E-10 -3.312823E-05  4.328591E-06
       126  1.031113E-07 -2.770962E-05  4.123325E-06
       127 -3.414603E-11 -2.438812E-05  7.810253E-06
       128  6.578778E-08 -1.796795E-05  8.682977E-06
       129  1.146523E-11 -1.665866E-05  8.849776E-06
       130 -6.580059E-08 -1.796795E-05  8.682976E-06
       131  1.181709E-11 -7.032822E-06  5.169921E-06
       153 -2.372107E-06 -3.594358E-05  1.943830E-06
       154  1.958305E-12 -3.182155E-05 -2.122141E-11
       155  2.372235E-06 -3.594304E-05 -1.943862E-06
       156  9.311741E-11 -2.635435E-05  3.822347E-11
       157  4.758903E-07 -1.485996E-05  3.482778E-06
       158 -4.049281E-11 -1.517718E-05  1.544754E-11
       159 -4.759121E-07 -1.486010E-05 -3.482794E-06
       160 -2.578351E-11 -5.768969E-06  1.639105E-12
       182 -1.035641E-07 -2.771000E-05 -4.123362E-06
       183 -1.660656E-10 -3.312764E-05 -4.328613E-06
       184  1.035064E-07 -2.771017E-05 -4.123361E-06
       185 -2.238232E-11 -2.438806E-05 -7.810369E-06
       186  6.590860E-08 -1.796788E-05 -8.682972E-06
       187  2.683406E-12 -1.665878E-05 -8.849822E-06
       188 -6.592858E-08 -1.796784E-05 -8.682979E-06
       189  1.159677E-11 -7.032858E-06 -5.169936E-06
       211 -2.372314E-06 -3.594295E-05 -1.943858E-06
       212  1.156034E-10 -3.182155E-05 -1.877644E-11
       213  2.371992E-06 -3.594354E-05  1.943833E-06
       214 -7.068956E-11 -2.635437E-05  4.766159E-11
       215  4.759361E-07 -1.486011E-05 -3.482797E-06
       216  1.498925E-11 -1.517717E-05  2.602534E-11
       217 -4.758684E-07 -1.485996E-05  3.482786E-06
       218  1.349504E-11 -5.768963E-06 -3.325393E-13
       250  3.373119E-11 -3.575287E-05  1.929982E-06
       251 -1.038013E-10 -2.262975E-05 -1.658183E-11
       252 -4.680216E-11 -2.888137E-05 -1.583721E-11
       253  1.428849E-10 -2.262976E-05 -1.766748E-11
       254  3.439932E-11 -3.575292E-05 -1.929996E-06
       255 -3.699052E-11 -2.578064E-05 -1.091443E-11
       256 -1.026272E-11 -1.466694E-05  3.885171E-06
       257  4.876916E-11 -1.713114E-05 -5.580397E-12
       258  2.476312E-11 -1.519841E-05 -5.637791E-12
       259 -4.305773E-11 -1.713114E-05 -1.139319E-11
       260 -1.994747E-11 -1.466693E-05 -3.885178E-06
       261  7.544281E-12 -6.525531E-06  1.932255E-12

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.131808E-02 -6.970322E-03 -1.736678E-02
         6 -3.131870E-02 -6.969981E-03 -1.736689E-02
         7  3.131913E-02 -6.973124E-03  1.736681E-02
         8 -3.131912E-02 -6.973865E-03  1.736665E-02
        21 -1.929657E-02  3.055726E-02 -1.677586E-01
        22  3.740228E-07 -1.307631E-02 -2.662677E-02
        23  1.929673E-02  3.055621E-02 -1.677585E-01
        24 -2.171059E-02  1.102318E-01 -8.830096E-02
        25  1.984931E-06 -4.522666E-02  7.578729E-07
        26  2.171070E-02  1.102335E-01  8.830052E-02
        27 -1.929837E-02  3.056099E-02  1.677593E-01
        28  4.965465E-07 -1.308426E-02  2.662526E-02
        29  1.929822E-02  3.056196E-02  1.677595E-01
        30 -2.171097E-02  1.102340E-01  8.830058E-02
        31 -2.004652E-06 -4.522686E-02  6.608909E-07
        32  2.171168E-02  1.102315E-01 -8.830103E-02
        44  1.161039E-01  2.815821E-01  1.412785E-02
        45 -6.684431E-08 -9.795119E-03  2.457837E-03
        46  8.735174E-08  2.483534E-02 -7.466378E-03
        47 -8.017660E-08 -1.880312E-02  8.705487E-03
        48  8.303839E-08 -1.880310E-02  8.705496E-03
        49 -7.815846E-08  2.483535E-02 -7.466381E-03
        50  3.755708E-08 -9.795157E-03  2.457830E-03
        51 -1.160994E-01  2.815845E-01  1.412789E-02
        74 -1.161091E-01  2.816072E-01 -1.412793E-02
        75 -3.640639E-08 -9.796496E-03 -2.457390E-03
        76 -2.663827E-08  2.483633E-02  7.466251E-03
        77  1.139033E-07 -1.880332E-02 -8.705427E-03
        89  1.161080E-01  2.816141E-01 -1.412803E-02
        90 -9.069931E-09 -9.796437E-03 -2.457389E-03
        91  3.439795E-08  2.483632E-02  7.466253E-03
        92 -1.044937E-07 -1.880336E-02 -8.705426E-03
        98 -8.007755E-07  2.408097E-01 -1.540986E-01
        99  2.645670E-06 -7.384823E-02 -5.885083E-07
       100  8.782434E-07 -9.856167E-02  3.265217E-07
       101 -3.495151E-06 -7.384807E-02 -5.319900E-07
       102 -2.816778E-07  2.408159E-01  1.540995E-01
       124  1.203959E-01  3.200462E-01 -8.811934E-03
       125 -2.079249E-06  5.780164E-01  2.623341E-02
       126 -1.203974E-01  3.200529E-01 -8.811966E-03
       127  7.086800E-09 -1.959023E-02  4.915503E-03
       128  8.549073E-08 -4.214461E-02  1.507857E-02
       129 -3.186814E-09  4.967068E-02 -1.493271E-02
       130 -9.289430E-08 -4.214459E-02  1.507856E-02
       131  8.532561E-09 -3.760621E-02  1.741094E-02
       153 -8.785200E-02 -9.688653E-01 -2.198577E-02
       154 -2.011172E-05  6.159920E-01  5.424842E-08
       155  8.785646E-02 -9.688795E-01  2.198588E-02
       156 -1.905220E-07 -1.959144E-02 -4.017752E-07
       157 -1.328430E-07 -4.214474E-02  1.130880E-02
       158  9.367504E-08  4.967164E-02  1.883275E-07
       159  8.900746E-09 -4.214575E-02 -1.130885E-02
       160 -1.840606E-08 -3.760654E-02 -5.417522E-08
       182  1.204079E-01  3.200129E-01  8.811662E-03
       183 -3.421829E-06  5.780919E-01 -2.623369E-02
       184 -1.204079E-01  3.200038E-01  8.811754E-03
       185  2.080651E-08 -1.959313E-02 -4.914661E-03
