
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       124  4.525526E-01  5.959360E-01 -3.171732E-02
       125  6.474067E-03  6.855811E-01  2.047810E-02
       126 -4.583037E-01  5.892368E-01 -1.778567E-02
       127  1.119943E-08 -2.297391E-02  5.764500E-03
       128  9.997818E-08 -4.942348E-02  1.768279E-02
       129 -6.000995E-09  5.824945E-02 -1.751174E-02
       130 -1.059012E-07 -4.942346E-02  1.768277E-02
       131  1.021173E-08 -4.410116E-02  2.041797E-02
       153  8.802437E-02 -9.170502E-01 -2.779010E-02
       154  2.620226E-01  6.645136E-01 -9.240745E-03
       155 -6.196636E-01 -1.269234E+00  5.136758E-02
       156 -2.113218E-07 -2.297534E-02 -4.666525E-07
       157 -1.537707E-07 -4.942364E-02  1.326194E-02
       158  1.045491E-07  5.825058E-02  2.182358E-07
       159  1.213150E-08 -4.942482E-02 -1.326199E-02
       160 -2.381739E-08 -4.410153E-02 -6.313625E-08
       182  4.784784E-01 -1.273600E-01  3.065695E-02
       183  7.575123E-03  1.609408E+00 -5.115259E-02
       184 -4.837110E-01 -1.373925E-01  1.136768E-02
       185  2.725013E-08 -2.297734E-02 -5.763515E-03
       186  6.156936E-08 -4.942511E-02 -1.768229E-02
       187 -1.129495E-08  5.825184E-02  1.751152E-02
       188 -6.552940E-08 -4.942507E-02 -1.768228E-02
       189  7.838653E-09 -4.410184E-02 -2.041778E-02
       211  6.165175E-01 -1.253428E+00  4.210496E-02
       212 -2.598293E-01  6.651094E-01 -1.302499E-05
       213 -8.899189E-02 -9.318621E-01 -4.217614E-02
       214  1.709518E-07 -2.297535E-02 -4.341839E-07
       215 -4.073408E-08 -4.942479E-02 -1.326200E-02
       216 -8.711506E-08  5.825058E-02  2.040355E-07
       217  1.307048E-07 -4.942366E-02  1.326194E-02
       218  1.301415E-08 -4.410153E-02 -8.785374E-08
       250  1.787188E-03 -3.019685E+00  2.895738E-02
       251  7.281487E-02  1.631921E+00 -1.960095E-02
       252 -9.845166E-03  1.480437E+00 -6.638185E-02
       253 -6.628244E-02  1.630812E+00 -3.409195E-02
       254  2.964940E-03 -3.484860E+00  1.134185E-01
       255  6.791092E-08 -4.595082E-02 -1.148174E-06
       256  1.866316E-08 -9.884728E-02  2.652367E-02
       257  1.368902E-07 -9.884845E-02 -5.054966E-07
       258 -1.691372E-08  1.165012E-01  4.528469E-07
       259 -1.253745E-07 -9.884845E-02 -5.084522E-07
       260  3.477249E-08 -9.884984E-02 -2.652390E-02
       261 -8.745733E-09 -8.820312E-02 -1.764943E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.013497E-05  3.237352E-05 -5.704147E-06
        45 -2.329381E-06  2.686758E-05 -9.491934E-06
        46  1.756201E-06  1.932017E-05 -9.092218E-06
        47 -3.927181E-07  8.516194E-06 -6.391713E-06
        48  4.831590E-07  8.606910E-06 -6.693901E-06
        49 -2.219595E-06  1.932023E-05 -9.248122E-06
        50  3.235392E-06  2.667452E-05 -9.194614E-06
        51  8.275825E-06  3.277707E-05 -4.846644E-06
        74  9.452464E-06  4.082894E-05  5.169549E-06
        75  2.531897E-06  2.853784E-05  9.176821E-06
        76 -1.957957E-06  1.841265E-05  8.509796E-06
        77  5.270232E-07  7.728043E-06  6.469444E-06
        89 -1.168720E-05  3.884758E-05  5.256844E-06
        90 -1.562680E-06  2.928732E-05  9.395921E-06
        91  1.576396E-06  1.807764E-05  8.455948E-06
        92 -4.363853E-07  7.699326E-06  6.300776E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.738147E-06  3.408909E-05 -6.405012E-06
       125  7.220536E-07  3.839786E-05 -5.532387E-06
       126 -3.929845E-06  3.356581E-05 -5.306700E-06
       127 -2.691606E-07  2.905065E-05 -9.076844E-06
       128 -8.241034E-07  1.966570E-05 -1.001575E-05
       129  3.786349E-07  1.880730E-05 -1.091400E-05
       130  9.842123E-07  1.971237E-05 -1.028814E-05
       131 -3.229891E-08  7.529444E-06 -5.832714E-06
       153  6.348736E-06  4.496585E-05 -3.354194E-06
       154  2.677909E-06  4.790619E-05  1.951277E-07
       155 -9.195154E-06  4.953753E-05  2.045103E-06
       156  1.561171E-06  2.808523E-05  1.426025E-07
       157 -1.841336E-06  1.850048E-05 -3.768486E-06
       158 -8.530998E-07  2.025976E-05  1.147624E-07
       159  2.197481E-06  1.799368E-05  3.925422E-06
       160 -4.483827E-07  6.254137E-06 -1.253875E-07
       182  3.820908E-06  3.076478E-05  6.185827E-06
       183  5.166798E-07  4.454372E-05  5.634662E-06
       184 -4.373055E-06  2.935885E-05  4.676977E-06
       185 -2.871662E-07  3.224971E-05  8.201840E-06
       186 -5.799725E-07  2.053771E-05  1.001654E-05
       187  4.400597E-07  1.640845E-05  1.107713E-05
       188  8.348927E-07  2.043626E-05  1.035297E-05
       189 -1.682904E-08  6.661861E-06  5.828943E-06
       211  8.039374E-06  4.898757E-05  2.988719E-06
       212 -2.191521E-06  4.833384E-05  2.709683E-07
       213 -7.109428E-06  4.522392E-05 -3.101396E-06
       214 -1.764179E-06  2.784763E-05  8.254681E-08
       215 -2.163822E-06  1.791664E-05  3.703855E-06
       216  1.249384E-06  2.051338E-05  1.164327E-07
       217  1.804247E-06  1.865664E-05 -3.806741E-06
       218  4.904808E-07  6.239977E-06 -2.043025E-08
       250  2.710789E-07  3.728821E-05 -2.217274E-06
       251 -1.424557E-06  2.905426E-05  1.204461E-07
       252 -3.298481E-07  2.460402E-05 -9.207236E-07
       253  1.380326E-06  2.878348E-05 -4.552976E-07
       254  2.089357E-07  3.752151E-05  2.776173E-06
       255  1.323012E-07  3.104372E-05  4.147295E-08
       256  1.440653E-07  1.569385E-05 -5.059799E-06
       257  6.100856E-07  1.988815E-05 -1.262758E-07
       258 -5.659877E-08  1.564173E-05  3.029639E-08
       259 -4.885168E-07  1.977261E-05 -2.224566E-09
       260  1.636654E-07  1.514623E-05  4.791536E-06
       261  7.616679E-08  7.672414E-06  1.217059E-07

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -2.460776E-02  9.833913E-03  1.314961E-02
         6  2.949434E-02  5.956619E-03  1.902228E-02
         7 -5.260882E-02 -3.063165E-02 -1.858717E-02
         8  5.597745E-02 -3.188845E-02 -2.084630E-02
        21 -2.411613E-02 -2.478522E-02  1.947034E-01
        22 -4.632299E-03 -2.542057E-02  3.965011E-02
        23  2.575831E-02 -2.480565E-02  1.882932E-01
        24 -2.785491E-03 -1.024532E-01  9.468243E-02
        25 -2.147543E-02 -1.503611E-03 -1.245533E-03
        26  5.158914E-02 -9.025665E-02 -8.977776E-02
        27 -2.234641E-02  3.229699E-02 -1.897792E-01
        28 -5.042864E-03 -1.108431E-01 -4.192280E-02
        29  2.440744E-02  3.796075E-02 -1.816282E-01
        30 -4.934671E-02 -8.855113E-02 -9.483800E-02
        31  1.906310E-02 -4.536411E-03  2.486710E-03
        32  5.871163E-03 -1.029023E-01  9.496765E-02
        44 -1.736223E-01 -2.545026E-01 -5.773246E-03
        45  9.532829E-08  1.060955E-02 -2.662179E-03
        46 -9.977957E-08 -2.690025E-02  8.087150E-03
        47  7.505868E-08  2.036646E-02 -9.429283E-03
        48 -7.846120E-08  2.036644E-02 -9.429293E-03
        49  9.242630E-08 -2.690026E-02  8.087152E-03
        50 -6.703937E-08  1.060959E-02 -2.662169E-03
        51  1.659647E-01 -2.555430E-01  1.525573E-02
        74  3.564657E-01  2.485127E-02 -2.007214E-03
        75  1.645366E-08  1.061104E-02  2.661692E-03
        76  3.610328E-08 -2.690132E-02 -8.087010E-03
        77 -1.127055E-07  2.036669E-02  9.429218E-03
        89 -3.607719E-01  1.798178E-02  4.774584E-03
        90  2.987236E-08  1.061098E-02  2.661692E-03
        91 -4.211276E-08 -2.690131E-02 -8.087013E-03
        92  1.021659E-07  2.036673E-02  9.429217E-03
        98 -6.287932E-03 -2.105626E-01  1.857524E-01
        99 -3.003543E-03  5.293172E-02 -1.419927E-03
       100  7.928906E-03  8.492004E-02  1.505818E-02
       101 -2.203110E-04  5.827227E-02 -4.256483E-03
       102 -3.563827E-03 -1.474932E-01 -1.950045E-01
       124  1.325312E-01 -3.710134E-01 -4.147629E-02
       125  9.073436E-03 -5.107846E-01 -7.517728E-03
       126 -1.354837E-01 -3.875301E-01 -1.366356E-03
       127 -1.083673E-08  2.121909E-02 -5.324203E-03
       128 -9.324361E-08  4.564866E-02 -1.633224E-02
       129  5.962832E-09 -5.380049E-02  1.617425E-02
       130  9.817887E-08  4.564864E-02 -1.633222E-02
       131 -9.501611E-09  4.073290E-02 -1.885853E-02
       153  4.044148E-01  1.012612E+00  4.936717E-04
       154  1.298968E-01 -3.929307E-01  4.782575E-03
       155 -7.300028E-01  9.134747E-01 -1.429065E-02
       156  1.941688E-07  2.122041E-02  4.306543E-07
       157  1.423028E-07  4.564881E-02 -1.224904E-02
       158 -9.596764E-08 -5.380153E-02 -2.013318E-07
       159 -1.207669E-08  4.564990E-02  1.224909E-02
       160  2.206104E-08  4.073325E-02  5.824806E-08
       182  1.117016E-01 -8.126983E-01  2.933817E-02
       183  9.797217E-03  1.409728E-01  1.108245E-03
       184 -1.154345E-01 -8.369485E-01 -7.676590E-03
       185 -2.565821E-08  2.122226E-02  5.323293E-03
       186 -5.773960E-08  4.565016E-02  1.633178E-02
       187  1.085180E-08 -5.380270E-02 -1.617405E-02
       188  6.085425E-08  4.565013E-02  1.633177E-02
       189 -7.313342E-09  4.073353E-02  1.885835E-02
       211  7.184141E-01  9.295119E-01  2.747721E-04
       212 -1.247284E-01 -3.897647E-01  7.796378E-03
       213 -4.106433E-01  1.001242E+00 -1.340420E-02
       214 -1.578913E-07  2.122042E-02  4.010285E-07
       215  3.794552E-08  4.564987E-02  1.224909E-02
       216  8.072232E-08 -5.380153E-02 -1.885359E-07
       217 -1.215463E-07  4.564883E-02 -1.224904E-02
       218 -1.225155E-08  4.073324E-02  8.121510E-08
       250  8.916067E-03  1.748527E+00  7.440392E-02
       251 -8.781880E-03 -8.457641E-01  3.595786E-03
       252 -1.042191E-02 -1.217688E+00 -4.478936E-02
       253  1.889728E-02 -8.566769E-01 -1.107743E-02
       254  3.765708E-03  1.261525E+00 -9.047783E-04
       255 -6.372832E-08  4.244095E-02  1.060296E-06
       256 -1.776911E-08  9.129761E-02 -2.449789E-02
       257 -1.268835E-07  9.129870E-02  4.669720E-07
       258  1.647367E-08 -1.076031E-01 -4.181367E-07
       259  1.151641E-07  9.129869E-02  4.693072E-07
       260 -3.265516E-08  9.129998E-02  2.449810E-02
       261  7.919449E-09  8.146654E-02  1.629977E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.452162E-06 -3.075138E-05  3.309366E-06
        45  6.473747E-07 -2.384326E-05  6.700253E-06
        46 -1.074048E-06 -1.757753E-05  8.272861E-06
        47  1.136023E-06 -7.119129E-06  5.668917E-06
        48 -1.061679E-06 -7.037136E-06  5.449370E-06
        49  9.521195E-07 -1.742284E-05  8.195993E-06
        50  9.577830E-08 -2.418280E-05  6.683328E-06
        51 -2.871177E-06 -2.924902E-05  3.174868E-06
        74 -9.002694E-06 -1.856402E-05 -3.994742E-06
        75 -3.241817E-06 -2.000319E-05 -6.991614E-06
        76  2.169991E-06 -1.909267E-05 -8.150933E-06
        77 -1.999621E-07 -8.384448E-06 -5.495134E-06
        89  7.966858E-06 -2.209798E-05 -5.929267E-06
        90  3.939710E-06 -1.909455E-05 -7.387584E-06
        91 -2.118352E-06 -1.963481E-05 -8.107385E-06
        92  2.614643E-07 -8.401144E-06 -5.560992E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.146904E-06 -2.790713E-05  4.108964E-06
       125  4.822409E-07 -3.430254E-05  4.652014E-06
       126 -3.309003E-06 -2.881892E-05  5.339276E-06
       127 -1.354669E-07 -2.467102E-05  7.632358E-06
       128 -3.596852E-07 -1.789553E-05  8.714141E-06
       129  3.366033E-07 -1.645070E-05  8.831699E-06
       130  6.275918E-07 -1.795173E-05  8.485777E-06
       131 -8.890084E-09 -7.148949E-06  5.209353E-06
       153 -3.778621E-06 -4.110184E-05  1.575689E-06
       154  1.236752E-07 -3.579778E-05 -3.734858E-07
       155  3.805972E-06 -3.116997E-05 -2.770666E-06
       156  8.844733E-07 -2.695433E-05  2.244869E-07
       157  5.726092E-07 -1.454003E-05  3.545160E-06
       158 -5.036182E-08 -1.539043E-05  2.385131E-07
       159 -7.562643E-07 -1.616797E-05 -3.304929E-06
       160 -2.218768E-07 -5.539244E-06 -3.827770E-08
       182 -3.423047E-06 -3.055350E-05 -3.503822E-06
       183  3.918721E-07 -2.857916E-05 -4.586739E-06
       184  3.333195E-06 -3.260691E-05 -5.470654E-06
       185 -1.617815E-07 -2.365801E-05 -8.602282E-06
       186  1.015335E-06 -1.702969E-05 -8.913838E-06
       187  3.811046E-07 -1.796257E-05 -9.277021E-06
       188 -6.197016E-07 -1.724929E-05 -8.670948E-06
       189  7.878908E-09 -7.479054E-06 -5.271469E-06
       211 -4.409304E-06 -3.261796E-05 -2.082204E-06
       212 -6.059718E-08 -3.551962E-05 -2.320261E-07
       213  3.112935E-06 -4.027648E-05  2.070576E-06
       214 -6.980776E-07 -2.714381E-05  1.160653E-07
       215  8.871269E-07 -1.634475E-05 -3.685542E-06
       216  2.707484E-07 -1.516882E-05  1.919511E-07
       217 -5.399237E-07 -1.434407E-05  3.358920E-06
       218  3.188998E-07 -5.554879E-06  5.204930E-08
       250  3.533251E-07 -3.288172E-05  1.640332E-06
       251 -2.846072E-06 -2.253051E-05  4.117355E-08
       252  1.266341E-07 -3.058496E-05  8.969059E-08
       253  3.067671E-06 -2.267848E-05 -1.755517E-07
       254  3.816419E-07 -3.641490E-05 -2.300372E-06
       255  1.547998E-07 -2.687110E-05  6.721137E-09
       256  1.756686E-07 -1.531292E-05  4.039459E-06
       257  7.790249E-07 -1.759089E-05 -1.300677E-07
       258  4.118152E-08 -1.475996E-05 -1.526372E-07
       259 -6.439917E-07 -1.770351E-05 -7.919895E-08
       260  1.771881E-07 -1.465979E-05 -4.051493E-06
       261  6.461690E-08 -6.366050E-06 -2.756269E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  4.117965E-02 -8.077188E-03 -1.523921E-02
         6 -3.767184E-02 -1.026731E-02 -1.218087E-02
         7  3.471012E-02 -2.429446E-02  1.604948E-02
         8 -3.307744E-02 -2.368008E-02  1.762018E-02
        21 -3.328096E-02  2.457787E-02 -1.708255E-01
        22 -2.156961E-03  2.856953E-02 -2.792580E-02
        23  3.282295E-02  2.395095E-02 -1.767739E-01
        24 -1.750752E-02  1.146508E-01 -8.915813E-02
        25  1.878026E-02 -3.826132E-02  3.748293E-03
        26  2.699054E-02  1.017355E-01  9.296054E-02
        27 -3.184319E-02  6.414139E-02  1.709073E-01
        28 -1.982647E-03 -5.577348E-02  2.137421E-02
        29  3.197208E-02  7.013514E-02  1.773466E-01
        30 -2.693026E-02  1.037141E-01  8.442448E-02
        31 -1.780559E-02 -4.134509E-02  9.956048E-03
        32  2.009860E-02  1.135012E-01 -9.220084E-02
        44  1.780978E-01  2.770993E-01 -1.301515E-02
        45 -8.630636E-08 -9.795070E-03  2.457814E-03
        46  9.215313E-08  2.483530E-02 -7.466364E-03
        47 -7.128332E-08 -1.880311E-02  8.705482E-03
        48  7.449104E-08 -1.880309E-02  8.705491E-03
        49 -8.573931E-08  2.483531E-02 -7.466366E-03
        50  6.064471E-08 -9.795108E-03  2.457804E-03
        51 -1.846627E-01  2.782351E-01 -5.559602E-03
        74 -1.518136E-01  4.208301E-01 -8.489439E-03
        75 -1.658459E-08 -9.796446E-03 -2.457364E-03
        76 -3.371982E-08  2.483629E-02  7.466235E-03
        77  1.061483E-07 -1.880332E-02 -8.705422E-03
        89  1.512215E-01  4.098861E-01 -1.849665E-02
        90 -2.574868E-08 -9.796386E-03 -2.457364E-03
        91  3.889910E-08  2.483628E-02  7.466237E-03
        92 -9.634771E-08 -1.880335E-02 -8.705421E-03
        98 -5.905713E-03  1.672289E-01 -1.457731E-01
        99  4.107790E-02 -6.987115E-02 -4.601554E-03
       100  4.567794E-03 -6.938395E-02  2.586083E-03
       101 -4.142265E-02 -6.457560E-02 -1.127369E-02
       102 -2.818555E-03  2.486242E-01  1.616230E-01
       124  2.321573E-01  3.816238E-01  1.170376E-02
       125  3.436751E-03  2.295359E-01 -3.166465E-03
       126 -2.305411E-01  3.677796E-01  4.200855E-02
       127  1.042850E-08 -1.959013E-02  4.915483E-03
       128  8.691299E-08 -4.214456E-02  1.507855E-02
       129 -5.868891E-09  4.967060E-02 -1.493268E-02
       130 -9.100293E-08 -4.214454E-02  1.507853E-02
       131  8.833756E-09 -3.760620E-02  1.741093E-02
       153 -1.079044E-01 -1.019529E+00 -7.998457E-03
       154 -2.032448E-01  6.059193E-01 -1.030571E-02
       155  9.660875E-02 -9.428078E-01  1.800808E-03
       156 -1.784201E-07 -1.959135E-02 -3.972934E-07
       157 -1.316568E-07 -4.214470E-02  1.130878E-02
       158  8.809401E-08  4.967156E-02  1.856729E-07
       159  1.194340E-08 -4.214570E-02 -1.130883E-02
       160 -2.041046E-08 -3.760652E-02 -5.371822E-08
       182  1.988823E-01  4.281219E-02  2.154129E-02
       183  5.215134E-03  9.706668E-01 -1.702049E-02
       184 -1.989411E-01  1.940172E-02 -6.537279E-03
       185  2.410829E-08 -1.959306E-02 -4.914643E-03
       186  5.411219E-08 -4.214595E-02 -1.507812E-02
       187 -1.038212E-08  4.967264E-02  1.493250E-02
       188 -5.651168E-08 -4.214592E-02 -1.507812E-02
       189  6.817516E-09 -3.760678E-02 -1.741077E-02
       211 -1.063298E-01 -9.396495E-01  3.346040E-02
       212  2.072426E-01  6.074376E-01 -2.049123E-02
       213  9.969178E-02 -1.017740E+00  1.212919E-05
       214  1.457942E-07 -1.959136E-02 -3.702480E-07
       215 -3.534655E-08 -4.214568E-02 -1.130883E-02
       216 -7.476192E-08  4.967156E-02  1.741316E-07
       217  1.129706E-07 -4.214472E-02  1.130878E-02
       218  1.150390E-08 -3.760652E-02 -7.504083E-08
       250  6.216892E-03 -1.332444E+00 -6.418847E-02
       251 -3.858335E-01  8.666181E-01  1.768483E-02
       252  1.243412E-03  1.107045E+00 -4.620327E-03
       253  3.874898E-01  8.575173E-01  1.688264E-02
       254  1.970513E-03 -2.111004E+00  2.215120E-02
       255  5.969926E-08 -3.918282E-02 -9.787333E-07
       256  1.686680E-08 -8.428939E-02  2.261739E-02
       257  1.175389E-07 -8.429039E-02 -4.311935E-07
       258 -1.594720E-08  9.934319E-02  3.859265E-07
       259 -1.057766E-07 -8.429039E-02 -4.330124E-07
       260  3.061875E-08 -8.429158E-02 -2.261758E-02
       261 -7.170090E-09 -7.521309E-02 -1.504699E-07

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.541150E-06  3.539201E-05 -5.017707E-06
        45 -4.494929E-07  2.419822E-05 -6.788625E-06
        46 -1.526126E-06  1.394866E-05 -9.959940E-06
        47 -2.302659E-06  4.506224E-06 -4.212587E-06
        48  2.124788E-06  4.432434E-06 -3.904086E-06
        49  1.154396E-06  1.414875E-05 -9.275648E-06
        50 -8.704130E-07  2.375992E-05 -6.349991E-06
        51 -1.100785E-05  3.749289E-05 -5.458186E-06
        74 -2.813479E-05  6.584219E-05  5.540854E-06
        75 -1.346466E-05  3.813402E-05  5.838158E-06
        76  7.246980E-06  7.473273E-06  9.381444E-06
        77  5.268856E-06  1.608754E-07  4.059249E-06
        89  2.544687E-05  6.293617E-05  4.626264E-06
        90  1.226306E-05  3.878152E-05  6.151053E-06
        91 -7.639477E-06  7.159131E-06  1.008200E-05
        92 -5.436634E-06  2.565723E-07  4.387386E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.530382E-07  2.449211E-05 -3.409620E-06
       125 -1.189750E-06  3.160332E-05 -3.598543E-06
       126 -3.197824E-06  2.352549E-05 -3.055093E-06
       127 -6.530855E-07  2.125679E-05 -9.368129E-06
       128 -8.858430E-07  1.879718E-05 -8.419598E-06
       129 -2.134716E-07  1.783406E-05 -7.850846E-06
       130  4.740808E-07  1.868210E-05 -8.782459E-06
       131 -4.924053E-08  7.191469E-06 -5.719871E-06
       153 -1.073547E-05  1.273342E-05 -2.384296E-06
       154 -4.123044E-06 -4.263210E-06 -1.854879E-06
       155  1.284253E-05  3.292935E-05  7.501413E-07
       156  1.799132E-06  2.700557E-05  6.814597E-07
       157  1.917905E-06  1.208882E-05 -4.486176E-06
       158 -1.166369E-06  9.236514E-06  5.913976E-07
       159 -3.583939E-06  7.853571E-06  4.201029E-06
       160 -5.900489E-07  6.881207E-06 -2.716540E-08
       182 -1.296344E-05  1.389170E-05  3.661680E-06
       183 -1.106870E-06  4.718486E-05  3.471634E-06
       184  1.059464E-05  1.242461E-05  2.866455E-06
       185 -7.222376E-07  2.358317E-05  7.300987E-06
       186  3.267481E-06  2.116308E-05  8.608407E-06
       187 -1.359652E-07  1.431679E-05  6.739595E-06
       188 -3.614774E-06  2.100969E-05  9.019327E-06
       189 -4.711101E-08  6.558526E-06  5.311393E-06
       211 -1.539752E-05  3.152143E-05  2.213001E-06
       212  1.603839E-06 -4.229851E-06 -8.760767E-07
       213  8.355458E-06  1.382150E-05 -1.061660E-06
       214 -2.973202E-06  2.693953E-05  1.416160E-06
       215  3.015828E-06  7.749321E-06  4.497451E-06
       216  4.982738E-07  9.324807E-06  1.177545E-06
       217 -2.483655E-06  1.221948E-05 -4.107387E-06
       218  4.358177E-07  6.879664E-06  3.466768E-07
       250 -1.021809E-06  5.512265E-05 -3.113713E-06
       251 -5.754441E-06  2.351520E-05  8.443690E-07
       252 -8.586476E-07  4.086664E-05  8.198035E-07
       253  3.683078E-06  2.348798E-05  4.140094E-07
       254 -9.393099E-07  4.969049E-05  2.090817E-06
       255 -5.925188E-07  1.764821E-05  2.036068E-07
       256 -2.599527E-07  1.507126E-05 -2.436177E-06
       257  1.440304E-06  1.427808E-05 -5.674893E-08
       258 -2.806890E-07  2.132654E-05 -8.638701E-08
       259 -2.046409E-06  1.423539E-05 -3.674023E-07
       260 -2.315920E-07  1.621894E-05  2.829769E-06
       261 -5.946923E-08  6.532935E-06  1.410214E-07

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5  2.355621E-03  1.488201E-02  2.079799E-02
         6 -3.266995E-04  1.450878E-02  1.846592E-02
         7 -9.223236E-04 -6.116502E-02 -1.804753E-02
         8  2.950628E-03 -6.096443E-02 -1.499792E-02
        21  3.542808E-02 -6.582951E-02  1.536091E-01
        22  2.687617E-03  2.502487E-01 -2.955817E-02
        23 -4.099996E-02 -6.651954E-02  1.576890E-01
        24  8.198350E-02 -1.286341E-01  1.039522E-01
        25  6.158389E-02  1.243389E-01  1.926095E-02
        26 -8.310474E-02 -1.030951E-01 -1.056204E-01
        27  2.369554E-02  5.281261E-02 -1.483153E-01
        28  2.016812E-03  2.540382E-02 -6.964770E-03
        29 -2.874063E-02  5.420597E-02 -1.509593E-01
        30  8.380073E-02 -1.010292E-01 -1.206978E-01
        31 -5.594573E-02  1.231888E-01  2.685216E-02
        32 -8.176554E-02 -1.303356E-01  9.117939E-02
        44  2.770355E-01 -4.745549E-01 -3.844472E-02
        45  7.813203E-08  9.039493E-03 -2.268227E-03
        46 -8.514056E-08 -2.291968E-02  6.890469E-03
        47  6.766886E-08  1.735281E-02 -8.034020E-03
        48 -7.067540E-08  1.735279E-02 -8.034029E-03
        49  7.948465E-08 -2.291969E-02  6.890471E-03
        50 -5.477143E-08  9.039528E-03 -2.268219E-03
        51 -2.785775E-01 -4.704156E-01 -5.293791E-02
        74 -3.388819E-01  9.929775E-02  2.956754E-02
        75  1.666228E-08  9.040762E-03  2.267812E-03
        76  3.145348E-08 -2.292059E-02 -6.890350E-03
        77 -9.993884E-08  1.735300E-02  8.033965E-03
        89  3.375549E-01  9.260276E-02  1.255232E-02
        90  2.209976E-08  9.040707E-03  2.267812E-03
        91 -3.597445E-08 -2.292058E-02 -6.890352E-03
        92  9.084455E-08  1.735303E-02  8.033964E-03
        98 -9.997439E-04 -6.191326E-01  1.695652E-01
        99  9.208298E-02  1.158249E-01 -2.978170E-02
       100  3.398485E-03  2.535864E-01  1.417714E-02
       101 -9.610950E-02  1.169245E-01 -2.544614E-02
       102 -1.270478E-03 -4.113510E-01 -1.323922E-01
       124 -1.293840E-01  3.330729E-03  5.620897E-02
