
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       163 -2.696774E-10  2.468622E-07  2.468918E-05
       164  2.211137E-08  2.700232E-06  9.809690E-06
       165  4.652192E-12 -1.053415E-05 -6.768480E-05
       166 -3.263467E-09  3.757053E-05 -1.928506E-04
       167  5.028108E-10  8.551229E-05  6.254985E-05
       168  3.553763E-09  3.757168E-05 -1.928555E-04
       169 -1.432111E-09 -1.980328E-04  3.877270E-05
       170  2.229132E-08 -6.167895E-04  1.537160E-03
       171  1.462691E-09 -9.165318E-04 -2.250305E-03
       172 -2.217025E-08 -6.167877E-04  1.537151E-03
       173 -3.230332E-09  2.647980E-03  3.692852E-03
       174  5.095065E-08  1.105492E-02  7.199357E-03
       175  3.653690E-09 -1.143405E-02 -7.317203E-03
       176 -5.182575E-08  1.105492E-02  7.199345E-03
       177 -7.694904E-09  9.165373E-03  7.341338E-03
       178  4.572608E-10  2.042494E-03  1.477995E-03
       179  2.823434E-09 -5.427968E-03 -3.269660E-03
       180 -2.194195E-10  2.042482E-03  1.477987E-03
       181 -3.996817E-09 -3.517222E-04 -1.541344E-03
       182 -1.205891E-01 -3.685478E-01 -9.194169E-03
       183  8.422574E-05 -6.139657E-01  2.915342E-02
       184  1.204911E-01 -3.690422E-01 -9.193664E-03
       190  1.640845E-09  7.380620E-06  1.656473E-08
       191  2.249393E-08  2.713243E-06  7.397464E-06
       192 -2.046711E-09  2.538777E-07 -4.019985E-08
       193 -1.948899E-08  2.715111E-06 -7.373791E-06
       194  1.355708E-09 -1.058568E-05  9.473496E-08
       195  3.876323E-09  3.755800E-05 -1.445267E-04
       196  3.305169E-09  8.570622E-05 -1.039082E-07
       197 -5.315097E-09  3.740616E-05  1.445819E-04
       198 -6.861048E-09 -1.982964E-04  1.986289E-07
       199 -2.196677E-08 -6.168379E-04  1.153054E-03
       200  1.605142E-08 -9.160784E-04 -1.748601E-07
       201  6.373908E-09 -6.172270E-04 -1.152968E-03
       202 -1.693370E-08  2.647496E-03  2.907595E-07
       203 -5.760189E-08  1.105482E-02  5.399747E-03
       204  4.862601E-08 -1.143329E-02 -2.140304E-07
       205  1.596595E-08  1.105417E-02 -5.399651E-03
       206 -7.166108E-08  9.164602E-03  2.985243E-07
       207  1.574194E-10  2.042408E-03  1.108640E-03
       208  4.831623E-08 -5.427172E-03 -1.565344E-07
       209 -5.100529E-08  2.041672E-03 -1.108580E-03
       210 -2.542903E-08 -3.522456E-04  1.350837E-07
       211  1.318899E-01  1.033658E+00 -2.282955E-02
       212 -3.043900E-02 -6.450064E-01 -4.125098E-04
       213 -9.930605E-02  1.046619E+00  2.228254E-02
       219  2.427213E-10  1.473448E-05  3.394771E-08
       220 -3.734765E-10  5.407355E-06 -1.474431E-05
       221  2.200470E-09  5.423887E-06  1.148403E-07
       222  2.386890E-10  5.175167E-07 -8.494189E-08
       223 -2.609822E-09  5.422748E-06  1.177407E-07
       224  2.354398E-10  5.405675E-06  1.480203E-05
       225 -1.006002E-09 -2.118418E-05  2.005112E-07
       226 -1.832161E-09  7.480631E-05  2.891819E-04
       227 -1.883677E-09  7.498065E-05  3.129356E-07
       228  1.607878E-09  1.714150E-04 -2.241631E-07
       229  7.327347E-10  7.498040E-05  3.229830E-07
       230 -1.266616E-09  7.511147E-05 -2.890225E-04
       231 -3.559336E-09 -3.965894E-04  4.347553E-07
       232 -4.247497E-09 -1.234436E-03 -2.305909E-03
       233 -1.295958E-08 -1.234018E-03  5.296976E-07
       234  3.115726E-09 -1.832163E-03 -3.839027E-07
       235  1.230129E-08 -1.234018E-03  5.499822E-07
       236 -3.901373E-09 -1.233666E-03  2.306186E-03
       237 -6.710855E-09  5.295014E-03  6.619238E-07
       238 -6.819689E-09  2.210834E-02 -1.079928E-02
       239 -4.625242E-08  2.210906E-02  6.742720E-07
       240  6.459687E-09 -2.286656E-02 -4.575704E-07
       241  4.509801E-08  2.210906E-02  7.087363E-07
       242 -8.747877E-09  2.210968E-02  1.079964E-02
       243 -1.334601E-08  1.832917E-02  7.160044E-07
       244 -6.543839E-09  4.083282E-03 -2.217166E-03
       245 -6.792907E-08  4.084033E-03  4.531777E-07
       246  5.102253E-09 -1.085431E-02 -3.504345E-07
       247  6.835235E-08  4.084031E-03  4.751841E-07
       248 -1.108411E-08  4.084844E-03  2.217390E-03
       249 -7.351075E-09 -7.045103E-04  3.038843E-07
       250 -3.197465E-04  2.086069E+00  4.797195E-02
       251  2.872017E-02 -9.680470E-01  1.966767E-03
       252  7.167642E-04 -1.399821E+00 -2.742304E-04
       253 -2.964377E-02 -9.686852E-01  2.361873E-03
       254  2.444360E-04  2.135946E+00 -4.946866E-02

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.006360E-07 -1.477136E-06 -1.925669E-06
        34  2.977772E-07 -4.570147E-06 -3.510628E-06
        35  2.525608E-07 -9.192131E-06 -4.537669E-06
        36  1.056578E-07 -1.445841E-05 -5.049473E-06
        37 -5.475386E-08 -2.000761E-05 -5.083164E-06
        38 -2.139424E-07 -2.554316E-05 -4.686456E-06
        39 -3.398377E-07 -3.001934E-05 -3.460508E-06
        40 -2.147402E-07 -3.330626E-05 -1.727591E-06
        41 -6.387565E-07 -3.394412E-05 -3.786636E-07
        42 -7.812629E-07 -3.499887E-05 -2.513172E-07
        43  9.378427E-07 -3.146936E-05  1.460747E-06
        44  2.979343E-06 -2.973652E-05  4.352463E-06
        51 -2.863231E-06 -2.985874E-05  4.379086E-06
        52 -8.378534E-07 -3.152059E-05  1.459931E-06
        53  9.122812E-07 -3.507535E-05 -2.673654E-07
        54  7.332588E-07 -3.397285E-05 -3.816312E-07
        55  3.108828E-07 -3.334575E-05 -1.720249E-06
        56  4.212691E-07 -3.004829E-05 -3.452881E-06
        57  2.862756E-07 -2.557132E-05 -4.678947E-06
        58  1.101299E-07 -2.002731E-05 -5.074269E-06
        59 -6.345715E-08 -1.447538E-05 -5.040305E-06
        60 -2.243913E-07 -9.203748E-06 -4.529565E-06
        61 -2.817209E-07 -4.577813E-06 -3.504546E-06
        62 -5.944410E-07 -1.479678E-06 -1.922310E-06
        63 -5.980330E-07 -1.475684E-06  1.921559E-06
        64 -2.896905E-07 -4.569610E-06  3.503059E-06
        65 -2.349841E-07 -9.192397E-06  4.527341E-06
        66 -7.890266E-08 -1.445843E-05  5.036823E-06
        67  8.434893E-08 -2.000231E-05  5.070063E-06
        68  2.522472E-07 -2.554013E-05  4.674632E-06
        69  4.213438E-07 -3.004340E-05  3.449077E-06
        70  3.153693E-07 -3.333801E-05  1.712179E-06
        71  5.773411E-07 -3.383261E-05  3.684152E-07
        72  6.587886E-07 -3.486843E-05  2.612183E-07
        73 -3.330191E-07 -3.195711E-05 -1.445116E-06
        74 -1.923944E-06 -3.061888E-05 -4.358964E-06
        78  5.969595E-07 -1.480335E-06  1.924901E-06
        79  2.896287E-07 -4.578313E-06  3.509236E-06
        80  2.389649E-07 -9.204814E-06  4.535326E-06
        81  8.766136E-08 -1.447576E-05  5.045986E-06
        82 -6.920574E-08 -2.002205E-05  5.079180E-06
        83 -2.336747E-07 -2.556744E-05  4.683248E-06
        84 -3.958338E-07 -3.007004E-05  3.455233E-06
        85 -2.906291E-07 -3.337530E-05  1.716746E-06
        86 -5.490942E-07 -3.386314E-05  3.702402E-07
        87 -6.566325E-07 -3.493362E-05  2.620434E-07
        88  3.553301E-07 -3.199428E-05 -1.459611E-06
        89  1.935176E-06 -3.067047E-05 -4.398313E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.915845E-09 -1.727891E-06 -1.887638E-06
       104 -1.360595E-07 -4.745603E-06 -3.566700E-06
       105  7.802969E-09 -4.765818E-06 -3.591315E-06
       106  1.517652E-07 -4.741776E-06 -3.568762E-06
       107  1.404771E-08 -9.305242E-06 -4.559877E-06
       108 -1.674887E-08 -1.448957E-05 -5.076313E-06
       109  2.051248E-08 -1.453679E-05 -5.083843E-06
       110  5.831643E-08 -1.448104E-05 -5.080290E-06
       111  2.822856E-08 -1.995568E-05 -5.093230E-06
       112  1.427672E-07 -2.555231E-05 -4.751300E-06
       113  3.416812E-08 -2.543174E-05 -4.760250E-06
       114 -7.225847E-08 -2.553843E-05 -4.753751E-06
       115  4.211397E-08 -2.988475E-05 -3.530053E-06
       116  2.417137E-07 -3.297410E-05 -1.687926E-06
       117  4.286056E-08 -3.331217E-05 -1.666045E-06
       118 -1.511641E-07 -3.295360E-05 -1.692636E-06
       119  5.277250E-08 -3.338484E-05 -1.217285E-07
       120  2.343164E-07 -3.571958E-05 -3.972758E-07
       121  4.588494E-08 -3.437972E-05 -6.228518E-07
       122 -1.210618E-07 -3.568394E-05 -3.808253E-07
       123  6.086312E-08 -3.269654E-05  6.157076E-07
       124 -5.397025E-07 -2.778512E-05  4.107709E-06
       125  8.542500E-09 -3.285052E-05  4.330767E-06
       126  6.007445E-07 -2.771437E-05  4.068904E-06
       132  1.627720E-09 -1.124597E-06 -1.847015E-09
       133  1.558900E-07 -4.459819E-06 -1.657314E-06
       134  4.075818E-09 -4.504787E-06 -3.591740E-09
       135 -1.472952E-07 -4.458844E-06  1.649318E-06
       136  8.230679E-09 -9.039237E-06 -5.619240E-09
       137  4.567236E-08 -1.446583E-05 -2.471536E-06
       138  1.376840E-08 -1.443802E-05 -7.267673E-09
       139 -2.066243E-08 -1.446880E-05  2.460046E-06
       140  1.779668E-08 -2.006973E-05 -5.491059E-09
       141 -4.355810E-08 -2.541709E-05 -2.186426E-06
       142  1.895662E-08 -2.540432E-05 -2.615650E-09
       143  9.267659E-08 -2.540379E-05  2.171070E-06
       144  2.666733E-08 -3.042534E-05 -8.304776E-09
       145 -3.054145E-07 -3.372442E-05 -9.681688E-07
       146  4.488895E-08 -3.335357E-05 -1.597782E-08
       147  3.470112E-07 -3.378792E-05  9.639306E-07
       148  3.027050E-08 -3.405921E-05 -4.511162E-09
       149  4.994189E-07 -3.250633E-05  8.453867E-08
       150 -3.981536E-08 -3.241998E-05  2.773030E-08
       151 -3.543089E-07 -3.224682E-05 -9.957090E-08
       152  4.252939E-08 -3.467123E-05  3.502960E-08
       153 -2.186538E-06 -3.504334E-05  1.967704E-06
       154  2.569187E-07 -3.105994E-05 -2.334180E-08
       155  1.858647E-06 -3.629089E-05 -1.934295E-06
       161 -9.618136E-10 -1.727792E-06  1.886596E-06
       162 -1.445387E-07 -4.741292E-06  3.564488E-06
       163  3.439563E-11 -4.765513E-06  3.589108E-06
       164  1.444189E-07 -4.745641E-06  3.568222E-06
       165  1.773995E-09 -9.304433E-06  4.558206E-06
       166 -2.973936E-08 -1.448054E-05  5.072158E-06
       167  4.741792E-09 -1.453668E-05  5.083239E-06
       168  3.884970E-08 -1.448927E-05  5.077129E-06
       169  7.299060E-09 -1.995781E-05  5.087626E-06
       170  1.034077E-07 -2.553993E-05  4.746857E-06
       171  1.076899E-08 -2.542860E-05  4.747530E-06
       172 -8.329730E-08 -2.555332E-05  4.751937E-06
       173  1.197148E-08 -2.987711E-05  3.526923E-06
       174  2.742315E-07 -3.294364E-05  1.678924E-06
       175  1.585470E-08 -3.331825E-05  1.683419E-06
       176 -2.459601E-07 -3.296331E-05  1.680740E-06
       177  1.164982E-08 -3.341599E-05  1.203688E-07
       178 -8.898090E-08 -3.573553E-05  3.832030E-07
       179  1.515947E-08 -3.430698E-05  5.481779E-07
       180  1.058328E-07 -3.576424E-05  3.881909E-07
       181  2.756316E-09 -3.261404E-05 -7.138932E-07
       182  7.054746E-07 -2.747358E-05 -4.086492E-06
       183  3.300694E-08 -3.300641E-05 -4.304188E-06
       184 -6.685485E-07 -2.751557E-05 -4.122172E-06
       190  1.382637E-09 -1.128489E-06  1.438997E-09
       191  1.515502E-07 -4.467030E-06  1.654782E-06
       192  4.243443E-09 -4.512425E-06  2.678791E-09
       193 -1.436035E-07 -4.467486E-06 -1.650225E-06
       194  8.032804E-09 -9.051613E-06  2.478446E-09
       195  3.775781E-08 -1.448510E-05  2.468677E-06
       196  1.177169E-08 -1.445349E-05  1.924698E-09
       197 -1.167259E-08 -1.448198E-05 -2.462118E-06
       198  1.751864E-08 -2.009089E-05  3.543199E-09
       199 -6.056226E-08 -2.542895E-05  2.178603E-06
       200  2.625165E-08 -2.542673E-05  5.519860E-09
       201  1.018882E-07 -2.544257E-05 -2.176355E-06
       202  2.621882E-08 -3.045609E-05 -1.140733E-09
       203 -3.059085E-07 -3.381833E-05  9.693349E-07
       204  1.482209E-08 -3.337912E-05 -1.095486E-08
       205  3.844613E-07 -3.375637E-05 -9.672091E-07
       206  3.173886E-08 -3.410185E-05 -4.867462E-09
       207  3.912299E-07 -3.229543E-05 -1.101114E-07
       208  1.047729E-07 -3.244634E-05  2.050207E-08
       209 -4.051141E-07 -3.255916E-05  9.714264E-08
       210  1.321575E-08 -3.473119E-05  3.248888E-08
       211 -1.844142E-06 -3.630590E-05 -1.924660E-06
       212 -2.148988E-07 -3.105365E-05 -2.523705E-08
       213  2.272274E-06 -3.509849E-05  1.893874E-06
       219  1.190927E-09 -1.370392E-06 -3.671299E-10
       220  5.999982E-09 -4.640620E-06 -1.706182E-06
       221  3.749243E-09 -4.674143E-06  6.051176E-10
       222  4.080996E-09 -4.678469E-06 -8.383444E-10
       223  4.356406E-09 -4.670319E-06 -2.385717E-09
       224  2.113648E-09 -4.641170E-06  1.704860E-06
       225  8.000074E-09 -9.159400E-06 -1.092772E-09
       226  1.661694E-08 -1.452198E-05 -2.504875E-06
       227  1.380241E-08 -1.442794E-05  1.076857E-09
       228  1.269022E-08 -1.446358E-05 -1.462284E-09
       229  1.165255E-08 -1.442023E-05 -3.426247E-09
       230  8.743889E-09 -1.451876E-05  2.500873E-06
       231  1.775705E-08 -2.006840E-05 -2.133240E-09
       232  2.827598E-08 -2.529044E-05 -2.231100E-06
       233  1.759943E-08 -2.546259E-05 -1.682426E-09
       234  2.248200E-08 -2.528883E-05 -2.954143E-09
       235  2.752172E-08 -2.545130E-05 -5.552511E-09
       236  1.653314E-08 -2.530237E-05  2.228981E-06
       237  2.666028E-08 -3.021340E-05 -2.092079E-09
       238  3.604322E-08 -3.359114E-05 -9.664577E-07
       239  5.141785E-08 -3.260581E-05  1.933345E-09
       240  2.943170E-08 -3.298315E-05 -1.932089E-09
       241  7.992583E-09 -3.259343E-05 -8.166959E-10
       242  2.288398E-08 -3.353643E-05  9.522600E-07
       243  3.209899E-08 -3.411052E-05 -4.919727E-09
       244  3.884880E-08 -3.201519E-05 -1.883959E-08
       245 -5.718393E-08 -3.432475E-05 -1.451002E-08
       246  3.110800E-08 -3.240110E-05 -7.850063E-09
       247  1.208770E-07 -3.431014E-05 -9.211180E-09
       248  2.196441E-08 -3.222538E-05  2.641732E-08
       249  2.753455E-08 -3.410283E-05 -5.121036E-10
       250  6.525144E-09 -3.615692E-05  1.915119E-06
       251  4.375660E-07 -2.262572E-05  2.232263E-08
       252  1.357138E-08 -2.892777E-05  1.588829E-08
       253 -4.029541E-07 -2.263337E-05  1.599289E-08
       254  2.842790E-08 -3.517806E-05 -1.966016E-06

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1  4.949493E-03  8.198111E-03  8.276571E-04
         2 -4.960262E-03  8.208322E-03  8.297684E-04
         3  4.946112E-03  8.184525E-03 -8.301170E-04
         4 -4.964941E-03  8.191931E-03 -8.321942E-04
         9 -4.492402E-04  1.405863E-02  4.988177E-02
        10 -5.006587E-06  1.709709E-02 -3.734821E-04
        11  4.466267E-04  1.404647E-02  4.991257E-02
        12 -8.682413E-03 -1.495120E-02  3.373423E-02
        13 -2.753514E-05  1.071780E-02  1.989726E-06
        14  8.656665E-03 -1.492939E-02 -3.362721E-02
        15 -4.290913E-04  1.402982E-02 -4.982110E-02
        16 -1.396903E-05  1.710511E-02  3.514175E-04
        17  4.869710E-04  1.407285E-02 -4.990794E-02
        18 -8.655766E-03 -1.490204E-02 -3.368626E-02
        19 -2.670237E-06  1.070934E-02  1.405697E-06
        20  8.630657E-03 -1.492167E-02  3.362101E-02
        33 -1.797146E-08 -3.412146E-06  6.170009E-06
        34  1.226311E-08 -1.646115E-07  1.137333E-05
        35 -8.624735E-09  4.970911E-06 -3.114498E-05
        36  6.028159E-09 -3.976312E-05  2.882579E-05
        37 -5.701812E-09  9.178055E-05  1.809862E-05
        38  3.698800E-10  4.224841E-04 -1.038857E-03
        39  3.899682E-09 -1.221728E-03  1.704976E-03
        40 -1.069527E-08  5.277241E-03 -3.377842E-03
        41  2.882303E-08 -4.229990E-03  3.389191E-03
        42  3.115026E-08  2.504721E-03 -1.509403E-03
        43 -4.395569E-08  1.629290E-04 -7.114060E-04
        44  1.061351E-01  2.867533E-01  1.520850E-02
        51 -1.058219E-01  2.857772E-01  1.670509E-02
        52  3.971718E-08  1.629256E-04 -7.114062E-04
        53 -2.602906E-08  2.504727E-03 -1.509406E-03
        54 -3.643161E-08 -4.229997E-03  3.389190E-03
        55  1.576017E-08  5.277245E-03 -3.377848E-03
        56 -8.925838E-09 -1.221727E-03  1.704976E-03
        57  2.311648E-09  4.224830E-04 -1.038862E-03
        58  3.115991E-09  9.178162E-05  1.809915E-05
        59 -5.134838E-09 -3.976378E-05  2.882338E-05
        60  8.155538E-09  4.971195E-06 -3.114505E-05
        61 -1.244890E-08 -1.646309E-07  1.137247E-05
        62  1.836448E-08 -3.412102E-06  6.170110E-06
        63  1.902745E-08 -3.379206E-06 -6.152941E-06
        64 -1.397050E-08 -1.434915E-07 -1.138753E-05
        65  8.483856E-09  4.896413E-06  3.123684E-05
        66 -2.844679E-10 -3.955920E-05 -2.886133E-05
        67 -8.255487E-09  9.149510E-05 -1.790049E-05
        68  2.132578E-08  4.229425E-04  1.038793E-03
        69 -3.397983E-08 -1.222241E-03 -1.704678E-03
        70  4.915420E-08  5.277997E-03  3.377765E-03
        71 -5.726737E-08 -4.230779E-03 -3.388882E-03
        72  1.207837E-08  2.505476E-03  1.509331E-03
        73  1.948240E-08  1.624615E-04  7.115410E-04
        74 -9.976323E-02  2.930694E-01 -1.554528E-02
        78 -1.929099E-08 -3.380155E-06 -6.153195E-06
        79  1.428607E-08 -1.426641E-07 -1.138780E-05
        80 -8.860416E-09  4.895988E-06  3.123660E-05
        81  1.508188E-09 -3.955852E-05 -2.886355E-05
        82  5.462731E-09  9.149424E-05 -1.789993E-05
        83 -1.867359E-08  4.229439E-04  1.038789E-03
        84  2.953556E-08 -1.222243E-03 -1.704679E-03
        85 -4.319040E-08  5.277992E-03  3.377755E-03
        86  4.558218E-08 -4.230767E-03 -3.388882E-03
        87 -5.912405E-09  2.505469E-03  1.509325E-03
        88 -2.594723E-08  1.624650E-04  7.115418E-04
        89  9.991457E-02  2.923166E-01 -1.629212E-02
        93 -3.104453E-05 -2.476223E-02  5.667339E-02
        94  8.748584E-06  6.485952E-03 -3.323503E-05
        95 -2.131354E-05  2.393174E-02 -1.214408E-05
        96  3.713647E-05  6.440463E-03  6.536927E-05
        97  1.921207E-05 -2.479507E-02 -5.660957E-02
       103  4.300284E-11 -6.811160E-06  1.233902E-05
       104  2.028873E-08 -2.454337E-06  9.180591E-06
       105 -2.684895E-10 -3.334905E-07  2.274735E-05
       106 -2.027203E-08 -2.454913E-06  9.179442E-06
       107 -6.763283E-11  9.950735E-06 -6.229279E-05
       108  6.730964E-09 -3.438671E-05 -1.777359E-04
       109 -7.889357E-10 -7.952754E-05  5.765233E-05
       110 -6.660900E-09 -3.438732E-05 -1.777403E-04
       111  1.454382E-09  1.835597E-04  3.618887E-05
       112 -5.088065E-09  5.701158E-04  1.419675E-03
       113 -1.583705E-09  8.449720E-04 -2.077712E-03
       114  5.145474E-09  5.701146E-04  1.419668E-03
       115  3.136322E-09 -2.443472E-03  3.409961E-03
       116 -2.432372E-08 -1.020528E-02  6.647365E-03
       117 -1.816696E-09  1.055446E-02 -6.755662E-03
       118  2.453753E-08 -1.020528E-02  6.647357E-03
       119  3.405758E-09 -8.459915E-03  6.778406E-03
       120  1.942956E-08 -1.884509E-03  1.364955E-03
       121 -1.342185E-09  5.009426E-03 -3.018803E-03
       122 -2.021145E-08 -1.884503E-03  1.364951E-03
       123  2.539476E-09  3.258861E-04 -1.422787E-03
       124  1.112869E-01  3.012436E-01 -9.507313E-03
       125 -4.607811E-04  6.258181E-01  3.036690E-02
       126 -1.119341E-01  3.033506E-01 -1.199595E-02
       132  1.746489E-09 -6.800486E-06 -1.500044E-08
       133 -1.832282E-08 -2.468578E-06  6.819885E-06
       134 -2.024040E-09 -2.965557E-07  3.819884E-08
       135  2.154266E-08 -2.464744E-06 -6.841866E-06
       136  1.149955E-09  9.844140E-06 -8.765880E-08
       137 -5.348100E-09 -3.442345E-05 -1.334661E-04
       138  4.835038E-09 -7.929728E-05  1.007551E-07
       139  2.877687E-09 -3.456137E-05  1.334136E-04
       140 -1.129761E-08  1.832306E-04 -1.844881E-07
       141  3.411764E-09  5.700427E-04  1.064482E-03
       142  2.021982E-08  8.454686E-04  1.714346E-07
       143 -2.415674E-08  5.696868E-04 -1.064565E-03
       144 -2.537591E-08 -2.444042E-03 -2.714581E-07
       145  9.195675E-09 -1.020540E-02  4.985180E-03
       146  5.558287E-08  1.055530E-02  2.134076E-07
       147 -6.103422E-08 -1.020601E-02 -4.985277E-03
       148 -8.467781E-08 -8.460862E-03 -2.840673E-07
       149 -5.784565E-08 -1.884684E-03  1.023482E-03
       150  5.519931E-08  5.010202E-03  1.562683E-07
       151 -8.160639E-09 -1.885381E-03 -1.023543E-03
       152 -3.404160E-08  3.254440E-04 -1.275106E-07
       153 -7.938334E-02 -9.636927E-01 -2.085219E-02
       154  4.657051E-02  6.343169E-01 -9.589540E-04
       155  4.857459E-02 -9.898387E-01  2.216253E-02
       161 -4.420910E-10 -6.747711E-06 -1.230604E-05
       162  2.088706E-08 -2.452214E-06 -9.074606E-06
       163  2.400135E-10 -2.899647E-07 -2.277374E-05
       164 -2.137481E-08 -2.453270E-06 -9.073636E-06
       165  6.116215E-12  9.797660E-06  6.246634E-05
       166  3.237880E-09 -3.457355E-05  1.780224E-04
       167 -4.884395E-10 -7.911852E-05 -5.771812E-05
       168 -3.473412E-09 -3.457462E-05  1.780269E-04
       169  1.344323E-09  1.829871E-04 -3.582221E-05
       170 -2.118219E-08  5.696403E-04 -1.419191E-03
       171 -1.391114E-09  8.458875E-04  2.077599E-03
       172  2.112538E-08  5.696386E-04 -1.419182E-03
       173  3.014763E-09 -2.444490E-03 -3.409408E-03
       174 -4.808579E-08 -1.020610E-02 -6.646746E-03
       175 -3.424654E-09  1.055600E-02  6.755548E-03
       176  4.896373E-08 -1.020609E-02 -6.646735E-03
       177  7.140594E-09 -8.461580E-03 -6.777821E-03
       178  1.280023E-09 -1.885451E-03 -1.364543E-03
       179 -2.654745E-09  5.010941E-03  3.018680E-03
       180 -1.432090E-09 -1.885440E-03 -1.364536E-03
       181  3.717179E-09  3.249561E-04  1.423036E-03
       182  1.287836E-01  3.169438E-01  1.132962E-02
       183  6.062215E-04  5.506925E-01 -2.812374E-02
       184 -1.289029E-01  3.155804E-01  9.847665E-03
       190 -1.512954E-09 -6.802298E-06 -1.529141E-08
       191 -2.173171E-08 -2.465860E-06 -6.842137E-06
       192  1.880881E-09 -2.959540E-07  3.710976E-08
       193  1.896866E-08 -2.467585E-06  6.820288E-06
       194 -1.241590E-09  9.844603E-06 -8.745840E-08
       195 -3.772346E-09 -3.456211E-05  1.334143E-04
       196 -3.074944E-09 -7.929747E-05  9.592497E-08
       197  5.131945E-09 -3.442193E-05 -1.334653E-04
       198  6.355737E-09  1.832307E-04 -1.833761E-07
       199  2.094068E-08  5.696853E-04 -1.064563E-03
       200 -1.485857E-08  8.454685E-04  1.614295E-07
       201 -6.491860E-09  5.700446E-04  1.064483E-03
       202  1.566451E-08 -2.444042E-03 -2.684350E-07
       203  5.428063E-08 -1.020601E-02 -4.985272E-03
       204 -4.494293E-08  1.055530E-02  1.975935E-07
       205 -1.577457E-08 -1.020540E-02  4.985183E-03
       206  6.619546E-08 -8.460867E-03 -2.756048E-07
       207 -2.318630E-09 -1.885373E-03 -1.023539E-03
       208 -4.463808E-08  5.010203E-03  1.445188E-07
       209  4.930438E-08 -1.884693E-03  1.023484E-03
       210  2.348079E-08  3.254436E-04 -1.247197E-07
       211 -4.920105E-02 -9.888548E-01  2.405789E-02
       212 -4.650181E-02  6.349111E-01 -1.614086E-04
       213  8.085815E-02 -9.635847E-01 -2.571530E-02
       219 -2.206370E-10 -1.357879E-05 -3.134089E-08
       220  3.551552E-10 -4.913139E-06  1.363766E-05
       221 -2.020425E-09 -4.929160E-06 -1.060196E-07
       222 -2.374730E-10 -6.013026E-07  7.841861E-08
       223  2.420299E-09 -4.928109E-06 -1.087043E-07
       224 -2.059729E-10 -4.911588E-06 -1.369094E-05
       225  9.486130E-10  1.970160E-05 -1.851168E-07
       226  1.721498E-09 -6.883809E-05 -2.669471E-04
       227  1.770293E-09 -6.899920E-05 -2.889054E-07
       228 -1.531140E-09 -1.585974E-04  2.069499E-07
       229 -6.455704E-10 -6.899897E-05 -2.981916E-07
       230  1.201512E-09 -6.911983E-05  2.668000E-04
       231  3.328596E-09  3.664581E-04 -4.013783E-07
       232  3.972624E-09  1.140072E-03  2.128942E-03
       233  1.201756E-08  1.139687E-03 -4.890275E-07
       234 -2.955214E-09  1.690943E-03  3.544248E-07
       235 -1.130438E-08  1.139687E-03 -5.077635E-07
       236  3.656330E-09  1.139361E-03 -2.129198E-03
       237  6.257817E-09 -4.888105E-03 -6.111072E-07
       238  6.361098E-09 -2.041081E-02  9.970348E-03
       239  4.276833E-08 -2.041148E-02 -6.225046E-07
       240 -6.063107E-09  2.111058E-02  4.224333E-07
       241 -4.156879E-08 -2.041148E-02 -6.543256E-07
       242  8.145579E-09 -2.041204E-02 -9.970678E-03
       243  1.239100E-08 -1.692171E-02 -6.610331E-07
       244  6.102501E-09 -3.769329E-03  2.046974E-03
       245  6.276693E-08 -3.770017E-03 -4.183888E-07
       246 -4.802735E-09  1.002038E-02  3.235260E-07
       247 -6.303086E-08 -3.770015E-03 -4.386956E-07
       248  1.029975E-08 -3.770772E-03 -2.047181E-03
       249  6.837931E-09  6.509046E-04 -2.805549E-07
       250 -7.017471E-04 -2.030079E+00 -4.629300E-02
       251  6.093107E-02  8.814545E-01  2.170263E-03
       252 -1.870676E-04  1.307922E+00  1.612129E-03
       253 -6.114760E-02  8.801536E-01  1.244883E-03
       254  4.065056E-04 -1.909051E+00  4.057248E-02

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
