
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       261  4.329183E-08  4.056365E-01  8.142498E-07

 displacements (vx,vy,vz) for set NALL and time  0.1900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.449782E-05 -1.524182E-04  2.217772E-05
        45  3.339664E-06 -1.184098E-04  3.574988E-05
        46 -3.950911E-06 -8.663456E-05  4.093799E-05
        47  5.108243E-06 -3.508042E-05  2.693299E-05
        48 -5.108410E-06 -3.508126E-05  2.693291E-05
        49  3.951519E-06 -8.663507E-05  4.093660E-05
        50 -3.339647E-06 -1.184080E-04  3.574994E-05
        51 -1.450165E-05 -1.524172E-04  2.217748E-05
        74 -1.450618E-05 -1.524081E-04 -2.217764E-05
        75 -3.344528E-06 -1.184048E-04 -3.575008E-05
        76  3.953398E-06 -8.663737E-05 -4.093836E-05
        77 -5.106848E-06 -3.508193E-05 -2.693298E-05
        89  1.450655E-05 -1.524117E-04 -2.217780E-05
        90  3.342898E-06 -1.184044E-04 -3.575000E-05
        91 -3.953276E-06 -8.663691E-05 -4.093644E-05
        92  5.107573E-06 -3.508229E-05 -2.693298E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.151517E-07 -1.402391E-04  2.089597E-05
       125 -4.193869E-09 -1.676290E-04  2.192886E-05
       126  5.098673E-07 -1.402413E-04  2.089599E-05
       127 -4.604859E-10 -1.233968E-04  3.952585E-05
       128  3.312733E-07 -9.090621E-05  4.392935E-05
       129  4.768573E-10 -8.429336E-05  4.477255E-05
       130 -3.306776E-07 -9.090558E-05  4.392991E-05
       131  1.040987E-10 -3.559146E-05  2.616258E-05
       153 -1.197753E-05 -1.818054E-04  9.850889E-06
       154 -1.035798E-09 -1.609692E-04 -9.322903E-11
       155  1.198016E-05 -1.818014E-04 -9.850941E-06
       156  5.001441E-10 -1.333482E-04  3.468543E-10
       157  2.401050E-06 -7.519443E-05  1.762511E-05
       158 -1.975742E-10 -7.679054E-05  1.805699E-10
       159 -2.401788E-06 -7.519553E-05 -1.762529E-05
       160 -1.239625E-10 -2.919360E-05 -1.791339E-11
       182 -5.123873E-07 -1.402456E-04 -2.089620E-05
       183  6.400356E-09 -1.676254E-04 -2.192902E-05
       184  5.188383E-07 -1.402408E-04 -2.089623E-05
       185  3.624811E-10 -1.233968E-04 -3.952673E-05
       186  3.318466E-07 -9.090466E-05 -4.393000E-05
       187 -2.515161E-10 -8.429388E-05 -4.477293E-05
       188 -3.320149E-07 -9.090593E-05 -4.392925E-05
       189 -2.317387E-10 -3.559158E-05 -2.616269E-05
       211 -1.198371E-05 -1.818077E-04 -9.850924E-06
       212  9.707391E-10 -1.609803E-04 -2.089966E-10
       213  1.198196E-05 -1.818110E-04  9.850699E-06
       214 -2.276871E-10 -1.333492E-04  2.931415E-10
       215  2.402521E-06 -7.519520E-05 -1.762459E-05
       216 -9.807585E-11 -7.678984E-05  1.371866E-10
       217 -2.402341E-06 -7.519421E-05  1.762455E-05
       218  2.919242E-11 -2.919327E-05  5.968757E-11
       250  1.512530E-09 -1.809153E-04  9.780587E-06
       251 -1.124495E-09 -1.145645E-04 -9.575091E-11
       252 -3.866744E-10 -1.461866E-04 -1.439794E-10
       253 -7.257004E-11 -1.145677E-04 -8.851681E-11
       254 -1.579097E-09 -1.809157E-04 -9.780772E-06
       255  1.034446E-10 -1.304265E-04 -8.076113E-11
       256 -7.147204E-10 -7.422947E-05  1.965642E-05
       257  1.639265E-10 -8.667766E-05 -9.347652E-11
       258 -1.922854E-10 -7.692411E-05 -2.898254E-11
       259 -3.175524E-10 -8.667605E-05 -3.182864E-11
       260  8.045927E-10 -7.422927E-05 -1.965644E-05
       261 -7.549043E-12 -3.302122E-05  2.819582E-12

 forces (fx,fy,fz) for set NALL and time  0.1900000E+00

         5  1.584711E-01 -3.487012E-02 -8.794451E-02
         6 -1.584585E-01 -3.487476E-02 -8.793343E-02
         7  1.584693E-01 -3.490422E-02  8.793170E-02
         8 -1.584851E-01 -3.488348E-02  8.794570E-02
        21 -9.778610E-02  1.549192E-01 -8.489845E-01
        22  1.618312E-05 -6.581897E-02 -1.347435E-01
        23  9.779937E-02  1.549492E-01 -8.489879E-01
        24 -1.099601E-01  5.565754E-01 -4.467415E-01
        25  1.195424E-05 -2.281475E-01  3.979295E-06
        26  1.099495E-01  5.565993E-01  4.467389E-01
        27 -9.780983E-02  1.549859E-01  8.489965E-01
        28 -2.424419E-05 -6.587017E-02  1.347322E-01
        29  9.780633E-02  1.549373E-01  8.489879E-01
        30 -1.099071E-01  5.566029E-01  4.467307E-01
        31 -2.618348E-05 -2.281080E-01  7.908099E-06
        32  1.099209E-01  5.565918E-01 -4.467356E-01
        44  5.869363E-01  1.422381E+00  7.136789E-02
        45 -5.247196E-07 -4.957524E-02  1.243909E-02
        46  4.387539E-07  1.256840E-01 -3.778430E-02
        47 -2.043494E-07 -9.515311E-02  4.405407E-02
        48  2.188414E-07 -9.515300E-02  4.405412E-02
        49 -3.922276E-07  1.256841E-01 -3.778432E-02
        50  3.764952E-07 -4.957543E-02  1.243906E-02
        51 -5.871030E-01  1.422277E+00  7.136531E-02
        74 -5.870175E-01  1.422627E+00 -7.136693E-02
        75  2.967290E-09 -4.958221E-02 -1.243684E-02
        76 -1.319520E-07  1.256891E-01  3.778366E-02
        77  3.749320E-07 -9.515414E-02 -4.405377E-02
        89  5.872238E-01  1.422381E+00 -7.136961E-02
        90 -2.330624E-07 -4.958191E-02 -1.243683E-02
        91  1.712055E-07  1.256890E-01  3.778367E-02
        92 -3.273258E-07 -9.515432E-02 -4.405377E-02
        98 -4.023142E-05  1.216901E+00 -7.795424E-01
        99  3.583386E-05 -3.727779E-01 -5.936212E-06
       100 -1.074938E-05 -4.975411E-01  1.661316E-06
       101 -7.692420E-06 -3.727030E-01 -2.902254E-06
       102  3.515666E-05  1.216944E+00  7.795509E-01
       124  6.098225E-01  1.617143E+00 -4.426372E-02
       125 -1.941394E-04  2.921951E+00  1.324323E-01
       126 -6.099667E-01  1.616866E+00 -4.426720E-02
       127  3.584432E-08 -9.915051E-02  2.487743E-02
       128  3.793882E-07 -2.132781E-01  7.630620E-02
       129 -1.612238E-08  2.513681E-01 -7.556836E-02
       130 -4.168536E-07 -2.132780E-01  7.630612E-02
       131  4.318737E-08 -1.903061E-01  8.810800E-02
       153 -4.431370E-01 -4.893927E+00 -1.110630E-01
       154 -1.352145E-04  3.112330E+00  3.996404E-07
       155  4.432541E-01 -4.894111E+00  1.110635E-01
       156 -9.651018E-07 -9.915672E-02 -2.034515E-06
       157 -6.260046E-07 -2.132788E-01  5.722889E-02
       158  4.741106E-07  2.513730E-01  9.538682E-07
       159 -6.681574E-10 -2.132839E-01 -5.722914E-02
       160 -9.252513E-08 -1.903076E-01 -2.741337E-07
       182  6.100491E-01  1.616532E+00  4.426396E-02
       183  2.478384E-04  2.922443E+00 -1.324352E-01
       184 -6.099575E-01  1.616986E+00  4.426632E-02
       185  1.053168E-07 -9.916521E-02 -2.487317E-02
       186  2.171680E-07 -2.132852E-01 -7.630405E-02
       187 -3.914264E-08  2.513784E-01  7.556741E-02
       188 -2.463140E-07 -2.132850E-01 -7.630402E-02
       189  3.267582E-08 -1.903091E-01 -8.810716E-02
       211 -4.436411E-01 -4.894189E+00  1.110692E-01
       212  2.320854E-04  3.111894E+00 -4.839231E-06
       213  4.435042E-01 -4.894102E+00 -1.110640E-01
       214  7.673629E-07 -9.915678E-02 -1.887024E-06
       215 -1.346151E-07 -2.132837E-01 -5.722916E-02
       216 -3.795669E-07  2.513730E-01  8.856455E-07
       217  5.142416E-07 -2.132789E-01  5.722890E-02
       218  4.272230E-08 -1.903075E-01 -3.780925E-07
       250  3.918616E-04 -9.903544E+00 -2.190864E-01
       251 -3.203591E-04  4.497092E+00  2.085925E-06
       252  8.437143E-05  6.572358E+00 -3.652166E-06
       253  9.409394E-05  4.496335E+00 -3.023396E-06
       254 -3.675636E-04 -9.903994E+00  2.190911E-01
       255  2.683800E-07 -1.983141E-01 -4.973867E-06
       256  6.888352E-08 -4.265576E-01  1.144569E-01
       257  5.863984E-07 -4.265626E-01 -2.187176E-06
       258 -5.323452E-08  5.027463E-01  1.967570E-06
       259 -5.602934E-07 -4.265626E-01 -2.209628E-06
       260  1.380792E-07 -4.265687E-01 -1.144579E-01
       261 -4.062154E-08 -3.806155E-01 -7.640178E-07

 displacements (vx,vy,vz) for set NALL and time  0.1950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.358946E-05  1.428335E-04 -2.078265E-05
        45 -3.131505E-06  1.109636E-04 -3.350165E-05
        46  3.703464E-06  8.118740E-05 -3.836381E-05
        47 -4.786439E-06  3.287466E-05 -2.523948E-05
        48  4.786670E-06  3.287573E-05 -2.523925E-05
        49 -3.704085E-06  8.118852E-05 -3.836234E-05
        50  3.130990E-06  1.109608E-04 -3.350240E-05
        51  1.359443E-05  1.428316E-04 -2.078203E-05
        74  1.359186E-05  1.428283E-04  2.078225E-05
        75  3.132933E-06  1.109618E-04  3.350167E-05
        76 -3.704476E-06  8.118848E-05  3.836412E-05
        77  4.785933E-06  3.287525E-05  2.523942E-05
        89 -1.359243E-05  1.428323E-04  2.078215E-05
        90 -3.130682E-06  1.109609E-04  3.350231E-05
        91  3.703380E-06  8.118824E-05  3.836245E-05
        92 -4.786999E-06  3.287576E-05  2.523945E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.852407E-07  1.314198E-04 -1.958083E-05
       125  5.134952E-09  1.570896E-04 -2.054926E-05
       126 -4.778019E-07  1.314222E-04 -1.958125E-05
       127  2.260867E-10  1.156388E-04 -3.704066E-05
       128 -3.108967E-07  8.519049E-05 -4.116723E-05
       129 -5.133136E-10  7.899241E-05 -4.195762E-05
       130  3.100764E-07  8.518963E-05 -4.116781E-05
       131 -6.729243E-11  3.335302E-05 -2.451739E-05
       153  1.122597E-05  1.703735E-04 -9.230906E-06
       154 -6.618098E-10  1.508467E-04 -3.794873E-11
       155 -1.122666E-05  1.703715E-04  9.231085E-06
       156 -7.679008E-10  1.249632E-04 -1.959076E-10
       157 -2.250492E-06  7.046642E-05 -1.651695E-05
       158  2.699920E-10  7.196236E-05 -1.563614E-10
       159  2.250478E-06  7.046682E-05  1.651684E-05
       160  1.266888E-10  2.735790E-05  1.812273E-11
       182  4.776833E-07  1.314248E-04  1.958138E-05
       183 -7.543502E-09  1.570877E-04  2.054921E-05
       184 -4.875871E-07  1.314193E-04  1.958119E-05
       185 -7.449418E-10  1.156382E-04  3.704077E-05
       186 -3.106426E-07  8.518908E-05  4.116787E-05
       187  3.144231E-10  7.899306E-05  4.195769E-05
       188  3.109536E-07  8.519066E-05  4.116718E-05
       189  1.831357E-10  3.335323E-05  2.451746E-05
       211  1.123005E-05  1.703796E-04  9.231045E-06
       212 -2.483264E-11  1.508596E-04  2.260969E-10
       213 -1.123110E-05  1.703818E-04 -9.230707E-06
       214  1.186307E-11  1.249641E-04  2.502718E-10
       215 -2.251827E-06  7.046633E-05  1.651630E-05
       216 -8.717602E-11  7.196151E-05  7.167845E-11
       217  2.251919E-06  7.046586E-05 -1.651616E-05
       218 -6.922674E-11  2.735758E-05 -1.199039E-11
       250 -2.002765E-09  1.695397E-04 -9.165176E-06
       251  9.560528E-10  1.073586E-04 -5.010429E-13
       252 -1.484230E-10  1.369923E-04  2.293727E-10
       253 -5.234084E-10  1.073630E-04 -1.040565E-10
       254  2.044049E-09  1.695403E-04  9.165283E-06
       255 -2.570950E-10  1.222255E-04  8.830127E-11
       256  7.970634E-10  6.956125E-05 -1.842049E-05
       257 -2.401070E-10  8.122772E-05  1.350589E-10
       258  7.657856E-11  7.208677E-05 -1.546273E-12
       259  1.920734E-10  8.122569E-05 -1.314427E-11
       260 -1.136893E-09  6.956126E-05  1.842054E-05
       261 -5.016293E-12  3.094489E-05 -3.258457E-11

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         5 -1.485148E-01  3.270019E-02  8.241355E-02
         6  1.485156E-01  3.268065E-02  8.240465E-02
         7 -1.485098E-01  3.270099E-02 -8.240196E-02
         8  1.485042E-01  3.269141E-02 -8.241337E-02
        21  9.162784E-02 -1.451605E-01  7.955948E-01
        22 -9.366019E-06  6.169102E-02  1.262679E-01
        23 -9.167017E-02 -1.451897E-01  7.956006E-01
        24  1.030244E-01 -5.215935E-01  4.186485E-01
        25  5.224684E-06  2.138090E-01  5.974881E-07
        26 -1.030358E-01 -5.216079E-01 -4.186500E-01
        27  9.167011E-02 -1.452144E-01 -7.956027E-01
        28  6.889395E-06  6.171196E-02 -1.262649E-01
        29 -9.161639E-02 -1.451654E-01 -7.955984E-01
        30  1.029930E-01 -5.216382E-01 -4.186456E-01
        31  4.273387E-06  2.137927E-01 -2.200317E-06
        32 -1.029866E-01 -5.216606E-01  4.186450E-01
        44 -5.501810E-01 -1.332940E+00 -6.688793E-02
        45  4.858544E-07  4.645755E-02 -1.165684E-02
        46 -4.112978E-07 -1.177804E-01  3.540827E-02
        47  1.978972E-07  8.916955E-02 -4.128380E-02
        48 -2.114786E-07  8.916945E-02 -4.128385E-02
        49  3.676965E-07 -1.177805E-01  3.540828E-02
        50 -3.469488E-07  4.645773E-02 -1.165681E-02
        51  5.502788E-01 -1.332983E+00 -6.688531E-02
        74  5.501421E-01 -1.333109E+00  6.688047E-02
        75  3.142713E-09  4.646408E-02  1.165472E-02
        76  1.237570E-07 -1.177851E-01 -3.540767E-02
        77 -3.577596E-07  8.917051E-02  4.128352E-02
        89 -5.502132E-01 -1.332925E+00  6.688401E-02
        90  2.124816E-07  4.646380E-02  1.165472E-02
        91 -1.605416E-07 -1.177851E-01 -3.540768E-02
        92  3.131477E-07  8.917069E-02  4.128351E-02
        98  5.313599E-05 -1.140441E+00  7.305327E-01
        99 -1.458548E-05  3.493827E-01  3.224229E-06
       100  9.333968E-06  4.662879E-01 -3.194381E-06
       101 -2.454012E-06  3.492765E-01  2.036394E-06
       102 -5.378358E-05 -1.140455E+00 -7.305345E-01
       124 -5.714219E-01 -1.515581E+00  4.149865E-02
       125  1.736567E-04 -2.738326E+00 -1.241187E-01
       126  5.717701E-01 -1.515298E+00  4.149243E-02
       127 -3.358853E-08  9.291513E-02 -2.331297E-02
       128 -3.572449E-07  1.998663E-01 -7.150776E-02
       129  1.510784E-08 -2.355609E-01  7.081631E-02
       130  3.923550E-07  1.998662E-01 -7.150769E-02
       131 -4.047225E-08  1.783390E-01 -8.256746E-02
       153  4.154422E-01  4.586300E+00  1.040942E-01
       154 -2.707978E-05 -2.916695E+00 -4.851063E-06
       155 -4.153688E-01  4.586412E+00 -1.040813E-01
       156  9.043395E-07  9.292095E-02  1.906478E-06
       157  5.881333E-07  1.998669E-01 -5.363011E-02
       158 -4.442908E-07 -2.355654E-01 -8.938232E-07
       159 -8.294491E-10  1.998717E-01  5.363035E-02
       160  8.675253E-08  1.783404E-01  2.568965E-07
       182 -5.717804E-01 -1.515075E+00 -4.148562E-02
       183 -1.563437E-04 -2.738536E+00  1.241141E-01
       184  5.713272E-01 -1.515550E+00 -4.149379E-02
       185 -9.869571E-08  9.292890E-02  2.330898E-02
       186 -2.051969E-07  1.998729E-01  7.150575E-02
       187  3.668174E-08 -2.355705E-01 -7.081542E-02
       188  2.325099E-07  1.998727E-01  7.150572E-02
       189 -3.062039E-08  1.783418E-01  8.256668E-02
       211  4.157842E-01  4.586693E+00 -1.040878E-01
       212 -4.527966E-05 -2.916372E+00  3.336847E-06
       213 -4.158182E-01  4.586837E+00  1.040898E-01
       214 -7.190344E-07  9.292100E-02  1.768261E-06
       215  1.276055E-07  1.998715E-01  5.363036E-02
       216  3.556919E-07 -2.355654E-01 -8.298904E-07
       217 -4.833977E-07  1.998670E-01 -5.363013E-02
       218 -4.008143E-08  1.783403E-01  3.543180E-07
       250 -4.902695E-04  9.281218E+00  2.053238E-01
       251  1.351482E-04 -4.214635E+00 -8.394406E-06
       252 -7.248298E-05 -6.159271E+00  7.606073E-06
       253  1.259786E-05 -4.213640E+00 -9.199718E-06
       254  5.084104E-04  9.281398E+00 -2.053222E-01
       255 -2.515034E-07  1.858425E-01  4.660925E-06
       256 -6.455140E-08  3.997338E-01 -1.072594E-01
       257 -5.495549E-07  3.997385E-01  2.049549E-06
       258  4.988677E-08 -4.711313E-01 -1.843717E-06
       259  5.250917E-07  3.997385E-01  2.070590E-06
       260 -1.293966E-07  3.997442E-01  1.072604E-01
       261  3.806722E-08  3.566810E-01  7.159683E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.272010E-05 -1.336925E-04  1.945117E-05
        45  2.929137E-06 -1.038607E-04  3.135847E-05
        46 -3.466026E-06 -7.599253E-05  3.590786E-05
        47  4.480611E-06 -3.077130E-05  2.362404E-05
        48 -4.480552E-06 -3.077088E-05  2.362411E-05
        49  3.465844E-06 -7.599202E-05  3.590827E-05
        50 -2.929035E-06 -1.038619E-04  3.135802E-05
        51 -1.271781E-05 -1.336934E-04  1.945133E-05
        74 -1.272329E-05 -1.336880E-04 -1.945124E-05
        75 -2.931375E-06 -1.038581E-04 -3.135841E-05
        76  3.467105E-06 -7.599386E-05 -3.590788E-05
        77 -4.480012E-06 -3.077209E-05 -2.362410E-05
        89  1.272362E-05 -1.336864E-04 -1.945136E-05
        90  2.932424E-06 -1.038584E-04 -3.135824E-05
        91 -3.467544E-06 -7.599397E-05 -3.590847E-05
        92  4.479605E-06 -3.077196E-05 -2.362411E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.481625E-07 -1.230094E-04  1.832683E-05
       125  1.833320E-09 -1.470350E-04  1.923343E-05
       126  4.511812E-07 -1.230088E-04  1.832679E-05
       127  1.035223E-10 -1.082377E-04  3.466933E-05
       128  2.902780E-07 -7.973837E-05  3.853315E-05
       129 -1.125675E-10 -7.393724E-05  3.927239E-05
       130 -2.905094E-07 -7.973865E-05  3.853297E-05
       131  3.776923E-13 -3.121852E-05  2.294822E-05
       153 -1.050956E-05 -1.594790E-04  8.639588E-06
       154 -5.173114E-10 -1.412024E-04 -4.981035E-11
       155  1.051083E-05 -1.594758E-04 -8.639739E-06
       156  2.316221E-10 -1.169661E-04  2.256930E-10
       157  2.107182E-06 -6.595609E-05  1.545928E-05
       158  1.805040E-11 -6.735677E-05  7.389823E-11
       159 -2.107363E-06 -6.595694E-05 -1.545934E-05
       160 -5.708323E-11 -2.560686E-05  8.918909E-12
       182 -4.538548E-07 -1.230103E-04 -1.832691E-05
       183 -2.542621E-09 -1.470321E-04 -1.923350E-05
       184  4.505820E-07 -1.230123E-04 -1.832702E-05
       185 -2.178136E-10 -1.082376E-04 -3.466998E-05
       186  2.911957E-07 -7.973834E-05 -3.853294E-05
       187  1.435606E-10 -7.393772E-05 -3.927266E-05
       188 -2.910402E-07 -7.973777E-05 -3.853319E-05
       189  6.718000E-11 -3.121863E-05 -2.294829E-05
       211 -1.050959E-05 -1.594729E-04 -8.639813E-06
       212  5.379506E-10 -1.411980E-04 -1.072532E-10
       213  1.050787E-05 -1.594759E-04  8.639673E-06
       214 -3.793388E-10 -1.169659E-04  3.325098E-10
       215  2.106982E-06 -6.595713E-05 -1.545958E-05
       216  1.219200E-10 -6.735709E-05  1.030925E-10
       217 -2.106557E-06 -6.595631E-05  1.545946E-05
       218  9.045882E-11 -2.560696E-05 -2.110521E-11
       250 -6.019584E-10 -1.586873E-04  8.578302E-06
       251 -5.397329E-10 -1.004886E-04 -1.329389E-10
       252 -4.191876E-11 -1.282237E-04 -3.030993E-11
       253  9.356646E-10 -1.004870E-04 -1.174613E-10
       254  8.070672E-10 -1.586880E-04 -8.578266E-06
       255 -1.991395E-11 -1.144046E-04 -7.121520E-11
       256  3.067623E-10 -6.510919E-05  1.724168E-05
       257  2.493851E-10 -7.602818E-05 -2.465662E-11
       258  4.855202E-11 -6.747221E-05 -3.367960E-11
       259 -2.335961E-10 -7.602888E-05 -4.988290E-11
       260 -3.794761E-10 -6.510900E-05 -1.724173E-05
       261  1.041259E-11 -2.896425E-05 -7.505515E-13

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.389929E-01 -3.061284E-02 -7.712971E-02
         6 -1.389907E-01 -3.062286E-02 -7.713228E-02
         7  1.389965E-01 -3.063178E-02  7.713188E-02
         8 -1.390002E-01 -3.063459E-02  7.712841E-02
        21 -8.577019E-02  1.358867E-01 -7.446762E-01
        22 -1.525195E-06 -5.774380E-02 -1.181924E-01
        23  8.575112E-02  1.358782E-01 -7.446755E-01
        24 -9.642638E-02  4.883032E-01 -3.918592E-01
        25  1.633617E-05 -2.001533E-01  3.538403E-06
        26  9.641999E-02  4.883051E-01  3.918569E-01
        27 -8.575934E-02  1.358957E-01  7.446802E-01
        28  1.262321E-06 -5.778399E-02  1.181838E-01
        29  8.578039E-02  1.359124E-01  7.446820E-01
        30 -9.643364E-02  4.882937E-01  3.918582E-01
        31 -1.253538E-05 -2.001558E-01  3.153016E-06
        32  9.643923E-02  4.882740E-01 -3.918603E-01
        44  5.149034E-01  1.247797E+00  6.261084E-02
        45 -4.490851E-07 -4.348402E-02  1.091076E-02
        46  3.850996E-07  1.102423E-01 -3.314209E-02
        47 -1.914083E-07 -8.346264E-02  3.864161E-02
        48  2.041211E-07 -8.346255E-02  3.864165E-02
        49 -3.442880E-07  1.102423E-01 -3.314211E-02
        50  3.190674E-07 -4.348419E-02  1.091073E-02
        51 -5.148822E-01  1.247759E+00  6.261148E-02
        74 -5.149542E-01  1.247875E+00 -6.260934E-02
        75 -8.663445E-09 -4.349013E-02 -1.090878E-02
        76 -1.159338E-07  1.102467E-01  3.314153E-02
        77  3.410452E-07 -8.346355E-02 -3.864135E-02
        89  5.149422E-01  1.247935E+00 -6.260878E-02
        90 -1.931592E-07 -4.348987E-02 -1.090877E-02
        91  1.503637E-07  1.102466E-01  3.314154E-02
        92 -2.992892E-07 -8.346371E-02 -3.864134E-02
        98  1.960401E-05  1.067472E+00 -6.837824E-01
        99  1.551166E-05 -3.269842E-01 -9.727908E-07
       100  5.139320E-06 -4.364651E-01 -6.794708E-08
       101 -2.480377E-05 -3.270227E-01 -2.681466E-06
       102 -1.876108E-05  1.067506E+00  6.837881E-01
       124  5.349559E-01  1.418442E+00 -3.885616E-02
       125  4.851307E-05  2.563087E+00  1.161915E-01
       126 -5.348036E-01  1.418528E+00 -3.885623E-02
       127  3.143708E-08 -8.696806E-02  2.182085E-02
       128  3.360322E-07 -1.870745E-01  6.693118E-02
       129 -1.414021E-08  2.204845E-01 -6.628398E-02
       130 -3.688958E-07 -1.870745E-01  6.693112E-02
       131  3.788265E-08 -1.669252E-01  7.728309E-02
       153 -3.889629E-01 -4.293472E+00 -9.743579E-02
       154 -1.541637E-04  2.730080E+00  3.812662E-06
       155  3.890376E-01 -4.293496E+00  9.743334E-02
       156 -8.463972E-07 -8.697351E-02 -1.784374E-06
       157 -5.519310E-07 -1.870751E-01  5.019773E-02
       158  4.158507E-07  2.204888E-01  8.365635E-07
       159  2.181231E-09 -1.870796E-01 -5.019795E-02
       160 -8.124021E-08 -1.669265E-01 -2.404560E-07
       182  5.348546E-01  1.418375E+00  3.885263E-02
       183 -4.683341E-05  2.563474E+00 -1.161894E-01
       184 -5.350276E-01  1.418211E+00  3.885003E-02
       185  9.238071E-08 -8.698096E-02 -2.181711E-02
       186  1.936902E-07 -1.870807E-01 -6.692930E-02
       187 -3.433460E-08  2.204936E-01  6.628315E-02
       188 -2.192549E-07 -1.870806E-01 -6.692927E-02
       189  2.866001E-08 -1.669278E-01 -7.728236E-02
       211 -3.889043E-01 -4.293390E+00  9.743270E-02
       212  1.227324E-04  2.730172E+00  2.793756E-06
       213  3.888320E-01 -4.293246E+00 -9.743386E-02
       214  6.729512E-07 -8.697355E-02 -1.655003E-06
       215 -1.208434E-07 -1.870795E-01 -5.019796E-02
       216 -3.329218E-07  2.204888E-01  7.767223E-07
       217  4.538978E-07 -1.870752E-01  5.019774E-02
       218  3.755604E-08 -1.669264E-01 -3.316425E-07
       250 -1.768074E-04 -8.687309E+00 -1.921862E-01
       251 -1.431231E-04  3.944451E+00 -1.034622E-05
       252 -3.776328E-05  5.765208E+00  5.858559E-06
       253  2.201536E-04  3.944803E+00 -9.656359E-06
       254  1.764364E-04 -8.687670E+00  1.921964E-01
       255  2.354070E-07 -1.739476E-01 -4.362476E-06
       256  6.041958E-08 -3.741503E-01  1.003947E-01
       257  5.144103E-07 -3.741547E-01 -1.918299E-06
       258 -4.669380E-08  4.409780E-01  1.725608E-06
       259 -4.915131E-07 -3.741547E-01 -1.937993E-06
