
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       198  3.114512E-07 -3.216594E-05  9.254828E-08
       199  2.724876E-07 -4.066584E-05  3.561774E-06
       200  3.661966E-07 -4.068373E-05  1.038816E-07
       201  5.701285E-07 -4.065102E-05 -3.384566E-06
       202  5.500518E-07 -4.864217E-05  7.463670E-08
       203  5.372283E-08 -5.407191E-05  1.611379E-06
       204  6.538464E-07 -5.306242E-05  1.660446E-08
       205  9.624757E-07 -5.414494E-05 -1.519927E-06
       206  3.750683E-07 -5.485018E-05 -1.529909E-08
       207  9.641779E-07 -5.153505E-05 -1.666746E-07
       208 -2.266132E-07 -5.241389E-05  5.729786E-08
       209  3.773757E-07 -5.132973E-05  1.441372E-07
       210  1.405626E-06 -5.449286E-05  1.316870E-07
       211 -1.630344E-06 -5.752119E-05 -3.240195E-06
       212  1.813298E-06 -4.601787E-05 -9.710205E-08
       213  1.451827E-06 -5.943668E-05  2.922663E-06
       219  2.229153E-08 -2.192497E-06  2.347763E-09
       220  7.863641E-08 -7.426978E-06 -2.724126E-06
       221  7.559633E-08 -7.476145E-06  3.120038E-08
       222  7.580076E-08 -7.490411E-06  4.413073E-09
       223  7.534187E-08 -7.469769E-06 -2.435370E-08
       224  7.313270E-08 -7.422362E-06  2.732187E-06
       225  1.489743E-07 -1.464841E-05  4.946789E-09
       226  2.410066E-07 -2.321662E-05 -3.991276E-06
       227  2.343181E-07 -2.308266E-05  5.030072E-08
       228  2.347958E-07 -2.314119E-05  4.373385E-09
       229  2.376022E-07 -2.306928E-05 -3.142739E-08
       230  2.301269E-07 -2.323632E-05  4.006974E-06
       231  3.275321E-07 -3.209648E-05  1.436464E-08
       232  4.214200E-07 -4.049041E-05 -3.556031E-06
       233  4.128215E-07 -4.069127E-05  4.349300E-08
       234  4.109376E-07 -4.048842E-05  1.486826E-08
       235  4.141487E-07 -4.067019E-05 -2.910685E-08
       236  4.064084E-07 -4.041391E-05  3.579716E-06
       237  4.907339E-07 -4.826878E-05  8.852082E-09
       238  5.485357E-07 -5.350310E-05 -1.488021E-06
       239  4.974977E-07 -5.220214E-05  3.573698E-08
       240  5.349157E-07 -5.270065E-05 -1.770742E-08
       241  5.866356E-07 -5.217269E-05 -1.306515E-09
       242  5.343159E-07 -5.379839E-05  1.525741E-06
       243  5.740750E-07 -5.457739E-05  4.609049E-08
       244  5.587830E-07 -5.184563E-05 -3.663085E-08
       245  5.496388E-07 -5.442142E-05 -3.267734E-08
       246  5.368190E-07 -5.220902E-05  9.576638E-09
       247  5.569393E-07 -5.437643E-05  2.446782E-08
       248  5.506928E-07 -5.076832E-05  5.876948E-08
       249  5.107594E-07 -5.393857E-05  7.671465E-08
       250  3.296872E-07 -5.461582E-05  3.227327E-06
       251 -5.649837E-07 -3.750291E-05 -1.075230E-08
       252  3.225884E-07 -4.533679E-05  2.614529E-08
       253  1.311097E-06 -3.743989E-05  1.070051E-07
       254  3.867342E-07 -5.933587E-05 -3.166361E-06

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         1  7.765151E-03  1.299796E-02  1.300408E-03
         2 -8.035275E-03  1.316666E-02  1.333875E-03
         3  7.826223E-03  1.320612E-02 -1.313700E-03
         4 -8.080600E-03  1.334041E-02 -1.343188E-03
         9 -4.314159E-04  2.238392E-02  7.922602E-02
        10 -1.756165E-04  2.733873E-02 -5.668011E-04
        11  8.915060E-04  2.264155E-02  8.027343E-02
        12 -1.410735E-02 -2.377291E-02  5.466862E-02
        13 -2.088609E-04  1.698974E-02  4.394135E-05
        14  1.355298E-02 -2.392998E-02 -5.319004E-02
        15 -3.295710E-04  2.220696E-02 -7.927610E-02
        16 -1.930570E-04  2.748439E-02  5.303866E-04
        17  8.740197E-04  2.251945E-02 -8.040017E-02
        18 -1.396050E-02 -2.388825E-02 -5.476103E-02
        19 -3.641289E-04  1.698423E-02  4.199977E-05
        20  1.359686E-02 -2.371869E-02  5.300388E-02
        33 -2.105917E-08 -5.529639E-06  9.854771E-06
        34  1.438328E-08  1.301036E-08  1.833479E-05
        35 -1.080353E-08  7.652291E-06 -5.006223E-05
        36  9.344589E-09 -6.302305E-05  4.637519E-05
        37 -1.096359E-08  1.465307E-04  2.891797E-05
        38  5.958692E-09  6.790133E-04 -1.666318E-03
        39 -1.614099E-09 -1.960820E-03  2.734885E-03
        40 -9.758069E-09  8.466925E-03 -5.418366E-03
        41  3.990658E-08 -6.786528E-03  5.436617E-03
        42  3.231606E-08  4.019507E-03 -2.421255E-03
        43 -4.323481E-08  2.603543E-04 -1.141149E-03
        44  8.450838E-02  5.563412E-01  3.374578E-02
        51 -8.418589E-02  5.557358E-01  3.342249E-02
        52  3.523284E-08  2.603488E-04 -1.141148E-03
        53 -2.134004E-08  4.019517E-03 -2.421261E-03
        54 -5.444564E-08 -6.786540E-03  5.436616E-03
        55  2.127635E-08  8.466930E-03 -5.418375E-03
        56 -8.701267E-09 -1.960818E-03  2.734886E-03
        57  1.229799E-09  6.790113E-04 -1.666324E-03
        58  5.182679E-09  1.465326E-04  2.891861E-05
        59 -6.114420E-09 -6.302426E-05  4.637159E-05
        60  9.246255E-09  7.652831E-06 -5.006255E-05
        61 -1.398664E-08  1.291606E-08  1.833359E-05
        62  2.153172E-08 -5.529557E-06  9.854841E-06
        63  2.261683E-08 -5.476817E-06 -9.827280E-06
        64 -1.649804E-08  4.691003E-08 -1.835782E-05
        65  9.865973E-09  7.532765E-06  5.020984E-05
        66  1.529129E-09 -6.269595E-05 -4.643258E-05
        67 -1.294307E-08  1.460728E-04 -2.859983E-05
        68  3.146832E-08  6.797486E-04  1.666215E-03
        69 -4.852574E-08 -1.961644E-03 -2.734408E-03
        70  7.471020E-08  8.468137E-03  5.418242E-03
        71 -8.824916E-08 -6.787792E-03 -5.436121E-03
        72  3.806702E-08  4.020710E-03  2.421140E-03
        73  4.781600E-09  2.596145E-04  1.141365E-03
        74 -1.173465E-01  2.985391E-01 -2.661231E-02
        78 -2.314180E-08 -5.478294E-06 -9.827782E-06
        79  1.755120E-08  4.814927E-08 -1.835805E-05
        80 -1.109445E-08  7.532182E-06  5.020926E-05
        81  1.928620E-09 -6.269501E-05 -4.643588E-05
        82  7.132380E-09  1.460716E-04 -2.859915E-05
        83 -2.478316E-08  6.797506E-04  1.666208E-03
        84  3.956794E-08 -1.961647E-03 -2.734409E-03
        85 -6.233959E-08  8.468129E-03  5.418227E-03
        86  6.767806E-08 -6.787773E-03 -5.436121E-03
        87 -2.626434E-08  4.020698E-03  2.421130E-03
        88 -1.556762E-08  2.596205E-04  1.141367E-03
        89  1.129342E-01  3.022059E-01 -1.835362E-02
        93 -1.390211E-04 -3.980264E-02  9.044823E-02
        94  4.411061E-04  1.039848E-02 -1.072523E-03
        95 -3.895986E-04  3.848982E-02  8.223518E-05
        96  3.987193E-04  1.028904E-02  7.568410E-04
        97 -1.005497E-04 -3.970458E-02 -9.064715E-02
       103 -8.225882E-11 -1.104314E-05  1.970810E-05
       104  2.344812E-08 -4.292487E-06  1.457503E-05
       105  2.613901E-10  2.075334E-08  3.667076E-05
       106 -2.432849E-08 -4.293482E-06  1.457342E-05
       107 -9.106929E-10  1.531640E-05 -1.001299E-04
       108  7.772903E-09 -5.617186E-05 -2.853311E-04
       109  5.331621E-10 -1.260483E-04  9.275208E-05
       110 -1.009962E-08 -5.617301E-05 -2.853379E-04
       111  6.947435E-10  2.930609E-04  5.782159E-05
       112 -4.509429E-09  9.127802E-04  2.277111E-03
       113  3.510524E-10  1.358031E-03 -3.332630E-03
       114  6.480150E-10  9.127780E-04  2.277098E-03
       115  2.767755E-09 -3.921663E-03  5.469784E-03
       116 -3.126892E-08 -1.637260E-02  1.066300E-02
       117  5.061084E-10  1.693381E-02 -1.083670E-02
       118  2.691834E-08 -1.637260E-02  1.066299E-02
       119  3.081688E-09 -1.357294E-02  1.087327E-02
       120  1.158530E-08 -3.025263E-03  2.189554E-03
       121  7.098282E-10  8.038997E-03 -4.842511E-03
       122 -1.677143E-08 -3.025253E-03  2.189546E-03
       123  2.656908E-09  5.207168E-04 -2.282250E-03
       124  1.579807E-01  4.624586E-01 -2.693058E-02
       125 -2.021797E-03  8.631813E-01  5.947896E-02
       126 -1.554105E-01  4.648251E-01 -3.197910E-02
       132  2.663816E-09 -1.101441E-05 -2.395069E-08
       133 -2.116314E-08 -4.310243E-06  1.082815E-05
       134 -2.619158E-09  7.569378E-08  6.102311E-08
       135  2.552006E-08 -4.304119E-06 -1.086301E-05
       136  1.121165E-09  1.515103E-05 -1.403396E-07
       137 -7.943969E-09 -5.622998E-05 -2.142594E-04
       138  9.391775E-09 -1.256794E-04  1.612415E-07
       139  1.783455E-09 -5.645123E-05  2.141758E-04
       140 -1.957002E-08  2.925301E-04 -2.956330E-07
       141 -2.162547E-09  9.126596E-04  1.707395E-03
       142  3.514096E-08  1.358831E-03  2.746192E-07
       143 -3.471488E-08  9.120885E-04 -1.707527E-03
       144 -4.289577E-08 -3.922586E-03 -4.352007E-07
       145  2.819370E-09 -1.637280E-02  7.996699E-03
       146  9.196656E-08  1.693516E-02  3.422306E-07
       147 -9.008643E-08 -1.637378E-02 -7.996854E-03
       148 -1.370837E-07 -1.357447E-02 -4.558105E-07
       149 -6.339401E-08 -3.025542E-03  1.641790E-03
       150  8.707093E-08  8.040250E-03  2.511428E-07
       151 -4.205411E-08 -3.026651E-03 -1.641888E-03
       152 -4.961535E-08  5.199956E-04 -2.056188E-07
       153  2.751120E-02 -1.735801E+00 -3.742577E-02
       154 -1.309769E-01  1.089440E+00  5.839628E-03
       155  1.599748E-01 -1.481994E+00  3.858558E-02
       161 -8.031046E-10 -1.094138E-05 -1.965517E-05
       162  2.452178E-08 -4.289178E-06 -1.440494E-05
       163  9.268597E-10  9.057400E-08 -3.671321E-05
       164 -2.597302E-08 -4.290763E-06 -1.440362E-05
       165 -6.088277E-10  1.507087E-05  1.004084E-04
       166  2.402788E-09 -5.647176E-05  2.857908E-04
       167  7.051450E-10 -1.253921E-04 -9.285787E-05
       168 -4.730790E-09 -5.647329E-05  2.857978E-04
       169  8.328080E-10  2.921422E-04 -5.723321E-05
       170 -2.991897E-08  9.120172E-04 -2.276333E-03
       171  1.856967E-10  1.359500E-03  3.332450E-03
       172  2.662803E-08  9.120148E-04 -2.276320E-03
       173  3.015015E-09 -3.923295E-03 -5.468897E-03
       174 -6.903118E-08 -1.637391E-02 -1.066201E-02
       175 -2.715777E-09  1.693628E-02  1.083651E-02
       176  6.670776E-08 -1.637390E-02 -1.066199E-02
       177  9.685502E-09 -1.357561E-02 -1.087234E-02
       178 -1.800974E-08 -3.026764E-03 -2.188892E-03
       179 -2.469783E-09  8.041417E-03  4.842311E-03
       180  1.547731E-08 -3.026747E-03 -2.188879E-03
       181  5.610253E-09  5.192406E-04  2.282650E-03
       182  1.171388E-02  7.364067E-01  2.307948E-02
       183 -6.783692E-04  6.583713E-01 -4.101532E-02
       184 -6.640203E-03  7.374504E-01  1.535205E-02
       190 -2.558525E-09 -1.101726E-05 -2.460261E-08
       191 -2.653266E-08 -4.305770E-06 -1.086376E-05
       192  3.630728E-09  7.650956E-08  5.966008E-08
       193  2.131097E-08 -4.308548E-06  1.082847E-05
       194 -2.697168E-09  1.515196E-05 -1.404465E-07
       195 -5.228384E-09 -5.645217E-05  2.141764E-04
       196 -3.287553E-09 -1.256800E-04  1.540204E-07
       197  5.220971E-09 -5.622730E-05 -2.142585E-04
       198  8.704645E-09  2.925306E-04 -2.942654E-07
       199  2.626701E-08  9.120866E-04 -1.707524E-03
       200 -2.124703E-08  1.358830E-03  2.589408E-07
       201 -6.635545E-09  9.126629E-04  1.707397E-03
       202  2.324581E-08 -3.922586E-03 -4.305232E-07
       203  7.543798E-08 -1.637377E-02 -7.996845E-03
       204 -6.877360E-08  1.693516E-02  3.166984E-07
       205 -1.790007E-08 -1.637281E-02  7.996703E-03
       206  1.034855E-07 -1.357448E-02 -4.417996E-07
       207  2.260883E-08 -3.026637E-03 -1.641881E-03
       208 -6.554185E-08  8.040251E-03  2.302665E-07
       209  4.580617E-08 -3.025557E-03  1.641795E-03
       210  3.058830E-08  5.199954E-04 -1.981751E-07
       211 -1.610053E-01 -1.483232E+00  2.748664E-02
       212  1.298052E-01  1.089537E+00  9.563677E-03
       213 -2.499097E-02 -1.735723E+00 -4.457455E-02
       219 -6.103714E-10 -2.200302E-05 -5.023718E-08
       220 -3.095622E-10 -8.590094E-06  2.165169E-05
       221 -4.029477E-09 -8.608936E-06 -1.702254E-07
       222  8.594000E-10  1.416136E-07  1.256740E-07
       223  3.076931E-09 -8.607430E-06 -1.740536E-07
       224 -1.030972E-09 -8.587612E-06 -2.173700E-05
       225  9.129503E-11  3.031834E-05 -2.968245E-07
       226  3.848255E-10 -1.124473E-04 -4.285444E-04
       227  6.444158E-10 -1.127043E-04 -4.636093E-07
       228  8.379221E-10 -2.513629E-04  3.317294E-07
       229 -3.223702E-09 -1.127043E-04 -4.778485E-07
       230 -8.221931E-11 -1.128992E-04  4.283087E-04
       231  2.375282E-09  5.850573E-04 -6.436641E-07
       232  2.510376E-09  1.825303E-03  3.414753E-03
       233  1.576316E-08  1.824681E-03 -7.844167E-07
       234  5.925385E-10  2.717669E-03  5.681732E-07
       235 -2.178003E-08  1.824681E-03 -8.140153E-07
       236  2.565394E-09  1.824163E-03 -3.415163E-03
       237  5.914885E-09 -7.845198E-03 -9.799634E-07
       238  5.644040E-09 -3.274560E-02  1.599338E-02
       239  6.424147E-08 -3.274668E-02 -9.982713E-07
       240 -3.499886E-09  3.387030E-02  6.771731E-07
       241 -7.064097E-08 -3.274668E-02 -1.049427E-06
       242  9.237723E-09 -3.274758E-02 -1.599391E-02
       243  1.572546E-08 -2.714890E-02 -1.060169E-06
       244  5.830808E-09 -6.051019E-03  3.283600E-03
       245  9.118620E-08 -6.052166E-03 -6.688584E-07
       246 -2.675342E-09  1.608049E-02  5.172441E-07
       247 -9.864930E-08 -6.052163E-03 -7.042184E-07
       248  1.378037E-08 -6.053328E-03 -3.283929E-03
       249  8.243746E-09  1.039944E-03 -4.471550E-07
       250 -4.183639E-03 -2.931083E+00 -6.809407E-02
       251 -1.038371E-01  1.378294E+00 -7.250502E-03
       252 -4.465652E-03  1.962383E+00  1.136958E-02
       253  1.106219E-01  1.382269E+00 -5.651712E-03
       254  1.861595E-03 -3.064690E+00  5.082457E-02

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.451527E-07  2.188453E-06  2.813029E-06
        34 -3.070198E-07  6.794779E-06  5.127127E-06
        35 -1.171917E-07  1.366192E-05  6.632738E-06
        36  2.401463E-07  2.148818E-05  7.393948E-06
        37  6.298891E-07  2.973541E-05  7.441073E-06
        38  1.031517E-06  3.796415E-05  6.840209E-06
        39  1.306343E-06  4.461510E-05  5.065698E-06
        40  1.201791E-06  4.948650E-05  2.664755E-06
        41  1.898575E-06  5.048750E-05  6.668310E-07
        42  2.430375E-06  5.197255E-05  2.465951E-07
        43 -7.938633E-07  4.695707E-05 -2.379710E-06
        44 -4.891932E-06  4.298065E-05 -6.031318E-06
        51  6.376435E-06  4.229384E-05 -6.168773E-06
        52  2.427231E-06  4.662058E-05 -2.673369E-06
        53 -5.222946E-07  5.165138E-05  1.665676E-07
        54 -1.674302E-07  5.030924E-05  6.641439E-07
        55  5.135615E-07  4.931478E-05  2.771383E-06
        56  2.053936E-07  4.446115E-05  5.229868E-06
        57  2.662779E-07  3.783892E-05  7.053552E-06
        58  3.831583E-07  2.964021E-05  7.674633E-06
        59  5.024733E-07  2.141856E-05  7.629201E-06
        60  5.945536E-07  1.361719E-05  6.841751E-06
        61  5.534698E-07  6.772563E-06  5.288328E-06
        62  9.293488E-07  2.199373E-06  2.901126E-06
        63  9.090453E-07  2.215776E-06 -2.891692E-06
        64  5.112608E-07  6.811266E-06 -5.269500E-06
        65  5.411079E-07  1.365971E-05 -6.809154E-06
        66  4.205933E-07  2.145945E-05 -7.578208E-06
        67  2.822745E-07  2.977022E-05 -7.623425E-06
        68  9.521980E-08  3.805210E-05 -7.012537E-06
        69  1.341674E-07  4.445126E-05 -5.154954E-06
        70  3.598897E-07  4.905042E-05 -2.618905E-06
        71 -4.245479E-07  5.101700E-05 -5.395597E-07
        72 -1.592587E-06  5.357849E-05 -2.208793E-07
        73  3.087685E-06  4.479445E-05  2.575881E-06
        74  5.904436E-06  3.799600E-05  6.771186E-06
        78 -8.570614E-07  2.171451E-06 -2.803089E-06
        79 -3.406641E-07  6.762544E-06 -5.109857E-06
        80 -1.713758E-07  1.359320E-05 -6.598937E-06
        81  1.615859E-07  2.138352E-05 -7.344451E-06
        82  5.555671E-07  2.967846E-05 -7.389918E-06
        83  9.405375E-07  3.794919E-05 -6.811461E-06
        84  1.133404E-06  4.434189E-05 -4.979332E-06
        85  9.795809E-07  4.893367E-05 -2.504261E-06
        86  1.910086E-06  5.086189E-05 -5.596649E-07
        87  2.829039E-06  5.339423E-05 -4.792251E-07
        88 -1.758145E-06  4.467148E-05  2.438872E-06
        89 -4.989532E-06  3.802323E-05  6.364087E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.462377E-08  2.564321E-06  2.802705E-06
       104  3.352534E-07  7.029316E-06  5.336590E-06
       105  1.210704E-07  7.069086E-06  5.334880E-06
       106 -9.427332E-08  7.040301E-06  5.264126E-06
       107  2.354792E-07  1.379803E-05  6.779251E-06
       108  4.241739E-07  2.146443E-05  7.604741E-06
       109  3.677579E-07  2.155249E-05  7.557759E-06
       110  3.144829E-07  2.149964E-05  7.492303E-06
       111  5.108297E-07  2.960112E-05  7.569352E-06
       112  4.915465E-07  3.785313E-05  7.131873E-06
       113  6.393304E-07  3.773834E-05  7.087944E-06
       114  7.986447E-07  3.791446E-05  7.037036E-06
       115  7.661411E-07  4.429817E-05  5.305571E-06
       116  5.370226E-07  4.885772E-05  2.570572E-06
       117  8.294183E-07  4.937551E-05  2.490070E-06
       118  1.150868E-06  4.894799E-05  2.504611E-06
       119  9.111860E-07  4.959851E-05  1.663120E-07
       120  6.685046E-07  5.288735E-05  6.150746E-07
       121  8.515601E-07  5.142632E-05  1.013299E-06
       122  1.147081E-06  5.303660E-05  7.405170E-07
       123  8.597361E-07  4.809966E-05 -5.318418E-07
       124  1.650889E-06  4.091998E-05 -5.941943E-06
       125  4.060866E-07  4.914049E-05 -6.191910E-06
       126 -5.123697E-07  4.130776E-05 -6.177882E-06
       132  3.916702E-08  1.676891E-06 -3.786323E-08
       133 -1.061169E-07  6.633849E-06  2.378473E-06
       134  1.110084E-07  6.699338E-06 -7.012418E-08
       135  3.194345E-07  6.639193E-06 -2.521143E-06
       136  2.068508E-07  1.344673E-05 -8.998914E-08
       137  3.141141E-07  2.149813E-05  3.557198E-06
       138  3.261943E-07  2.147136E-05 -1.019095E-07
       139  3.537264E-07  2.149524E-05 -3.750563E-06
       140  4.737381E-07  2.980218E-05 -9.084405E-08
       141  7.128380E-07  3.776767E-05  3.161358E-06
       142  6.306539E-07  3.768167E-05 -5.846124E-08
       143  4.414556E-07  3.776771E-05 -3.309759E-06
       144  6.160322E-07  4.530456E-05 -4.331569E-08
       145  1.408219E-06  5.007929E-05  1.429564E-06
       146  6.695884E-07  4.971318E-05 -4.815000E-08
       147  1.782226E-07  5.002884E-05 -1.454406E-06
       148  9.839464E-07  5.037017E-05  8.735432E-09
       149  6.282775E-08  4.816553E-05 -2.802890E-08
       150  1.501719E-06  4.717383E-05  1.925916E-07
       151  1.356366E-06  4.833794E-05  2.712000E-07
       152 -2.407022E-07  5.295025E-05  4.405048E-07
       153  4.991404E-06  5.106279E-05 -2.563552E-06
       154 -7.586046E-07  4.794954E-05  3.344949E-07
       155 -3.358936E-06  5.094014E-05  3.028096E-06
       161  1.685254E-08  2.562876E-06 -2.794354E-06
       162  2.991399E-07  7.041440E-06 -5.318361E-06
       163  8.717033E-08  7.071671E-06 -5.316188E-06
       164 -1.300539E-07  7.017141E-06 -5.239012E-06
       165  1.788656E-07  1.378787E-05 -6.744623E-06
       166  3.408183E-07  2.150884E-05 -7.565255E-06
       167  2.997660E-07  2.152911E-05 -7.504785E-06
       168  2.500530E-07  2.147019E-05 -7.450164E-06
       169  4.132459E-07  2.962279E-05 -7.524586E-06
       170  3.914470E-07  3.785977E-05 -7.066433E-06
       171  5.426198E-07  3.781561E-05 -7.042853E-06
       172  6.697894E-07  3.781101E-05 -6.962892E-06
       173  6.242735E-07  4.419514E-05 -5.220762E-06
       174  2.738312E-07  4.909382E-05 -2.464604E-06
       175  7.265609E-07  4.905800E-05 -2.311983E-06
       176  1.126299E-06  4.902590E-05 -2.424064E-06
       177  7.082719E-07  4.998934E-05 -8.887341E-08
       178  6.173906E-07  5.237949E-05 -5.423024E-07
       179  7.746791E-07  5.249464E-05 -8.976099E-07
       180  7.826086E-07  5.231986E-05 -6.040584E-07
       181  6.048495E-07  4.663420E-05  2.930353E-07
       182 -4.116749E-07  4.394492E-05  6.665664E-06
       183  7.965937E-07  4.449665E-05  6.318234E-06
       184  1.654802E-06  4.382584E-05  6.143132E-06
       190  4.007187E-08  1.659485E-06  4.864129E-08
       191 -1.212615E-07  6.596803E-06 -2.361335E-06
       192  1.085618E-07  6.663221E-06  9.460833E-08
       193  3.422772E-07  6.604612E-06  2.546278E-06
       194  2.197276E-07  1.339178E-05  1.204270E-07
       195  2.731790E-07  2.142049E-05 -3.518484E-06
       196  3.448877E-07  2.139707E-05  1.353177E-07
       197  3.931238E-07  2.142616E-05  3.794936E-06
       198  4.461792E-07  2.970948E-05  1.432487E-07
       199  6.640735E-07  3.765867E-05 -3.098968E-06
       200  5.467201E-07  3.756906E-05  1.546376E-07
       201  5.231737E-07  3.764869E-05  3.385711E-06
       202  7.515008E-07  4.517189E-05  1.268113E-07
       203  1.261192E-06  4.990464E-05 -1.365031E-06
       204  8.796976E-07  4.957167E-05  6.063485E-08
       205  2.213478E-07  4.992288E-05  1.515390E-06
       206  5.926298E-07  5.019761E-05 -2.357663E-09
       207  8.434672E-08  4.813150E-05  1.429221E-07
       208  1.293198E-07  4.697958E-05  5.757331E-08
       209  1.703548E-06  4.790543E-05 -3.639963E-08
       210  1.602510E-06  5.268283E-05  2.387094E-07
       211  4.335289E-06  5.085797E-05  2.394545E-06
       212  1.901342E-06  4.763987E-05  5.534145E-09
       213 -3.730545E-06  5.056551E-05 -3.084057E-06
       219  3.152072E-08  2.031607E-06  5.331208E-09
       220  1.156599E-07  6.880325E-06  2.538997E-06
       221  1.067672E-07  6.920384E-06  4.914626E-08
       222  1.070765E-07  6.936634E-06  1.125797E-08
       223  1.065793E-07  6.938450E-06 -2.939356E-08
       224  9.868747E-08  6.883007E-06 -2.517620E-06
       225  2.105721E-07  1.358235E-05  1.439127E-08
       226  3.499004E-07  2.154185E-05  3.734484E-06
       227  3.352094E-07  2.136475E-05  8.116328E-08
       228  3.316987E-07  2.145383E-05  1.751649E-08
       229  3.319741E-07  2.140188E-05 -3.474639E-08
       230  3.160293E-07  2.152502E-05 -3.692822E-06
       231  4.636674E-07  2.975452E-05  3.179968E-08
       232  6.096062E-07  3.749196E-05  3.330138E-06
       233  5.765985E-07  3.774781E-05  7.698948E-08
       234  5.813920E-07  3.749828E-05  3.780525E-08
       235  5.943390E-07  3.780413E-05 -2.536840E-08
       236  5.607573E-07  3.754834E-05 -3.264588E-06
       237  6.942144E-07  4.481989E-05  2.714141E-08
       238  7.904252E-07  4.994257E-05  1.473148E-06
       239  7.705919E-07  4.822516E-05  7.794264E-08
       240  7.551209E-07  4.903499E-05  5.737202E-09
       241  7.634337E-07  4.829537E-05  2.232563E-08
       242  7.413909E-07  4.972027E-05 -1.385755E-06
       243  8.176388E-07  5.048959E-05  8.707997E-08
       244  8.061230E-07  4.744191E-05  1.103466E-08
       245  6.343118E-07  5.120188E-05 -3.181529E-08
       246  7.622000E-07  4.807330E-05  6.481161E-08
       247  9.432702E-07  5.130364E-05  5.694230E-08
       248  7.605462E-07  4.819807E-05  9.049879E-08
       249  7.179795E-07  5.080494E-05  5.009633E-08
       250  3.675075E-07  5.586444E-05 -2.620087E-06
       251  3.843725E-07  3.217203E-05 -8.573410E-09
       252  4.056320E-07  4.512270E-05 -1.807400E-07
       253  6.142965E-07  3.233828E-05  8.157663E-08
       254  6.308724E-07  5.265224E-05  2.720819E-06

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         1 -7.623950E-03 -1.236074E-02 -1.259484E-03
         2  7.248346E-03 -1.211615E-02 -1.212086E-03
         3 -7.537836E-03 -1.214418E-02  1.277043E-03
         4  7.169102E-03 -1.195717E-02  1.232337E-03
         9  1.093460E-03 -2.099642E-02 -7.483861E-02
        10 -2.381842E-04 -2.530789E-02  6.065338E-04
        11 -5.096505E-04 -2.069847E-02 -7.342168E-02
        12  1.246343E-02  2.217231E-02 -4.887551E-02
        13 -3.293063E-04 -1.594461E-02  8.644918E-05
        14 -1.315386E-02  2.205593E-02  5.079579E-02
        15  1.250158E-03 -2.119800E-02  7.462711E-02
        16 -2.846433E-04 -2.511445E-02 -5.571185E-04
        17 -4.051750E-04 -2.068590E-02  7.297276E-02
        18  1.263619E-02  2.217868E-02  4.864421E-02
        19 -4.815121E-04 -1.597408E-02  8.053246E-05
        20 -1.325067E-02  2.232079E-02 -5.129036E-02
        33  2.065640E-08  5.108467E-06 -9.125368E-06
        34 -1.414881E-08  2.913068E-08 -1.695243E-05
        35  1.050562E-08 -7.128781E-06  4.630943E-05
        36 -8.846612E-09  5.843103E-05 -4.289269E-05
        37  1.003231E-08 -1.356943E-04 -2.677605E-05
        38 -4.922760E-09 -6.281253E-04  1.541932E-03
        39  4.171667E-10  1.814274E-03 -2.530716E-03
        40  9.731014E-09 -7.834552E-03  5.013849E-03
        41 -3.728113E-08  6.279684E-03 -5.030731E-03
        42 -3.084369E-08 -3.719167E-03  2.240487E-03
        43  4.128483E-08 -2.410709E-04  1.055956E-03
        44 -2.204051E-01 -3.355696E-01 -1.380094E-02
        51  2.231934E-01 -3.381680E-01 -1.437306E-02
        52 -3.377650E-08 -2.410658E-04  1.055956E-03
        53  2.057104E-08 -3.719176E-03  2.240493E-03
        54  5.079542E-08  6.279695E-03 -5.030730E-03
        55 -2.045567E-08 -7.834557E-03  5.013857E-03
        56  9.165131E-09  1.814272E-03 -2.530716E-03
        57 -1.767349E-09 -6.281235E-04  1.541938E-03
        58 -4.662384E-09 -1.356961E-04 -2.677664E-05
        59  5.837875E-09  5.843217E-05 -4.288937E-05
        60 -9.054530E-09 -7.129289E-06  4.630973E-05
        61  1.377376E-08  2.922548E-08 -1.695133E-05
