
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160 -1.558703E-07 -3.200713E-02 -4.597401E-07
       182  1.009549E-01  2.764124E-01  8.074811E-03
       183  1.085272E-04  4.996626E-01 -2.289153E-02
       184 -1.013241E-01  2.764011E-01  8.093524E-03
       185  1.774571E-07 -1.665855E-02 -4.174089E-03
       186  4.647201E-07 -3.586475E-02 -1.282898E-02
       187 -6.578781E-08  4.226415E-02  1.270524E-02
       188 -5.138884E-07 -3.586451E-02 -1.282893E-02
       189  5.451205E-08 -3.200928E-02 -1.481736E-02
       211 -7.889338E-02 -8.439778E-01  1.902361E-02
       212  1.329909E-03  5.346939E-01  6.080184E-05
       213  7.757854E-02 -8.420048E-01 -1.908833E-02
       214  1.287588E-06 -1.664420E-02 -3.168894E-06
       215 -3.128185E-07 -3.586247E-02 -9.623835E-03
       216 -6.369263E-07  4.225502E-02  1.486752E-06
       217  9.506904E-07 -3.585430E-02  9.623413E-03
       218  7.215577E-08 -3.200708E-02 -6.347631E-07
       250  8.083612E-05 -1.689048E+00 -3.775007E-02
       251 -1.161684E-03  7.688181E-01 -6.777413E-05
       252  2.785300E-04  1.124607E+00  2.214337E-04
       253  6.085285E-04  7.688319E-01 -1.309687E-04
       254  7.723561E-05 -1.689680E+00  3.765367E-02
       255  4.514513E-07 -3.328951E-02 -8.354405E-06
       256  1.158867E-07 -7.170819E-02  1.924513E-02
       257  9.857468E-07 -7.171673E-02 -3.672087E-06
       258 -8.950470E-08  8.451070E-02  3.302462E-06
       259 -9.418411E-07 -7.171670E-02 -3.709216E-06
       260  2.319423E-07 -7.172678E-02 -1.924680E-02
       261 -6.869823E-08 -6.401445E-02 -1.281324E-06

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.251447E-05  2.372308E-04 -3.385299E-05
        45 -4.991295E-06  1.840285E-04 -5.557384E-05
        46  6.042634E-06  1.346225E-04 -6.365625E-05
        47 -7.939278E-06  5.440033E-05 -4.180969E-05
        48  7.929100E-06  5.440048E-05 -4.180023E-05
        49 -6.095600E-06  1.346170E-04 -6.362710E-05
        50  4.952474E-06  1.840179E-04 -5.552815E-05
        51  2.241140E-05  2.371874E-04 -3.383260E-05
        74  2.255944E-05  2.369061E-04  3.378022E-05
        75  5.072162E-06  1.838988E-04  5.550525E-05
        76 -6.168279E-06  1.346850E-04  6.363772E-05
        77  7.893302E-06  5.444181E-05  4.180117E-05
        89 -2.266268E-05  2.369511E-04  3.381195E-05
        90 -5.139177E-06  1.839045E-04  5.556335E-05
        91  6.120383E-06  1.346783E-04  6.367249E-05
        92 -7.908549E-06  5.443975E-05  4.181819E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.701489E-07  2.169379E-04 -3.175867E-05
       125 -5.026163E-08  2.605940E-04 -3.348581E-05
       126 -9.274258E-07  2.169228E-04 -3.175061E-05
       127 -3.310223E-08  1.917608E-04 -6.124552E-05
       128 -5.225963E-07  1.415118E-04 -6.835994E-05
       129 -1.520027E-08  1.309110E-04 -6.966053E-05
       130  4.954298E-07  1.415231E-04 -6.837550E-05
       131 -3.285153E-09  5.516068E-05 -4.058116E-05
       153  1.868669E-05  2.836332E-04 -1.497397E-05
       154 -1.955801E-08  2.502104E-04 -1.550781E-08
       155 -1.883399E-05  2.834676E-04  1.495522E-05
       156 -5.931721E-08  2.072239E-04 -2.389734E-08
       157 -3.805874E-06  1.166116E-04 -2.736914E-05
       158 -7.282376E-09  1.192977E-04 -2.565945E-08
       159  3.768639E-06  1.166431E-04  2.733080E-05
       160  1.184031E-10  4.531501E-05 -6.941880E-09
       182  8.049023E-07  2.170342E-04  3.174418E-05
       183 -9.068603E-08  2.604742E-04  3.347988E-05
       184 -1.000926E-06  2.170288E-04  3.177891E-05
       185 -2.745069E-08  1.917328E-04  6.127755E-05
       186 -5.585992E-07  1.414922E-04  6.835535E-05
       187 -2.766591E-08  1.309432E-04  6.966509E-05
       188  5.213132E-07  1.414958E-04  6.836617E-05
       189 -3.994362E-09  5.516829E-05  4.058390E-05
       211  1.875363E-05  2.835121E-04  1.498433E-05
       212 -6.462762E-08  2.502317E-04  6.764569E-09
       213 -1.876700E-05  2.836078E-04 -1.497257E-05
       214 -1.497685E-08  2.072125E-04  4.120767E-09
       215 -3.814681E-06  1.166361E-04  2.736863E-05
       216 -2.881735E-08  1.192977E-04  1.288783E-08
       217  3.757565E-06  1.166130E-04 -2.733151E-05
       218 -8.116191E-09  4.531247E-05  6.340241E-09
       250 -1.471124E-08  2.812410E-04 -1.486577E-05
       251 -4.213963E-08  1.766979E-04  1.097816E-08
       252 -2.510123E-08  2.262410E-04  2.327890E-08
       253 -5.642268E-08  1.766876E-04 -8.941036E-09
       254 -3.694738E-08  2.812605E-04  1.485429E-05
       255 -4.580208E-08  2.029314E-04  5.234826E-10
       256 -1.683656E-08  1.149955E-04 -3.056204E-05
       257 -1.719704E-08  1.347095E-04  8.802657E-09
       258 -6.790828E-09  1.191629E-04 -2.659308E-09
       259  5.964066E-10  1.347093E-04 -5.930315E-09
       260 -2.259236E-08  1.149946E-04  3.056433E-05
       261 -3.304180E-09  5.125145E-05 -2.970502E-09

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -2.450338E-02  6.125186E-03  1.352517E-02
         6  2.446066E-02  6.133078E-03  1.352488E-02
         7 -2.453387E-02  6.205531E-03 -1.352260E-02
         8  2.448010E-02  6.222118E-03 -1.350495E-02
        21  1.483366E-02 -2.326123E-02  1.315414E-01
        22 -5.371748E-05  1.109209E-02  2.086235E-02
        23 -1.469971E-02 -2.327035E-02  1.315700E-01
        24  1.707403E-02 -8.894852E-02  6.957347E-02
        25 -6.168819E-05  3.704393E-02 -1.707017E-05
        26 -1.706966E-02 -8.895158E-02 -6.954285E-02
        27  1.489301E-02 -2.337208E-02 -1.315648E-01
        28 -4.308457E-05  1.129283E-02 -2.081903E-02
        29 -1.476265E-02 -2.336883E-02 -1.316044E-01
        30  1.704645E-02 -8.899527E-02 -6.956784E-02
        31  7.197446E-06  3.703917E-02 -6.166992E-06
        32 -1.707935E-02 -8.889893E-02  6.955374E-02
        44 -9.053038E-02 -2.254850E-01 -1.139552E-02
        45  4.709747E-07  7.668907E-03 -1.928454E-03
        46 -6.851338E-07 -1.947872E-02  5.858983E-03
        47  6.845644E-07  1.475667E-02 -6.832747E-03
        48 -7.073560E-07  1.475650E-02 -6.832821E-03
        49  6.131900E-07 -1.947880E-02  5.859008E-03
        50 -2.412285E-07  7.669202E-03 -1.928400E-03
        51  9.088800E-02 -2.254148E-01 -1.135174E-02
        74  9.112040E-02 -2.260459E-01  1.135117E-02
        75  3.376878E-07  7.679708E-03  1.924952E-03
        76  2.100980E-07 -1.948649E-02 -5.857985E-03
        77 -9.502287E-07  1.475826E-02  6.832281E-03
        89 -9.075118E-02 -2.261207E-01  1.131088E-02
        90  1.863886E-08  7.679245E-03  1.924945E-03
        91 -2.708640E-07 -1.948641E-02 -5.858000E-03
        92  8.765901E-07  1.475855E-02  6.832274E-03
        98 -5.250993E-05 -1.929574E-01  1.214851E-01
        99  6.255488E-05  6.001986E-02 -2.732686E-05
       100 -8.058637E-05  8.021012E-02 -2.755031E-05
       101  1.169030E-04  6.003774E-02  5.875428E-05
       102 -2.567026E-05 -1.931583E-01 -1.214819E-01
       124 -9.291934E-02 -2.573610E-01  7.578903E-03
       125  3.777360E-04 -4.601036E-01 -2.124531E-02
       126  9.189683E-02 -2.574437E-01  7.629651E-03
       127 -5.546752E-08  1.533771E-02 -3.855541E-03
       128 -6.846783E-07  3.306161E-02 -1.183359E-02
       129  2.507480E-08 -3.895741E-02  1.171759E-02
       130  7.425165E-07  3.306147E-02 -1.183347E-02
       131 -6.711396E-08  2.951308E-02 -1.366527E-02
       153  6.948791E-02  7.774753E-01  1.770998E-02
       154  6.489398E-04 -4.938967E-01 -1.450691E-05
       155 -6.955464E-02  7.775703E-01 -1.767944E-02
       156  1.493502E-06  1.534718E-02  3.150756E-06
       157  1.053929E-06  3.306269E-02 -8.874222E-03
       158 -7.337404E-07 -3.896495E-02 -1.476501E-06
       159 -8.290267E-08  3.307059E-02  8.874612E-03
       160  1.437556E-07  2.951569E-02  4.239590E-07
       182 -9.334291E-02 -2.564596E-01 -7.590865E-03
       183  3.451329E-04 -4.618956E-01  2.122473E-02
       184  9.229639E-02 -2.565361E-01 -7.497249E-03
       185 -1.636507E-07  1.536050E-02  3.848937E-03
       186 -4.334346E-07  3.307250E-02  1.183026E-02
       187  6.067153E-08 -3.897335E-02 -1.171612E-02
       188  4.787695E-07  3.307227E-02  1.183021E-02
       189 -5.027092E-08  2.951765E-02  1.366397E-02
       211  6.973168E-02  7.778691E-01 -1.762760E-02
       212 -1.023705E-04 -4.938745E-01 -1.271173E-05
       213 -6.933584E-02  7.771897E-01  1.764417E-02
       214 -1.187361E-06  1.534726E-02  2.922216E-06
       215  2.926833E-07  3.307040E-02  8.874640E-03
       216  5.873598E-07 -3.896494E-02 -1.371007E-06
       217 -8.809332E-07  3.306286E-02 -8.874250E-03
       218 -6.655714E-08  2.951565E-02  5.853600E-07
       250  2.662183E-04  1.564538E+00  3.475350E-02
       251 -3.325141E-04 -7.118156E-01  5.409830E-05
       252  6.415727E-04 -1.039130E+00  9.312773E-05
       253 -1.061530E-03 -7.118431E-01 -3.698941E-05
       254  2.209955E-04  1.566287E+00 -3.490687E-02
       255 -4.163159E-07  3.069555E-02  7.704109E-06
       256 -1.068653E-07  6.612535E-02 -1.774693E-02
       257 -9.090480E-07  6.613323E-02  3.386249E-06
       258  8.253998E-08 -7.793048E-02 -3.045367E-06
       259  8.685571E-07  6.613320E-02  3.420489E-06
       260 -2.138962E-07  6.614249E-02  1.774847E-02
       261  6.335081E-08  5.903154E-02  1.181597E-06

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.131013E-05 -2.179661E-04  3.115441E-05
        45  4.805609E-06 -1.693529E-04  5.123127E-05
        46 -5.761807E-06 -1.242986E-04  5.862688E-05
        47  7.220788E-06 -5.028574E-05  3.856267E-05
        48 -7.227042E-06 -5.028679E-05  3.857098E-05
        49  5.740905E-06 -1.242994E-04  5.864348E-05
        50 -4.843779E-06 -1.693550E-04  5.125618E-05
        51 -2.137277E-05 -2.179606E-04  3.116368E-05
        74 -2.175100E-05 -2.176489E-04 -3.118511E-05
        75 -5.033476E-06 -1.691573E-04 -5.126282E-05
        76  5.858304E-06 -1.244269E-04 -5.863818E-05
        77 -7.168378E-06 -5.034310E-05 -3.856939E-05
        89  2.166822E-05 -2.176635E-04 -3.116724E-05
        90  4.997842E-06 -1.691548E-04 -5.123539E-05
        91 -5.883191E-06 -1.244288E-04 -5.862244E-05
        92  7.161849E-06 -5.034207E-05 -3.856139E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.056382E-06 -2.002216E-04  2.927917E-05
       125 -4.652764E-08 -2.399107E-04  3.086914E-05
       126  9.581655E-07 -2.002290E-04  2.927460E-05
       127 -1.668055E-08 -1.767784E-04  5.643569E-05
       128  5.219909E-07 -1.303941E-04  6.302941E-05
       129 -1.309942E-08 -1.207186E-04  6.425888E-05
       130 -5.400967E-07 -1.303924E-04  6.302255E-05
       131 -1.238008E-09 -5.085817E-05  3.740049E-05
       153 -1.765547E-05 -2.616959E-04  1.380163E-05
       154 -8.923517E-08 -2.315610E-04 -1.050885E-08
       155  1.773543E-05 -2.617319E-04 -1.381266E-05
       156 -1.895216E-08 -1.909497E-04  1.456500E-08
       157  3.554878E-06 -1.076524E-04  2.518112E-05
       158 -8.611066E-09 -1.101539E-04 -3.364270E-09
       159 -3.609792E-06 -1.076675E-04 -2.520491E-05
       160 -1.313856E-09 -4.175076E-05 -2.026091E-09
       182 -1.058569E-06 -2.003352E-04 -2.928348E-05
       183 -4.837101E-08 -2.398110E-04 -3.087094E-05
       184  9.494613E-07 -2.003502E-04 -2.928117E-05
       185 -1.927693E-08 -1.768149E-04 -5.647619E-05
       186  5.344347E-07 -1.303707E-04 -6.302874E-05
       187 -1.169882E-08 -1.206986E-04 -6.427835E-05
       188 -5.532406E-07 -1.303697E-04 -6.302084E-05
       189 -1.584634E-09 -5.085332E-05 -3.740316E-05
       211 -1.779113E-05 -2.617364E-04 -1.379648E-05
       212  4.142182E-08 -2.315574E-04  3.329439E-09
       213  1.761004E-05 -2.616919E-04  1.380965E-05
       214 -2.001737E-08 -1.909523E-04  3.336565E-08
       215  3.583453E-06 -1.076684E-04 -2.518550E-05
       216 -1.407709E-08 -1.101528E-04  1.869652E-08
       217 -3.579211E-06 -1.076518E-04  2.520149E-05
       218 -3.517111E-09 -4.175116E-05  5.449322E-09
       250 -1.856492E-08 -2.587659E-04  1.370291E-05
       251  3.334300E-08 -1.628463E-04  2.236816E-09
       252 -6.595623E-09 -2.081000E-04  8.715888E-09
       253 -8.072125E-08 -1.628474E-04 -1.163586E-08
       254 -1.753070E-08 -2.586415E-04 -1.369527E-05
       255 -2.424142E-08 -1.872671E-04 -2.366061E-09
       256 -1.057989E-08 -1.059707E-04  2.820331E-05
       257 -1.252488E-08 -1.242437E-04  4.562743E-09
       258 -3.775520E-09 -1.096834E-04 -7.647806E-10
       259  1.980336E-09 -1.242445E-04 -3.796699E-09
       260 -1.029701E-08 -1.059792E-04 -2.820276E-05
       261 -2.639232E-09 -4.724459E-05 -9.214699E-10

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.258744E-02 -5.837777E-03 -1.244125E-02
         6 -2.260837E-02 -5.834624E-03 -1.244616E-02
         7  2.274593E-02 -5.967249E-03  1.244561E-02
         8 -2.276552E-02 -5.963688E-03  1.244904E-02
        21 -1.349504E-02  2.161281E-02 -1.213223E-01
        22 -1.509633E-05 -1.012717E-02 -1.929228E-02
        23  1.354535E-02  2.160355E-02 -1.213027E-01
        24 -1.562285E-02  8.205759E-02 -6.408229E-02
        25  8.776942E-05 -3.421735E-02  2.849223E-05
        26  1.550246E-02  8.227151E-02  6.407139E-02
        27 -1.369445E-02  2.168861E-02  1.213398E-01
        28 -1.714895E-05 -1.024988E-02  1.923777E-02
        29  1.374681E-02  2.168326E-02  1.213250E-01
        30 -1.550557E-02  8.226200E-02  6.405465E-02
        31 -1.115299E-04 -3.421958E-02  3.564951E-05
        32  1.561637E-02  8.206726E-02 -6.409613E-02
        44  8.446507E-02  2.088189E-01  1.043232E-02
        45 -4.174103E-07 -7.068806E-03  1.777600E-03
        46  6.317383E-07  1.795564E-02 -5.400924E-03
        47 -6.488739E-07 -1.360315E-02  6.298634E-03
        48  6.698831E-07 -1.360299E-02  6.298702E-03
        49 -5.654131E-07  1.795571E-02 -5.400948E-03
        50  2.056157E-07 -7.069079E-03  1.777550E-03
        51 -8.430390E-02  2.088462E-01  1.043402E-02
        74 -8.544283E-02  2.098074E-01 -1.044725E-02
        75 -3.280777E-07 -7.078763E-03 -1.774371E-03
        76 -1.938121E-07  1.796280E-02  5.400005E-03
        77  8.937786E-07 -1.360461E-02 -6.298205E-03
        89  8.559298E-02  2.097822E-01 -1.044089E-02
        90 -3.993997E-10 -7.078337E-03 -1.774365E-03
        91  2.498284E-07  1.796273E-02  5.400018E-03
        92 -8.258945E-07 -1.360488E-02 -6.298198E-03
        98 -1.602437E-05  1.773976E-01 -1.120475E-01
        99  1.167322E-04 -5.504661E-02 -3.375713E-05
       100 -4.302840E-05 -7.393629E-02 -1.125054E-05
       101 -2.986110E-05 -5.504724E-02  1.208687E-05
       102 -1.927037E-05  1.774376E-01  1.120774E-01
       124  8.455414E-02  2.360161E-01 -6.963339E-03
       125  1.408640E-04  4.243282E-01  1.956010E-02
       126 -8.499059E-02  2.360126E-01 -6.967496E-03
       127  5.112603E-08 -1.413751E-02  3.553931E-03
       128  6.357531E-07 -3.047671E-02  1.090846E-02
       129 -2.311021E-08  3.591125E-02 -1.080150E-02
       130 -6.890770E-07 -3.047658E-02  1.090835E-02
       131  6.186743E-08 -2.720605E-02  1.259706E-02
       153 -6.577914E-02 -7.177196E-01 -1.622746E-02
       154 -6.754610E-04  4.562679E-01 -6.785819E-06
       155  6.680539E-02 -7.192488E-01  1.626356E-02
       156 -1.376771E-06 -1.414623E-02 -2.904465E-06
       157 -9.755319E-07 -3.047770E-02  8.180462E-03
       158  6.764018E-07  3.591821E-02  1.361074E-06
       159  8.037622E-08 -3.048499E-02 -8.180821E-03
       160 -1.325331E-07 -2.720847E-02 -3.908235E-07
       182  8.599468E-02  2.353310E-01  6.953588E-03
       183  1.365375E-04  4.254496E-01 -1.956098E-02
       184 -8.643636E-02  2.353044E-01  6.951134E-03
       185  1.508609E-07 -1.415852E-02 -3.547842E-03
       186  4.041382E-07 -3.048674E-02 -1.090539E-02
       187 -5.593015E-08  3.592595E-02  1.080015E-02
       188 -4.459276E-07 -3.048654E-02 -1.090534E-02
       189  4.634274E-08 -2.721026E-02 -1.259587E-02
       211 -6.674470E-02 -7.191856E-01  1.626072E-02
       212  9.564159E-04  4.562780E-01 -4.713266E-06
       213  6.583842E-02 -7.177705E-01 -1.623757E-02
       214  1.094549E-06 -1.414631E-02 -2.693782E-06
       215 -2.737607E-07 -3.048481E-02 -8.180847E-03
       216 -5.414564E-07  3.591820E-02  1.263821E-06
       217  8.160512E-07 -3.047787E-02  8.180488E-03
       218  6.136816E-08 -2.720844E-02 -5.396088E-07
       250  9.607651E-05 -1.438341E+00 -3.208482E-02
       251 -8.890796E-04  6.542878E-01 -1.121311E-05
       252  3.468162E-04  9.578144E-01  3.253093E-05
       253  2.141854E-04  6.542974E-01 -8.467015E-05
       254  1.155689E-04 -1.438812E+00  3.214811E-02
       255  3.837707E-07 -2.829357E-02 -7.101901E-06
       256  9.850757E-08 -6.095538E-02  1.635952E-02
       257  8.380143E-07 -6.096265E-02 -3.121547E-06
       258 -7.608412E-08  7.183695E-02  2.807288E-06
       259 -8.006934E-07 -6.096262E-02 -3.153115E-06
       260  1.971800E-07 -6.097118E-02 -1.636094E-02
       261 -5.839957E-08 -5.441708E-02 -1.089244E-06

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.966404E-05  2.010761E-04 -2.869539E-05
        45 -4.448622E-06  1.561081E-04 -4.722435E-05
        46  5.273286E-06  1.145125E-04 -5.404924E-05
        47 -6.663752E-06  4.630598E-05 -3.552859E-05
        48  6.659759E-06  4.630921E-05 -3.553089E-05
        49 -5.305479E-06  1.145126E-04 -5.404365E-05
        50  4.448431E-06  1.561071E-04 -4.720381E-05
        51  1.960795E-05  2.010570E-04 -2.867973E-05
        74  1.931672E-05  2.012569E-04  2.866492E-05
        75  4.292999E-06  1.562424E-04  4.720066E-05
        76 -5.238270E-06  1.144603E-04  5.404659E-05
        77  6.703943E-06  4.627149E-05  3.552884E-05
        89 -1.936783E-05  2.012836E-04  2.869290E-05
        90 -4.299167E-06  1.562544E-04  4.723192E-05
        91  5.215858E-06  1.144569E-04  5.405527E-05
        92 -6.707847E-06  4.627101E-05  3.553189E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.644269E-07  1.844302E-04 -2.694979E-05
       125 -6.576825E-09  2.212337E-04 -2.840950E-05
       126 -1.026626E-06  1.844152E-04 -2.692731E-05
       127 -1.747620E-08  1.629735E-04 -5.203049E-05
       128 -5.062162E-07  1.201955E-04 -5.808482E-05
       129 -1.801947E-09  1.112133E-04 -5.922273E-05
       130  4.956242E-07  1.202006E-04 -5.809261E-05
       131 -2.493105E-09  4.684548E-05 -3.446814E-05
       153  1.620959E-05  2.411029E-04 -1.269546E-05
       154 -8.954343E-08  2.131494E-04 -1.304294E-08
       155 -1.613778E-05  2.413111E-04  1.268983E-05
       156 -2.264018E-08  1.760310E-04  1.043241E-08
       157 -3.300817E-06  9.916201E-05 -2.322848E-05
       158  1.384368E-08  1.014396E-04 -2.968706E-10
       159  3.256822E-06  9.911055E-05  2.321293E-05
       160  1.278602E-09  3.847463E-05 -1.093537E-09
       182  6.871217E-07  1.843564E-04  2.693273E-05
       183 -2.735127E-08  2.212819E-04  2.842225E-05
       184 -7.654674E-07  1.843508E-04  2.693851E-05
       185 -8.631772E-09  1.629413E-04  5.200486E-05
       186 -4.478004E-07  1.202098E-04  5.808941E-05
       187 -5.749814E-09  1.112134E-04  5.921003E-05
       188  4.378798E-07  1.202123E-04  5.809529E-05
       189 -1.188620E-09  4.685617E-05  3.446802E-05
       211  1.611151E-05  2.413454E-04  1.270135E-05
       212  8.287657E-08  2.131766E-04 -8.428894E-09
       213 -1.623725E-05  2.410978E-04 -1.270749E-05
       214 -9.386680E-09  1.760272E-04  1.702966E-08
       215 -3.271867E-06  9.910957E-05  2.322618E-05
       216 -1.888135E-08  1.014452E-04  1.350556E-08
       217  3.280852E-06  9.916710E-05 -2.321379E-05
       218 -3.800667E-09  3.847450E-05  4.350515E-09
       250  3.260038E-09  2.387860E-04 -1.260318E-05
       251 -8.010549E-08  1.500172E-04  1.067470E-08
       252 -1.151007E-08  1.919614E-04  3.765548E-09
       253  5.098880E-08  1.500037E-04 -8.997604E-09
       254 -8.186598E-09  2.386091E-04  1.261345E-05
       255 -1.446657E-08  1.725502E-04  1.738264E-10
       256 -5.471579E-09  9.762063E-05 -2.598233E-05
       257  1.458155E-08  1.144917E-04  2.640869E-10
       258 -3.164430E-09  1.011104E-04  8.936302E-10
       259 -1.686975E-08  1.144888E-04 -1.452420E-09
       260 -7.185903E-09  9.766494E-05  2.598491E-05
       261 -8.208582E-11  4.353199E-05  2.697061E-10

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.086957E-02  5.319566E-03  1.147490E-02
         6  2.085472E-02  5.316799E-03  1.148507E-02
         7 -2.082410E-02  5.324782E-03 -1.147581E-02
         8  2.080159E-02  5.330214E-03 -1.147439E-02
        21  1.249871E-02 -1.975497E-02  1.117616E-01
        22 -3.431158E-05  9.422395E-03  1.774406E-02
        23 -1.242764E-02 -1.975535E-02  1.117630E-01
        24  1.432063E-02 -7.573483E-02  5.906454E-02
        25  1.166463E-04  3.144688E-02  2.014555E-05
        26 -1.443664E-02 -7.573771E-02 -5.908828E-02
        27  1.250424E-02 -1.974167E-02 -1.117465E-01
        28 -2.813267E-05  9.255333E-03 -1.777429E-02
        29 -1.243783E-02 -1.973261E-02 -1.117550E-01
        30  1.442380E-02 -7.575718E-02 -5.908970E-02
        31 -1.513004E-04  3.144179E-02  2.558705E-05
        32 -1.432081E-02 -7.571373E-02  5.906552E-02
        44 -7.786468E-02 -1.921300E-01 -9.681421E-03
        45  3.689202E-07  6.513414E-03 -1.637982E-03
        46 -5.823013E-07 -1.654596E-02  4.976965E-03
        47  6.146724E-07  1.253548E-02 -5.804277E-03
        48 -6.340318E-07  1.253534E-02 -5.804340E-03
        49  5.211766E-07 -1.654603E-02  4.976986E-03
        50 -1.737411E-07  6.513665E-03 -1.637936E-03
        51  7.802579E-02 -1.921053E-01 -9.618142E-03
        74  7.760992E-02 -1.921132E-01  9.635686E-03
        75  3.180939E-07  6.522590E-03  1.635006E-03
        76  1.787238E-07 -1.655256E-02 -4.976118E-03
        77 -8.403622E-07  1.253684E-02  5.803881E-03
        89 -7.744317E-02 -1.921476E-01  9.647530E-03
        90 -1.539257E-08  6.522196E-03  1.635000E-03
        91 -2.303447E-07 -1.655249E-02 -4.976130E-03
        92  7.778046E-07  1.253708E-02  5.803875E-03
        98 -2.944686E-05 -1.639659E-01  1.032718E-01
        99  1.910346E-04  5.110439E-02 -3.825871E-05
       100 -2.545078E-05  6.802910E-02  2.178498E-06
       101 -1.103972E-04  5.112173E-02  5.167836E-07
       102 -1.299899E-05 -1.636908E-01 -1.032457E-01
       124 -7.840493E-02 -2.185273E-01  6.420776E-03
       125  1.952626E-04 -3.917130E-01 -1.807704E-02
       126  7.791215E-02 -2.185922E-01  6.511270E-03
       127 -4.710757E-08  1.302672E-02 -3.274785E-03
       128 -5.901632E-07  2.808424E-02 -1.005220E-02
       129  2.129173E-08 -3.309189E-02  9.953613E-03
       130  6.393087E-07  2.808412E-02 -1.005210E-02
       131 -5.701139E-08  2.507074E-02 -1.160837E-02
       153  6.098552E-02  6.619515E-01  1.506545E-02
       154 -1.095288E-03 -4.195778E-01 -3.992153E-05
       155 -5.994130E-02  6.620108E-01 -1.500062E-02
       156  1.268732E-06  1.303476E-02  2.676508E-06
       157  9.027040E-07  2.808516E-02 -7.538345E-03
       158 -6.233310E-07 -3.309830E-02 -1.254241E-06
       159 -7.777416E-08  2.809188E-02  7.538676E-03
