
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        33 -2.165997E-07 -7.647405E-06  1.680980E-05
        34  1.399367E-07 -7.462233E-06  2.647995E-05
        35 -1.151545E-07  2.135974E-05 -7.513907E-05
        36  1.127338E-07 -1.214886E-04  6.940564E-05
        37 -1.675441E-07  2.523217E-04  5.064631E-05
        38  1.321015E-07  1.029447E-03 -2.626491E-03
        39 -1.218638E-07 -3.053313E-03  4.310477E-03
        40 -1.250624E-07  1.327646E-02 -8.531432E-03
        41  6.505442E-07 -1.064347E-02  8.561775E-03
        42  3.894596E-07  6.274838E-03 -3.811719E-03
        43 -5.746374E-07  4.422630E-04 -1.795657E-03
        44  2.949349E-01  7.035857E-01  3.959325E-02
        51 -2.947558E-01  7.035356E-01  3.949727E-02
        52  4.698933E-07  4.421759E-04 -1.795659E-03
        53 -2.617568E-07  6.274991E-03 -3.811803E-03
        54 -8.422312E-07 -1.064366E-02  8.561756E-03
        55  2.530727E-07  1.327654E-02 -8.531571E-03
        56 -5.007790E-09 -3.053286E-03  4.310481E-03
        57 -6.394879E-08  1.029420E-03 -2.626598E-03
        58  1.020809E-07  2.523487E-04  5.065964E-05
        59 -8.970031E-08 -1.215052E-04  6.934522E-05
        60  1.030938E-07  2.136683E-05 -7.514075E-05
        61 -1.443748E-07 -7.462661E-06  2.645828E-05
        62  2.264330E-07 -7.646325E-06  1.681231E-05
        63  2.429608E-07 -6.817448E-06 -1.637981E-05
        64 -1.827683E-07 -6.930313E-06 -2.683797E-05
        65  1.117168E-07  1.948306E-05  7.745329E-05
        66  3.182178E-08 -1.163512E-04 -7.030164E-05
        67 -1.837926E-07  2.451302E-04 -4.565327E-05
        68  4.132012E-07  1.040998E-03  2.624878E-03
        69 -6.328835E-07 -3.066257E-03 -4.302970E-03
        70  1.094506E-06  1.329551E-02  8.529479E-03
        71 -1.373070E-06 -1.066336E-02 -8.553981E-03
        72  6.611011E-07  6.293929E-03  3.809913E-03
        73  2.070078E-08  4.303846E-04  1.799059E-03
        74 -2.924911E-01  7.014336E-01 -3.955762E-02
        78 -2.496935E-07 -6.841368E-06 -1.638621E-05
        79  1.910858E-07 -6.909408E-06 -2.684455E-05
        80 -1.216006E-07  1.947225E-05  7.744741E-05
        81 -1.896988E-10 -1.163338E-04 -7.035736E-05
        82  1.128479E-07  2.451081E-04 -4.563925E-05
        83 -3.454088E-07  1.041034E-03  2.624765E-03
        84  5.204003E-07 -3.066301E-03 -4.302998E-03
        85 -9.437713E-07  1.329538E-02  8.529246E-03
        86  1.078707E-06 -1.066306E-02 -8.553975E-03
        87 -5.066821E-07  6.293749E-03  3.809752E-03
        88 -1.823125E-07  4.304721E-04  1.799082E-03
        89  2.926596E-01  7.015980E-01 -3.943298E-02
        93  6.368783E-07 -6.233031E-02  1.424884E-01
        94 -3.237822E-06  1.615035E-02  8.892354E-06
        95  2.845385E-06  6.010785E-02 -1.202413E-06
        96 -1.700455E-06  1.614922E-02 -3.736189E-06
        97  5.790268E-07 -6.233123E-02 -1.424793E-01
       103  1.044783E-09 -1.511383E-05  3.360179E-05
       104  2.508728E-07  2.458210E-06  2.806422E-05
       105 -6.490806E-09 -1.498188E-05  5.297465E-05
       106 -2.507901E-07  2.443786E-06  2.803545E-05
       107 -2.033689E-09  4.286710E-05 -1.503706E-04
       108  1.126972E-07 -5.981642E-05 -4.401606E-04
       109 -1.921984E-08 -2.430006E-04  1.388382E-04
       110 -1.117767E-07 -5.983160E-05 -4.402724E-04
       111  3.606883E-08  5.046397E-04  1.010655E-04
       112  3.975790E-08  1.488205E-03  3.595358E-03
       113 -3.910838E-08  2.058955E-03 -5.252898E-03
       114 -3.919312E-08  1.488175E-03  3.595164E-03
       115  7.847541E-08 -6.106914E-03  8.621132E-03
       116 -3.227251E-07 -2.570585E-02  1.679510E-02
       117 -4.519837E-08  2.655226E-02 -1.706230E-02
       118  3.272403E-07 -2.570580E-02  1.679492E-02
       119  8.557040E-08 -2.128507E-02  1.712425E-02
       120  3.315391E-08 -4.690384E-03  3.451074E-03
       121 -3.488653E-08  1.254928E-02 -7.623373E-03
       122 -5.095235E-08 -4.690225E-03  3.450963E-03
       123  6.562905E-08  8.849707E-04 -3.590976E-03
       124  3.031083E-01  8.258984E-01 -2.558116E-02
       125  1.902460E-04  1.438030E+00  7.415754E-02
       126 -3.038302E-01  8.259493E-01 -2.585698E-02
       132  4.382422E-08 -1.449372E-05 -3.779575E-07
       133 -2.006599E-07  2.255307E-06  1.944940E-05
       134 -5.074006E-08 -1.418277E-05  9.623480E-07
       135  2.813636E-07  2.352077E-06 -2.000340E-05
       136  2.883059E-08  4.035169E-05 -2.208913E-06
       137 -7.813145E-08 -6.071024E-05 -3.342031E-04
       138  1.213102E-07 -2.372217E-04  2.538915E-06
       139  1.587503E-08 -6.418471E-05  3.328796E-04
       140 -2.830650E-07  4.962727E-04 -4.650178E-06
       141 -8.381636E-08  1.486270E-03  2.689660E-03
       142  5.096453E-07  2.071566E-03  4.321476E-06
       143 -4.382308E-07  1.477299E-03 -2.691756E-03
       144 -6.413281E-07 -6.121567E-03 -6.844163E-06
       145 -5.371487E-08 -2.570910E-02  1.258765E-02
       146  1.395323E-06  2.657355E-02  5.382153E-06
       147 -1.250701E-06 -2.572447E-02 -1.259010E-02
       148 -2.120481E-06 -2.130936E-02 -7.167015E-06
       149 -8.320331E-07 -4.694589E-03  2.582519E-03
       150  1.352309E-06  1.256954E-02  3.941588E-06
       151 -7.760366E-07 -4.712213E-03 -2.584054E-03
       152 -8.180885E-07  8.725916E-04 -3.209408E-06
       153 -2.247859E-01 -2.457342E+00 -5.825845E-02
       154  2.945686E-03  1.537636E+00  3.337393E-04
       155  2.227305E-01 -2.454602E+00  5.806583E-02
       161 -1.122239E-08 -1.351530E-05 -3.277083E-05
       162  2.658748E-07  2.512008E-06 -2.539357E-05
       163  6.434897E-09 -1.388576E-05 -5.364012E-05
       164 -2.786755E-07  2.485342E-06 -2.536930E-05
       165 -3.224206E-10  3.901135E-05  1.547446E-04
       166  2.497023E-08 -6.452329E-05  4.473813E-04
       167 -1.137367E-08 -2.326953E-04 -1.404977E-04
       168 -3.215642E-08 -6.455044E-05  4.474954E-04
       169  3.299861E-08  4.902100E-04 -9.182263E-05
       170 -3.643433E-07  1.476224E-03 -3.583143E-03
       171 -3.384551E-08  2.082024E-03  5.250065E-03
       172  3.613094E-07  1.476182E-03 -3.582928E-03
       173  7.505048E-08 -6.132560E-03 -8.607191E-03
       174 -9.214925E-07 -2.572645E-02 -1.677950E-02
       175 -8.574280E-08  2.659110E-02  1.705944E-02
       176  9.429013E-07 -2.572636E-02 -1.677922E-02
       177  1.800833E-07 -2.132707E-02 -1.710949E-02
       178 -4.005678E-07 -4.714217E-03 -3.440686E-03
       179 -6.770090E-08  1.258762E-02  7.620260E-03
       180  3.978068E-07 -4.713956E-03 -3.440485E-03
       181  9.467062E-08  8.613700E-04  3.597222E-03
       182  3.004048E-01  8.278538E-01  2.565990E-02
       183  1.868127E-04  1.433318E+00 -7.419510E-02
       184 -3.011393E-01  8.280133E-01  2.582959E-02
       190 -3.811197E-08 -1.453945E-05 -3.853728E-07
       191 -2.866092E-07  2.323865E-06 -2.001038E-05
       192  4.773989E-08 -1.416748E-05  9.351863E-07
       193  2.165896E-07  2.280268E-06  1.945939E-05
       194 -3.176014E-08  4.036321E-05 -2.204123E-06
       195 -3.951857E-08 -6.420362E-05  3.328959E-04
       196 -7.560350E-08 -2.372261E-04  2.417686E-06
       197  7.190540E-08 -6.067203E-05 -3.341821E-04
       198  1.575760E-07  4.962754E-04 -4.622492E-06
       199  3.558771E-07  1.477263E-03 -2.691703E-03
       200 -3.728816E-07  2.071565E-03  4.069646E-06
       201  5.408308E-09  1.486316E-03  2.689700E-03
       202  3.956667E-07 -6.121563E-03 -6.767997E-06
       203  1.079894E-06 -2.572441E-02 -1.258996E-02
       204 -1.126201E-06  2.657358E-02  4.982888E-06
       205 -1.127945E-07 -2.570919E-02  1.258772E-02
       206  1.654633E-06 -2.130949E-02 -6.952655E-06
       207  5.131049E-07 -4.712002E-03 -2.583958E-03
       208 -1.087999E-06  1.256956E-02  3.642141E-06
       209  6.185722E-07 -4.694823E-03  2.582568E-03
       210  5.543452E-07  8.725816E-04 -3.135226E-06
       211 -2.224479E-01 -2.454744E+00  5.785645E-02
       212 -2.165529E-03  1.537541E+00 -2.221924E-04
       213  2.248726E-01 -2.457280E+00 -5.781056E-02
       219 -5.678276E-09 -2.872549E-05 -7.894865E-07
       220  8.597881E-09  4.868192E-06  3.881800E-05
       221 -5.128162E-08  4.668616E-06 -2.671332E-06
       222 -5.323286E-09 -2.846854E-05  1.975475E-06
       223  6.052599E-08  4.695244E-06 -2.738512E-06
       224 -5.688126E-09  4.907668E-06 -4.015948E-05
       225  2.313001E-08  8.088560E-05 -4.663585E-06
       226  4.240117E-08 -1.212539E-04 -6.688152E-04
       227  4.271542E-08 -1.252729E-04 -7.280508E-06
       228 -3.696561E-08 -4.744882E-04  5.214343E-06
       229 -1.645730E-08 -1.252668E-04 -7.513586E-06
       230  2.898073E-08 -1.283519E-04  6.651096E-04
       231  8.237316E-08  9.925111E-04 -1.011419E-05
       232  9.891966E-08  2.972352E-03  5.378727E-03
       233  3.007203E-07  2.962532E-03 -1.232731E-05
       234 -7.238147E-08  4.143209E-03  8.933133E-06
       235 -2.853549E-07  2.962537E-03 -1.279866E-05
       236  9.037538E-08  2.954445E-03 -5.385174E-03
       237  1.560658E-07 -1.224338E-02 -1.540544E-05
       238  1.592047E-07 -5.141810E-02  2.517505E-02
       239  1.073180E-06 -5.143517E-02 -1.569794E-05
       240 -1.515933E-07  5.314674E-02  1.065055E-05
       241 -1.044735E-06 -5.143516E-02 -1.650066E-05
       242  2.043214E-07 -5.144922E-02 -2.518336E-02
       243  3.121150E-07 -4.261803E-02 -1.667031E-05
       244  1.552921E-07 -9.387978E-03  5.165129E-03
       245  1.526764E-06 -9.406860E-03 -1.054805E-05
       246 -1.228512E-07  2.513840E-02  8.158825E-06
       247 -1.531092E-06 -9.406811E-03 -1.106309E-05
       248  2.605721E-07 -9.424511E-03 -5.170346E-03
       249  1.744964E-07  1.745634E-03 -7.076169E-06
       250  5.538215E-05 -4.949140E+00 -1.144567E-01
       251  1.809510E-03  2.289071E+00  2.598208E-04
       252  6.404452E-04  3.238289E+00 -9.055395E-05
       253 -3.100771E-03  2.289320E+00  3.790000E-05
       254  1.708973E-04 -4.944533E+00  1.141447E-01

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.395425E-05  3.447392E-05  4.490116E-05
        34 -6.776389E-06  1.066602E-04  8.186952E-05
        35 -5.595896E-06  2.146964E-04  1.059082E-04
        36 -2.030534E-06  3.376466E-04  1.179101E-04
        37  1.807061E-06  4.675691E-04  1.188246E-04
        38  5.799744E-06  5.969398E-04  1.095695E-04
        39  9.006133E-06  7.026721E-04  8.126970E-05
        40  5.970241E-06  7.794041E-04  4.073802E-05
        41  1.518261E-05  7.945225E-04  9.716422E-06
        42  1.914197E-05  8.191287E-04  5.865268E-06
        43 -1.665902E-05  7.447302E-04 -3.305257E-05
        44 -6.719865E-05  7.072465E-04 -1.019526E-04
        51  6.696548E-05  7.072932E-04 -1.018920E-04
        52  1.652499E-05  7.447830E-04 -3.308053E-05
        53 -1.933695E-05  8.192244E-04  5.860404E-06
        54 -1.529810E-05  7.945694E-04  9.708818E-06
        55 -6.083209E-06  7.794536E-04  4.073160E-05
        56 -9.094624E-06  7.027099E-04  8.125855E-05
        57 -5.879857E-06  5.969784E-04  1.095588E-04
        58 -1.864352E-06  4.675964E-04  1.188151E-04
        59  1.986346E-06  3.376699E-04  1.179019E-04
        60  5.566931E-06  2.147125E-04  1.059012E-04
        61  6.759027E-06  1.066711E-04  8.186446E-05
        62  1.394748E-05  3.447810E-05  4.489851E-05
        63  1.395156E-05  3.447299E-05 -4.489691E-05
        64  6.768583E-06  1.066599E-04 -8.186109E-05
        65  5.585760E-06  2.146930E-04 -1.058966E-04
        66  2.011632E-06  3.376402E-04 -1.178953E-04
        67 -1.845030E-06  4.675796E-04 -1.188073E-04
        68 -5.864815E-06  5.969600E-04 -1.095484E-04
        69 -9.017083E-06  7.026315E-04 -8.125058E-05
        70 -5.971397E-06  7.793183E-04 -4.071984E-05
        71 -1.539240E-05  7.946902E-04 -9.690374E-06
        72 -1.963145E-05  8.195381E-04 -5.821825E-06
        73  1.722166E-05  7.440432E-04  3.305852E-05
        74  6.813806E-05  7.059685E-04  1.019087E-04
        78 -1.394805E-05  3.447875E-05 -4.489940E-05
        79 -6.764449E-06  1.066720E-04 -8.186659E-05
        80 -5.580492E-06  2.147101E-04 -1.059032E-04
        81 -2.011858E-06  3.376654E-04 -1.179040E-04
        82  1.845556E-06  4.676066E-04 -1.188168E-04
        83  5.852002E-06  5.969989E-04 -1.095623E-04
        84  9.010389E-06  7.026696E-04 -8.125824E-05
        85  5.941789E-06  7.793791E-04 -4.072485E-05
        86  1.538388E-05  7.947257E-04 -9.703700E-06
        87  1.956283E-05  8.196247E-04 -5.867141E-06
        88 -1.722131E-05  7.441008E-04  3.307854E-05
        89 -6.826340E-05  7.061294E-04  1.020377E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.349809E-09  4.028694E-05  4.404029E-05
       104  3.361127E-06  1.106711E-04  8.328873E-05
       105 -8.137541E-09  1.112148E-04  8.383649E-05
       106 -3.377775E-06  1.106657E-04  8.329000E-05
       107 -1.464741E-08  2.171588E-04  1.065110E-04
       108  8.377259E-07  3.381934E-04  1.186677E-04
       109 -2.079570E-08  3.395254E-04  1.188699E-04
       110 -8.807917E-07  3.381815E-04  1.186712E-04
       111 -2.956967E-08  4.660564E-04  1.191048E-04
       112 -2.407698E-06  5.969983E-04  1.113800E-04
       113 -3.591189E-08  5.944118E-04  1.114916E-04
       114  2.332611E-06  5.969798E-04  1.113831E-04
       115 -4.682342E-08  6.987514E-04  8.293817E-05
       116 -5.166467E-06  7.710494E-04  3.983316E-05
       117 -4.921353E-08  7.802479E-04  3.985730E-05
       118  5.057375E-06  7.710218E-04  3.983950E-05
       119 -6.382184E-08  7.812339E-04  3.208084E-06
       120 -1.536691E-06  8.371043E-04  1.029719E-05
       121 -6.811988E-08  8.041096E-04  1.562360E-05
       122  1.384270E-06  8.370677E-04  1.028423E-05
       123 -8.454772E-08  7.686295E-04 -1.456685E-05
       124  2.186668E-06  6.488981E-04 -9.588861E-05
       125 -9.081527E-08  7.774218E-04 -1.008927E-04
       126 -2.445382E-06  6.488387E-04 -9.587915E-05
       132 -1.293552E-09  2.624326E-05  2.386528E-09
       133 -3.509797E-06  1.041072E-04  3.860080E-05
       134 -3.078610E-09  1.051978E-04  5.013389E-09
       135  3.503241E-06  1.041068E-04 -3.859228E-05
       136 -7.176500E-09  2.110679E-04  5.898602E-09
       137 -6.731010E-07  3.379560E-04  5.764883E-05
       138 -9.822722E-09  3.373865E-04  6.106567E-09
       139  6.509204E-07  3.379537E-04 -5.763274E-05
       140 -1.457675E-08  4.688655E-04  1.051160E-08
       141  1.573151E-06  5.940592E-04  5.102927E-05
       142 -1.913348E-08  5.940940E-04  1.634172E-08
       143 -1.611621E-06  5.940663E-04 -5.100933E-05
       144 -3.175392E-08  7.117298E-04  1.116690E-08
       145  8.275829E-06  7.904266E-04  2.280018E-05
       146 -2.100512E-08  7.819694E-04 -4.445847E-09
       147 -8.355480E-06  7.903943E-04 -2.277724E-05
       148 -2.685540E-08  7.965922E-04  4.830450E-09
       149 -1.210601E-05  7.598410E-04 -2.186224E-06
       150 -2.589412E-08  7.611686E-04  4.329596E-08
       151  1.208610E-05  7.600148E-04  2.220325E-06
       152 -1.042349E-07  8.155299E-04  9.321276E-08
       153  5.578035E-05  8.450130E-04 -4.523177E-05
       154  1.522712E-07  7.471295E-04  4.109501E-08
       155 -5.619435E-05  8.444520E-04  4.523611E-05
       161  1.972930E-09  4.028617E-05 -4.403915E-05
       162  3.371677E-06  1.106644E-04 -8.328408E-05
       163  3.042075E-09  1.112144E-04 -8.383433E-05
       164 -3.366414E-06  1.106704E-04 -8.328776E-05
       165  2.083355E-09  2.171587E-04 -1.065053E-04
       166  8.611054E-07  3.381816E-04 -1.186613E-04
       167  2.310628E-09  3.395226E-04 -1.188601E-04
       168 -8.590734E-07  3.381940E-04 -1.186667E-04
       169 -1.396547E-09  4.660567E-04 -1.190989E-04
       170 -2.379475E-06  5.969713E-04 -1.113670E-04
       171 -3.705421E-10  5.944150E-04 -1.114929E-04
       172  2.373571E-06  5.969915E-04 -1.113737E-04
       173 -7.232120E-09  6.987545E-04 -8.292598E-05
       174 -5.097673E-06  7.710461E-04 -3.982422E-05
       175 -3.011136E-09  7.802129E-04 -3.981595E-05
       176  5.076381E-06  7.710739E-04 -3.983135E-05
       177 -1.303061E-08  7.812448E-04 -3.182535E-06
       178 -1.620560E-06  8.369524E-04 -1.026598E-05
       179 -2.738778E-09  8.041705E-04 -1.565939E-05
       180  1.597282E-06  8.370058E-04 -1.027514E-05
       181 -1.916701E-08  7.686307E-04  1.442879E-05
       182  2.734120E-06  6.493268E-04  9.591533E-05
       183 -2.497080E-08  7.768582E-04  1.008448E-04
       184 -2.876766E-06  6.493743E-04  9.593191E-05
       190 -9.191873E-10  2.624869E-05 -2.084626E-10
       191 -3.504164E-06  1.041180E-04 -3.859642E-05
       192 -2.632925E-09  1.052083E-04 -3.956658E-11
       193  3.498155E-06  1.041179E-04  3.859458E-05
       194 -5.861479E-09  2.110851E-04 -1.116616E-09
       195 -6.605095E-07  3.379769E-04 -5.764060E-05
       196 -9.408659E-09  3.374077E-04 -2.122547E-09
       197  6.412979E-07  3.379781E-04  5.764005E-05
       198 -1.622532E-08  4.688951E-04  9.124368E-10
       199  1.585813E-06  5.941010E-04 -5.101963E-05
       200 -1.828229E-08  5.941246E-04  6.010878E-09
       201 -1.631736E-06  5.940942E-04  5.101679E-05
       202 -2.179309E-08  7.117726E-04  3.552754E-10
       203  8.317156E-06  7.904428E-04 -2.278780E-05
       204 -3.129288E-08  7.820051E-04 -1.463507E-08
       205 -8.358863E-06  7.904676E-04  2.279519E-05
       206 -4.880577E-08  7.966514E-04 -1.552192E-09
       207 -1.215839E-05  7.600733E-04  2.208718E-06
       208 -3.254475E-08  7.612012E-04  3.011084E-08
       209  1.198034E-05  7.599093E-04 -2.214031E-06
       210 -3.790675E-09  8.156098E-04  7.735322E-08
       211  5.616477E-05  8.445273E-04  4.520277E-05
       212 -1.566844E-07  7.471053E-04 -1.948723E-08
       213 -5.589636E-05  8.450125E-04 -4.516151E-05
       219 -7.572282E-10  3.195578E-05  8.248335E-10
       220 -5.753046E-09  1.082642E-04  3.983080E-05
       221 -2.867738E-09  1.090064E-04  5.843183E-10
       222 -3.203201E-09  1.091092E-04  2.004807E-09
       223 -3.019595E-09  1.090011E-04  3.023326E-09
       224 -1.633489E-10  1.082639E-04 -3.982694E-05
       225 -6.029453E-09  2.137945E-04  2.760080E-09
       226 -1.570201E-08  3.390439E-04  5.854114E-05
       227 -9.938572E-09  3.367622E-04  2.340365E-09
       228 -1.078073E-08  3.376152E-04  3.879866E-09
       229 -1.064759E-08  3.367516E-04  6.444011E-09
       230 -4.139247E-09  3.390430E-04 -5.853478E-05
       231 -1.444755E-08  4.687961E-04  4.933810E-09
       232 -2.901233E-08  5.910484E-04  5.228657E-05
       233 -2.076594E-08  5.950186E-04  1.894165E-09
       234 -2.128435E-08  5.906878E-04  6.270966E-09
       235 -1.835834E-08  5.950031E-04  7.132014E-09
       236 -1.130338E-08  5.910471E-04 -5.227367E-05
       237 -2.516379E-08  7.067117E-04  5.885218E-09
       238 -3.942977E-08  7.855484E-04  2.286486E-05
       239 -2.646726E-08  7.625940E-04  7.435761E-09
       240 -3.274773E-08  7.713283E-04  6.739969E-09
       241 -3.554738E-08  7.625769E-04  1.131435E-08
       242 -1.619668E-08  7.855462E-04 -2.285510E-05
       243 -3.226295E-08  7.988200E-04  9.112663E-09
       244 -5.992748E-08  7.507684E-04  1.302844E-06
       245 -6.638697E-08  8.058384E-04 -3.979335E-09
       246 -3.959541E-08  7.564960E-04  9.320765E-09
       247  8.651869E-09  8.058193E-04  1.090313E-08
       248 -2.752540E-08  7.507242E-04 -1.281696E-06
       249 -5.214535E-08  8.031884E-04  4.147508E-09
       250 -3.597659E-08  8.385270E-04 -4.492372E-05
       251  5.025109E-08  5.293862E-04 -8.245584E-10
       252 -2.550092E-08  6.763493E-04 -2.134783E-08
       253 -1.159591E-07  5.294114E-04 -1.123437E-08
       254 -1.750895E-09  8.385858E-04  4.490380E-05

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         1 -1.154244E-02 -1.910990E-02 -1.928641E-03
         2  1.154301E-02 -1.911097E-02 -1.928583E-03
         3 -1.154155E-02 -1.910791E-02  1.929311E-03
         4  1.154399E-02 -1.910915E-02  1.929375E-03
         9  1.031934E-03 -3.271509E-02 -1.163582E-01
        10 -3.262154E-07 -3.998750E-02  8.492434E-04
        11 -1.029349E-03 -3.271197E-02 -1.163591E-01
        12  2.019512E-02  3.486424E-02 -7.858330E-02
        13  3.996906E-07 -2.508982E-02  2.143179E-06
        14 -2.019177E-02  3.486265E-02  7.857009E-02
        15  1.028587E-03 -3.271128E-02  1.163487E-01
        16  4.568176E-07 -3.998422E-02 -8.493948E-04
        17 -1.034460E-03 -3.271615E-02  1.163577E-01
        18  2.019033E-02  3.485901E-02  7.857289E-02
        19  7.944262E-07 -2.508866E-02  1.598272E-06
        20 -2.019031E-02  3.485999E-02 -7.857311E-02
        33  2.172392E-07  6.986472E-06 -1.569680E-05
        34 -1.414685E-07  7.496484E-06 -2.440283E-05
        35  1.138895E-07 -2.049294E-05  6.956353E-05
        36 -1.073511E-07  1.143732E-04 -6.417082E-05
        37  1.539619E-07 -2.357289E-04 -4.726515E-05
        38 -1.142265E-07 -9.532629E-04  2.439194E-03
        39  9.799764E-08  2.833157E-03 -4.002847E-03
        40  1.259715E-07 -1.232502E-02  7.922352E-03
        41 -6.090024E-07  9.881061E-03 -7.950435E-03
        42 -3.882471E-07 -5.823311E-03  3.539521E-03
        43  5.691844E-07 -4.128039E-04  1.667486E-03
        44 -2.713777E-01 -6.506158E-01 -3.657198E-02
        51  2.716836E-01 -6.505616E-01 -3.662843E-02
        52 -4.719513E-07 -4.127231E-04  1.667488E-03
        53  2.697178E-07 -5.823453E-03  3.539600E-03
        54  7.869688E-07  9.881233E-03 -7.950417E-03
        55 -2.447924E-07 -1.232510E-02  7.922481E-03
        56  1.978860E-08  2.833131E-03 -4.002851E-03
        57  5.097413E-08 -9.532379E-04  2.439293E-03
        58 -9.318792E-08 -2.357541E-04 -4.727753E-05
        59  8.597904E-08  1.143886E-04 -6.411471E-05
        60 -1.026948E-07 -2.049953E-05  6.956509E-05
        61  1.455941E-07  7.496887E-06 -2.438270E-05
        62 -2.263702E-07  6.985468E-06 -1.569913E-05
        63 -2.417162E-07  6.215783E-06  1.529749E-05
        64  1.812465E-07  7.002541E-06  2.473534E-05
        65 -1.107041E-07 -1.875025E-05 -7.171256E-05
        66 -2.686065E-08  1.096026E-04  6.500294E-05
        67  1.722658E-07 -2.290510E-04  4.262854E-05
        68 -3.920903E-07 -9.639895E-04 -2.437696E-03
        69  6.028199E-07  2.845175E-03  3.995877E-03
        70 -1.026103E-06 -1.234271E-02 -7.920539E-03
        71  1.279843E-06  9.899525E-03  7.943197E-03
        72 -5.874369E-07 -5.841038E-03 -3.537843E-03
        73 -5.444623E-08 -4.017749E-04 -1.670645E-03
        74  2.734951E-01 -6.534237E-01  3.641816E-02
        78  2.479644E-07  6.237993E-06  1.530344E-05
        79 -1.889553E-07  6.983134E-06  2.474145E-05
        80  1.198647E-07 -1.874022E-05 -7.170710E-05
        81 -2.474766E-09  1.095864E-04  6.505470E-05
        82 -1.064231E-07 -2.290305E-04  4.261553E-05
        83  3.292046E-07 -9.640225E-04 -2.437591E-03
        84 -4.984247E-07  2.845217E-03  3.995902E-03
        85  8.862238E-07 -1.234259E-02 -7.920322E-03
        86 -1.006571E-06  9.899246E-03  7.943192E-03
        87  4.441488E-07 -5.840871E-03 -3.537694E-03
        88  2.044456E-07 -4.018562E-04 -1.670667E-03
        89 -2.733054E-01 -6.532297E-01  3.680104E-02
        93  3.808866E-06  5.784634E-02 -1.322399E-01
        94 -2.235774E-06 -1.498265E-02 -2.310732E-06
        95  2.096167E-06 -5.578137E-02  2.038673E-06
        96 -6.870840E-07 -1.497726E-02 -1.015638E-05
        97 -4.323193E-06  5.784513E-02  1.322322E-01
       103 -9.699159E-10  1.379466E-05 -3.137656E-05
       104 -2.506963E-07 -3.010375E-06 -2.637094E-05
       105  6.031610E-09  1.504970E-05 -4.881953E-05
       106  2.506158E-07 -2.996975E-06 -2.634422E-05
       107  1.883694E-09 -4.112820E-05  1.392114E-04
       108 -1.085121E-07  5.347178E-05  4.082714E-04
       109  1.786411E-08  2.287687E-04 -1.283660E-04
       110  1.076382E-07  5.348589E-05  4.083751E-04
       111 -3.350802E-08 -4.714525E-04 -9.432062E-05
       112 -2.543032E-08 -1.385524E-03 -3.339044E-03
       113  3.634960E-08 -1.906585E-03  4.878311E-03
       114  2.486503E-08 -1.385496E-03 -3.338864E-03
       115 -7.289790E-08  5.666588E-03 -8.005862E-03
       116  3.194752E-07  2.386570E-02 -1.559601E-02
       117  4.201950E-08 -2.464943E-02  1.584418E-02
       118 -3.237280E-07  2.386565E-02 -1.559584E-02
       119 -7.949284E-08  1.976039E-02 -1.590151E-02
       120 -6.255778E-08  4.350660E-03 -3.204622E-03
       121  3.245025E-08 -1.164625E-02  7.078982E-03
       122  7.901682E-08  4.350513E-03 -3.204519E-03
       123 -6.097583E-08 -8.260377E-04  3.334638E-03
       124 -2.792950E-01 -7.711989E-01  2.389012E-02
       125  4.035359E-04 -1.329589E+00 -6.868962E-02
       126  2.782068E-01 -7.714044E-01  2.395450E-02
       132 -4.069289E-08  1.324275E-05  3.509528E-07
       133  2.041330E-07 -2.811329E-06 -1.828994E-05
       134  4.712227E-08  1.429868E-05 -8.935787E-07
       135 -2.790789E-07 -2.901184E-06  1.880431E-05
       136 -2.678066E-08 -3.878075E-05  2.051132E-06
       137  7.641359E-08  5.430399E-05  3.099985E-04
       138 -1.126270E-07  2.234008E-04 -2.357515E-06
       139 -1.863030E-08  5.753037E-05 -3.087696E-04
       140  2.628359E-07 -4.636877E-04  4.318038E-06
       141  6.622843E-08 -1.383733E-03 -2.497909E-03
       142 -4.731959E-07 -1.918289E-03 -4.012736E-06
