
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       182 -1.306907E-01 -3.476157E-01 -9.595167E-03
       183  6.455645E-04 -6.246089E-01  2.843178E-02
       184  1.296440E-01 -3.470646E-01 -9.553644E-03
       185 -2.179343E-09  2.122457E-02  5.324480E-03
       186 -5.837576E-09  4.565195E-02  1.633271E-02
       187  8.946223E-10 -5.380541E-02 -1.617494E-02
       188  6.213264E-09  4.565195E-02  1.633271E-02
       189 -8.130258E-10  4.073435E-02  1.885899E-02
       211  9.387032E-02  1.046554E+00 -2.386232E-02
       212 -1.341156E-03 -6.641868E-01  8.468403E-05
       213 -9.245697E-02  1.045408E+00  2.375525E-02
       214 -1.640633E-08  2.122439E-02  4.048607E-08
       215  3.705236E-09  4.565192E-02  1.224956E-02
       216  8.094226E-09 -5.380529E-02 -1.918536E-08
       217 -1.189527E-08  4.565182E-02 -1.224955E-02
       218 -8.404860E-10  4.073432E-02  8.333187E-09
       250  9.161972E-04  2.118406E+00  4.681591E-02
       251  1.524390E-03 -9.646739E-01 -7.914122E-05
       252 -1.870782E-04 -1.403909E+00  2.430174E-04
       253 -3.784125E-04 -9.639259E-01 -1.648246E-04
       254 -4.525734E-04  2.121034E+00 -4.675946E-02
       255 -5.773202E-09  4.244879E-02  1.066333E-07
       256 -1.380061E-09  9.130363E-02 -2.449909E-02
       257 -1.261185E-08  9.130374E-02  4.715143E-08
       258  1.088257E-09 -1.076106E-01 -4.221666E-08
       259  1.194858E-08  9.130374E-02  4.705578E-08
       260 -3.154988E-09  9.130387E-02  2.449911E-02
       261  1.052481E-09  8.146865E-02  1.634688E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.910534E-07 -3.007911E-06  4.386005E-07
        45  6.786644E-08 -2.339096E-06  7.062043E-07
        46 -7.928968E-08 -1.713148E-06  8.092331E-07
        47  1.001945E-07 -6.940870E-07  5.325033E-07
        48 -9.978790E-08 -6.945988E-07  5.326735E-07
        49  8.083893E-08 -1.714030E-06  8.089158E-07
        50 -7.115662E-08 -2.337206E-06  7.069004E-07
        51 -2.975295E-07 -3.005037E-06  4.384319E-07
        74 -2.903830E-07 -3.014199E-06 -4.387365E-07
        75 -6.661461E-08 -2.341941E-06 -7.070033E-07
        76  7.803142E-08 -1.711523E-06 -8.091802E-07
        77 -1.008904E-07 -6.931403E-07 -5.326394E-07
        89  2.929373E-07 -3.011326E-06 -4.385569E-07
        90  6.737588E-08 -2.341047E-06 -7.058387E-07
        91 -7.923362E-08 -1.711732E-06 -8.085995E-07
        92  1.003634E-07 -6.935453E-07 -5.325257E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.433902E-08 -2.774251E-06  4.138391E-07
       125 -2.860924E-09 -3.312521E-06  4.331990E-07
       126  1.011242E-08 -2.774250E-06  4.132228E-07
       127  3.499943E-10 -2.439475E-06  7.821259E-07
       128  6.872415E-09 -1.796306E-06  8.682626E-07
       129 -7.707334E-10 -1.666362E-06  8.856014E-07
       130 -7.317661E-09 -1.796145E-06  8.685056E-07
       131 -9.091693E-12 -7.033899E-07  5.171507E-07
       153 -2.394790E-07 -3.592129E-06  1.951892E-07
       154 -3.465098E-11 -3.185952E-06  2.323493E-12
       155  2.383870E-07 -3.595774E-06 -1.952653E-07
       156 -1.009616E-09 -2.635943E-06 -1.698572E-11
       157  4.811460E-08 -1.487198E-06  3.482948E-07
       158  2.518814E-10 -1.518310E-06 -3.555189E-10
       159 -4.820176E-08 -1.486248E-06 -3.485507E-07
       160  1.760013E-10 -5.766896E-07 -7.832417E-11
       182 -1.236756E-08 -2.771439E-06 -4.135845E-07
       183 -1.485787E-09 -3.317513E-06 -4.336071E-07
       184  1.131149E-08 -2.771504E-06 -4.134212E-07
       185  7.011216E-11 -2.440349E-06 -7.816161E-07
       186  6.182359E-09 -1.797012E-06 -8.685675E-07
       187 -5.133713E-10 -1.665622E-06 -8.854297E-07
       188 -7.073894E-09 -1.796769E-06 -8.683476E-07
       189 -2.409862E-12 -7.030422E-07 -5.170379E-07
       211 -2.413969E-07 -3.593770E-06 -1.949215E-07
       212  5.232226E-11 -3.187413E-06  3.405948E-10
       213  2.416601E-07 -3.593603E-06  1.950126E-07
       214  4.982799E-10 -2.635949E-06 -4.385443E-10
       215  4.842455E-08 -1.486720E-06 -3.481691E-07
       216 -5.873187E-10 -1.518302E-06 -4.191024E-11
       217 -4.873832E-08 -1.487063E-06  3.484746E-07
       218 -2.050793E-10 -5.766641E-07  1.277684E-11
       250 -6.879181E-10 -3.575846E-06  1.932337E-07
       251  5.008683E-10 -2.264878E-06  8.751119E-11
       252  8.354211E-10 -2.887437E-06  4.041541E-10
       253  1.317722E-10 -2.265270E-06 -8.584227E-11
       254 -3.157915E-10 -3.577456E-06 -1.930560E-07
       255 -7.481610E-10 -2.578228E-06  4.790095E-11
       256 -2.949594E-10 -1.466918E-06  3.887400E-07
       257 -1.335712E-10 -1.713679E-06  1.256102E-10
       258  3.289040E-10 -1.520319E-06 -2.095787E-11
       259  3.457280E-10 -1.713454E-06 -2.144609E-11
       260 -1.080721E-10 -1.466730E-06 -3.887782E-07
       261 -1.596988E-11 -6.528836E-07 -4.383745E-11

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.163916E-02 -7.008517E-03 -1.739607E-02
         6 -3.142760E-02 -6.872273E-03 -1.737614E-02
         7  3.143471E-02 -6.748830E-03  1.736276E-02
         8 -3.163759E-02 -6.534106E-03  1.742095E-02
        21 -1.964098E-02  3.060035E-02 -1.678354E-01
        22  2.434977E-04 -1.317305E-02 -2.657016E-02
        23  1.940384E-02  3.072503E-02 -1.678367E-01
        24 -2.162780E-02  1.097444E-01 -8.827221E-02
        25  5.232929E-05 -4.481929E-02 -3.018973E-05
        26  2.149236E-02  1.099044E-01  8.830282E-02
        27 -1.931938E-02  3.035070E-02  1.678079E-01
        28 -6.390573E-05 -1.265532E-02  2.665116E-02
        29  1.950058E-02  3.025298E-02  1.677934E-01
        30 -2.127221E-02  1.095022E-01  8.824828E-02
        31  1.128024E-04 -4.485581E-02 -7.969056E-05
        32  2.130514E-02  1.101437E-01 -8.822848E-02
        44  1.169252E-01  2.810680E-01  1.404968E-02
        45 -6.650385E-09 -9.797536E-03  2.457936E-03
        46  8.790364E-09  2.483755E-02 -7.466688E-03
        47 -8.151282E-09 -1.880377E-02  8.705698E-03
        48  8.163448E-09 -1.880376E-02  8.705698E-03
        49 -7.770781E-09  2.483755E-02 -7.466689E-03
        50  3.816260E-09 -9.797540E-03  2.457936E-03
        51 -1.189028E-01  2.816188E-01  1.397571E-02
        74 -1.170939E-01  2.798381E-01 -1.396786E-02
        75 -3.668214E-09 -9.797674E-03 -2.457892E-03
        76 -2.692672E-09  2.483765E-02  7.466676E-03
        77  1.143910E-08 -1.880379E-02 -8.705691E-03
        89  1.185644E-01  2.784938E-01 -1.399397E-02
        90 -9.489714E-10 -9.797668E-03 -2.457892E-03
        91  3.416550E-09  2.483765E-02  7.466676E-03
        92 -1.039378E-08 -1.880379E-02 -8.705692E-03
        98 -4.688061E-05  2.407287E-01 -1.541673E-01
        99 -1.890624E-04 -7.348686E-02 -7.369298E-07
       100  1.083965E-05 -9.859488E-02 -5.309689E-05
       101  1.451263E-05 -7.363586E-02  1.164237E-04
       102  2.342601E-05  2.404580E-01  1.541301E-01
       124  1.225870E-01  3.195566E-01 -8.472067E-03
       125 -1.640809E-03  5.792539E-01  2.599885E-02
       126 -1.212530E-01  3.184603E-01 -8.666715E-03
       127  8.037967E-10 -1.959507E-02  4.915855E-03
       128  8.485034E-09 -4.214757E-02  1.507906E-02
       129 -2.186715E-10  4.967510E-02 -1.493337E-02
       130 -9.358373E-09 -4.214757E-02  1.507905E-02
       131  5.795317E-10 -3.760753E-02  1.741139E-02
       153 -8.892233E-02 -9.658290E-01 -2.182224E-02
       154  2.235750E-04  6.136882E-01  8.626877E-05
       155  8.955263E-02 -9.666024E-01  2.175324E-02
       156 -1.902834E-08 -1.959519E-02 -4.025745E-08
       157 -1.333073E-08 -4.214759E-02  1.130928E-02
       158  9.389050E-09  4.967520E-02  1.873033E-08
       159  9.825759E-10 -4.214769E-02 -1.130928E-02
       160 -1.930218E-09 -3.760756E-02 -5.190878E-09
       182  1.203746E-01  3.216074E-01  8.505413E-03
       183  6.846442E-04  5.748964E-01 -2.596304E-02
       184 -1.216961E-01  3.221322E-01  8.550114E-03
       185  2.011671E-09 -1.959536E-02 -4.915771E-03
       186  5.449051E-09 -4.214771E-02 -1.507901E-02
       187 -8.256374E-10  4.967530E-02  1.493335E-02
       188 -5.796301E-09 -4.214771E-02 -1.507901E-02
       189  7.505679E-10 -3.760759E-02 -1.741138E-02
       211 -9.134586E-02 -9.642089E-01  2.179971E-02
       212 -7.816991E-04  6.137660E-01  5.811186E-05
       213  9.134495E-02 -9.683853E-01 -2.184463E-02
       214  1.514564E-08 -1.959519E-02 -3.737740E-08
       215 -3.472837E-09 -4.214768E-02 -1.130928E-02
       216 -7.472422E-09  4.967520E-02  1.771209E-08
       217  1.103408E-08 -4.214759E-02  1.130928E-02
       218  7.763622E-10 -3.760756E-02 -7.693493E-09
       250  7.865279E-04 -1.959018E+00 -4.341363E-02
       251  1.548744E-03  8.878560E-01 -8.982607E-05
       252 -1.052876E-04  1.300276E+00  2.802252E-04
       253 -3.879512E-04  8.884943E-01 -1.708846E-04
       254 -4.702499E-04 -1.956404E+00  4.335989E-02
       255  5.329329E-09 -3.919040E-02 -9.844686E-08
       256  1.273786E-09 -8.429517E-02  2.261854E-02
       257  1.164352E-08 -8.429527E-02 -4.353124E-08
       258 -1.004130E-09  9.935040E-02  3.897513E-08
       259 -1.103191E-08 -8.429527E-02 -4.344320E-08
       260  2.912419E-09 -8.429539E-02 -2.261856E-02
       261 -9.717839E-10 -7.521513E-02 -1.509202E-08

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.656816E-07  2.779026E-06 -4.046444E-07
        45 -6.168854E-08  2.158424E-06 -6.522255E-07
        46  7.222653E-08  1.579777E-06 -7.464009E-07
        47 -9.307490E-08  6.396978E-07 -4.909546E-07
        48  9.359212E-08  6.391427E-07 -4.909189E-07
        49 -7.059556E-08  1.578731E-06 -7.467208E-07
        50  5.923228E-08  2.160427E-06 -6.518005E-07
        51  2.599729E-07  2.782533E-06 -4.047897E-07
        74  2.618120E-07  2.780623E-06  4.044943E-07
        75  5.995180E-08  2.159704E-06  6.518175E-07
        76 -7.174862E-08  1.579620E-06  7.465388E-07
        77  9.348500E-08  6.394445E-07  4.909597E-07
        89 -2.583496E-07  2.782877E-06  4.045458E-07
        90 -5.891126E-08  2.160573E-06  6.519345E-07
        91  7.105296E-08  1.579205E-06  7.466685E-07
        92 -9.381896E-08  6.390940E-07  4.909804E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.850487E-09  2.557115E-06 -3.809147E-07
       125 -1.671194E-09  3.056783E-06 -4.002260E-07
       126 -1.272588E-08  2.557170E-06 -3.811627E-07
       127  4.149141E-10  2.249672E-06 -7.208335E-07
       128 -6.323898E-09  1.657757E-06 -8.010786E-07
       129 -3.937735E-10  1.537416E-06 -8.161591E-07
       130  6.350944E-09  1.657901E-06 -8.008969E-07
       131 -9.403728E-13  6.490990E-07 -4.770769E-07
       153  2.179455E-07  3.312218E-06 -1.794787E-07
       154 -4.698183E-10  2.932100E-06 -1.257061E-10
       155 -2.168722E-07  3.315461E-06  1.794827E-07
       156 -1.951718E-10  2.431573E-06  2.695073E-10
       157 -4.355784E-08  1.371169E-06 -3.214349E-07
       158  3.678802E-10  1.399750E-06  5.746705E-11
       159  4.344935E-08  1.370566E-06  3.214279E-07
       160  4.285152E-11  5.325571E-07  1.033061E-11
       182  6.964102E-09  2.556642E-06  3.809552E-07
       183 -2.483497E-10  3.056072E-06  4.001567E-07
       184 -5.908081E-09  2.557015E-06  3.811746E-07
       185  1.378478E-10  2.249285E-06  7.204705E-07
       186 -5.739275E-09  1.657855E-06  8.009913E-07
       187 -1.763679E-10  1.537311E-06  8.161102E-07
       188  5.314628E-09  1.657817E-06  8.009804E-07
       189  3.795919E-11  6.492598E-07  4.771557E-07
       211  2.154249E-07  3.315698E-06  1.794574E-07
       212  6.930777E-10  2.931430E-06 -3.468384E-11
       213 -2.159552E-07  3.311279E-06 -1.795086E-07
       214  1.961665E-10  2.431864E-06 -1.027904E-10
       215 -4.300696E-08  1.370395E-06  3.214992E-07
       216 -3.225109E-10  1.399592E-06  3.700264E-11
       217  4.331371E-08  1.371172E-06 -3.215431E-07
       218 -2.931995E-12  5.324813E-07 -1.796374E-11
       250 -4.516812E-10  3.302425E-06 -1.785181E-07
       251 -1.225799E-09  2.089346E-06 -1.876292E-10
       252  6.165813E-10  2.667211E-06 -2.557502E-10
       253  2.143253E-09  2.088924E-06 -1.777186E-10
       254  8.815659E-12  3.297912E-06  1.785296E-07
       255 -2.061351E-10  2.377757E-06  2.877448E-11
       256 -9.361290E-11  1.353393E-06 -3.582770E-07
       257  3.692440E-10  1.580149E-06  3.437452E-11
       258  2.347951E-10  1.403212E-06  3.119530E-11
       259 -1.601814E-10  1.580381E-06  1.075721E-11
       260  6.394625E-11  1.354270E-06  3.582674E-07
       261  3.045550E-12  6.021253E-07 -1.291509E-11

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5 -2.869376E-02  6.209680E-03  1.605133E-02
         6  2.887593E-02  6.381311E-03  1.606116E-02
         7 -2.886537E-02  6.385760E-03 -1.605355E-02
         8  2.876382E-02  6.404563E-03 -1.603204E-02
        21  1.758428E-02 -2.834223E-02  1.548235E-01
        22  1.995062E-04  1.224880E-02  2.457479E-02
        23 -1.780047E-02 -2.825689E-02  1.547976E-01
        24  2.000849E-02 -1.016132E-01  8.143480E-02
        25  2.248050E-04  4.177846E-02  4.102330E-05
        26 -2.015236E-02 -1.015365E-01 -8.147918E-02
        27  1.787806E-02 -2.831274E-02 -1.548063E-01
        28 -1.950468E-05  1.203043E-02 -2.455603E-02
        29 -1.785992E-02 -2.839839E-02 -1.548150E-01
        30  2.032072E-02 -1.015163E-01 -8.147736E-02
        31 -6.284548E-05  4.152429E-02 -4.451492E-06
        32 -2.025014E-02 -1.011904E-01  8.145954E-02
        44 -1.069013E-01 -2.595485E-01 -1.310589E-02
        45  5.938862E-09  9.041848E-03 -2.268355E-03
        46 -8.115764E-09 -2.292183E-02  6.890784E-03
        47  7.736849E-09  1.735344E-02 -8.034230E-03
        48 -7.748056E-09  1.735344E-02 -8.034231E-03
        49  7.174572E-09 -2.292183E-02  6.890785E-03
        50 -3.323001E-09  9.041851E-03 -2.268354E-03
        51  1.052193E-01 -2.586165E-01 -1.314751E-02
        74  1.065995E-01 -2.596725E-01  1.306347E-02
        75  3.584775E-09  9.041975E-03  2.268314E-03
        76  2.487886E-09 -2.292192E-02 -6.890773E-03
        77 -1.077116E-08  1.735346E-02  8.034224E-03
        89 -1.057895E-01 -2.597695E-01  1.304951E-02
        90  6.765770E-10  9.041970E-03  2.268314E-03
        91 -3.156186E-09 -2.292192E-02 -6.890773E-03
        92  9.806522E-09  1.735346E-02  8.034224E-03
        98 -4.557995E-05 -2.223412E-01  1.421143E-01
        99  7.085566E-05  6.805334E-02 -1.870861E-05
       100  7.892189E-05  9.079195E-02  2.020837E-05
       101 -3.127131E-04  6.794137E-02 -2.316214E-06
       102  5.765373E-05 -2.217903E-01 -1.421255E-01
       124 -1.094026E-01 -2.942135E-01  8.252787E-03
       125 -1.458170E-03 -5.346627E-01 -2.435343E-02
       126  1.107828E-01 -2.948534E-01  8.179081E-03
       127 -7.414989E-10  1.808369E-02 -4.536694E-03
       128 -7.886928E-09  3.889674E-02 -1.391601E-02
       129  2.015650E-10 -4.584367E-02  1.378156E-02
       130  8.693191E-09  3.889674E-02 -1.391601E-02
       131 -5.348064E-10  3.470687E-02 -1.606846E-02
       153  8.092618E-02  8.928922E-01  2.041513E-02
       154 -1.826398E-03 -5.684370E-01 -7.094894E-05
       155 -7.978805E-02  8.927521E-01 -2.029829E-02
       156  1.756005E-08  1.808381E-02  3.715177E-08
       157  1.235166E-08  3.889675E-02 -1.043700E-02
       158 -8.664925E-09 -4.584376E-02 -1.728532E-08
       159 -9.553905E-10  3.889684E-02  1.043700E-02
       160  1.781795E-09  3.470690E-02  4.790556E-09
       182 -1.114720E-01 -2.946381E-01 -8.171279E-03
       183  3.486557E-04 -5.325614E-01  2.421908E-02
       184  1.113612E-01 -2.940873E-01 -8.117493E-03
       185 -1.856183E-09  1.808396E-02  4.536617E-03
       186 -5.084843E-09  3.889687E-02  1.391597E-02
       187  7.616898E-10 -4.584385E-02 -1.378155E-02
       188  5.405649E-09  3.889686E-02  1.391597E-02
       189 -6.926346E-10  3.470693E-02  1.606844E-02
       211  7.836740E-02  8.923200E-01 -2.031158E-02
       212  9.369779E-04 -5.668362E-01 -7.240852E-05
       213 -7.909365E-02  8.900204E-01  2.042462E-02
       214 -1.397623E-08  1.808381E-02  3.449362E-08
       215  3.253910E-09  3.889684E-02  1.043700E-02
       216  6.895631E-09 -4.584376E-02 -1.634542E-08
       217 -1.023185E-08  3.889675E-02 -1.043700E-02
       218 -7.168494E-10  3.470690E-02  7.100064E-09
       250  6.645567E-04  1.809706E+00  4.007372E-02
       251 -9.972832E-04 -8.202815E-01 -1.932015E-05
       252 -6.401401E-04 -1.199143E+00 -1.821572E-04
       253  2.760140E-03 -8.197379E-01 -2.419661E-05
       254 -5.981851E-04  1.804992E+00 -3.981072E-02
       255 -4.917673E-09  3.616763E-02  9.085253E-08
       256 -1.175252E-09  7.779350E-02 -2.087398E-02
       257 -1.074525E-08  7.779359E-02  4.017292E-08
       258  9.261819E-10 -9.168752E-02 -3.596812E-08
       259  1.018144E-08  7.779359E-02  4.009192E-08
       260 -2.687452E-09  7.779370E-02  2.087400E-02
       261  8.969100E-10  6.941381E-02  1.392792E-08

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.386026E-07 -2.568421E-06  3.732123E-07
        45  5.355864E-08 -1.994611E-06  6.009577E-07
        46 -6.504614E-08 -1.456613E-06  6.890091E-07
        47  8.667096E-08 -5.895234E-07  4.532219E-07
        48 -8.605045E-08 -5.901157E-07  4.531823E-07
        49  6.697218E-08 -1.457679E-06  6.884536E-07
        50 -5.595613E-08 -1.992481E-06  6.012152E-07
        51 -2.447692E-07 -2.564412E-06  3.729609E-07
        74 -2.470560E-07 -2.559252E-06 -3.731614E-07
        75 -5.838599E-08 -1.989448E-06 -6.013065E-07
        76  6.761469E-08 -1.459022E-06 -6.888206E-07
        77 -8.531521E-08 -5.909346E-07 -4.531700E-07
        89  2.514114E-07 -2.556674E-06 -3.733308E-07
        90  5.986052E-08 -1.988467E-06 -6.011528E-07
        91 -6.829010E-08 -1.459451E-06 -6.887175E-07
        92  8.495431E-08 -5.913604E-07 -4.532169E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.474506E-09 -2.358103E-06  3.515975E-07
       125 -1.589378E-09 -2.821966E-06  3.687480E-07
       126  3.835893E-09 -2.358132E-06  3.515047E-07
       127  5.552593E-10 -2.076474E-06  6.647596E-07
       128  4.862570E-09 -1.529715E-06  7.389659E-07
       129 -3.334079E-10 -1.417626E-06  7.531449E-07
       130 -4.723800E-09 -1.529598E-06  7.392204E-07
       131  1.112489E-11 -5.987785E-07  4.401738E-07
       153 -1.995616E-07 -3.060926E-06  1.658771E-07
       154 -5.987266E-10 -2.707046E-06 -3.562991E-11
       155  2.025716E-07 -3.055697E-06 -1.657648E-07
       156  4.500065E-10 -2.243701E-06  7.788040E-10
       157  4.011023E-08 -1.264456E-06  2.965931E-07
       158  1.756768E-10 -1.291849E-06  2.510033E-10
       159 -4.036397E-08 -1.265705E-06 -2.965250E-07
       160 -5.637889E-11 -4.911833E-07  3.398973E-11
       182 -1.000451E-08 -2.361420E-06 -3.516204E-07
       183 -1.356522E-10 -2.818510E-06 -3.688350E-07
       184  1.160527E-08 -2.361146E-06 -3.515608E-07
       185  3.112683E-10 -2.076346E-06 -6.658563E-07
       186  5.945021E-09 -1.528989E-06 -7.390379E-07
       187 -1.565733E-10 -1.418299E-06 -7.534528E-07
       188 -6.336341E-09 -1.528976E-06 -7.390493E-07
       189  4.620197E-11 -5.988265E-07 -4.401833E-07
       211 -2.040522E-07 -3.055037E-06 -1.658916E-07
       212  1.373623E-09 -2.708121E-06 -5.984009E-11
       213  2.022378E-07 -3.061864E-06  1.657394E-07
       214 -1.934983E-10 -2.243475E-06  1.688082E-10
       215  4.106699E-08 -1.265996E-06 -2.965634E-07
       216  2.332574E-11 -1.291991E-06  1.064245E-10
       217 -4.027294E-08 -1.264444E-06  2.963277E-07
       218  1.376985E-10 -4.912296E-07 -3.269150E-11
       250 -2.573751E-10 -3.041707E-06  1.647019E-07
       251 -9.910014E-10 -1.927473E-06 -2.367967E-10
       252  8.523076E-10 -2.459961E-06 -1.373735E-10
       253  2.461346E-09 -1.927934E-06 -1.999867E-10
       254  1.280409E-10 -3.044767E-06 -1.645183E-07
       255 -1.064308E-10 -2.193980E-06  1.254587E-11
       256 -2.557494E-11 -1.249463E-06  3.307035E-07
       257  6.212246E-10 -1.458479E-06 -2.543035E-11
       258  3.212566E-10 -1.294531E-06 -4.701643E-12
       259 -2.638885E-10 -1.458205E-06  1.669680E-11
       260  1.294024E-10 -1.248753E-06 -3.307332E-07
       261  2.844239E-11 -5.556017E-07  2.807690E-12

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5  2.685755E-02 -5.905637E-03 -1.480118E-02
         6 -2.662697E-02 -5.745229E-03 -1.477585E-02
         7  2.676501E-02 -6.039565E-03  1.477678E-02
         8 -2.689070E-02 -5.967113E-03  1.480752E-02
        21 -1.678591E-02  2.591157E-02 -1.428005E-01
        22  2.348329E-04 -1.075373E-02 -2.268854E-02
        23  1.650740E-02  2.602284E-02 -1.428504E-01
        24 -1.866824E-02  9.343700E-02 -7.523222E-02
        25  3.521937E-04 -3.841989E-02  8.402357E-05
        26  1.849269E-02  9.379412E-02  7.515038E-02
        27 -1.669594E-02  2.628425E-02  1.428757E-01
        28 -2.325062E-05 -1.144486E-02  2.259364E-02
        29  1.672132E-02  2.619355E-02  1.428829E-01
        30 -1.829136E-02  9.370881E-02  7.515234E-02
        31 -1.637991E-04 -3.861702E-02  3.349849E-05
        32  1.838962E-02  9.385236E-02 -7.518637E-02
        44  9.816845E-02  2.385968E-01  1.197936E-02
        45 -5.291882E-09 -8.341233E-03  2.092590E-03
        46  7.490078E-09  2.114573E-02 -6.356851E-03
        47 -7.338875E-09 -1.600881E-02  7.411698E-03
        48  7.349201E-09 -1.600880E-02  7.411698E-03
        49 -6.621604E-09  2.114573E-02 -6.356851E-03
        50  2.878423E-09 -8.341236E-03  2.092590E-03
        51 -1.002375E-01  2.394162E-01  1.194788E-02
        74 -9.947446E-02  2.406363E-01 -1.199736E-02
        75 -3.494627E-09 -8.341350E-03 -2.092552E-03
        76 -2.297842E-09  2.114581E-02  6.356840E-03
        77  1.013815E-08 -1.600882E-02 -7.411692E-03
        89  1.004506E-01  2.401812E-01 -1.201004E-02
        90 -4.367663E-10 -8.341345E-03 -2.092552E-03
        91  2.914567E-09  2.114581E-02  6.356841E-03
        92 -9.248311E-09 -1.600883E-02 -7.411692E-03
        98 -4.866097E-05  2.042337E-01 -1.311109E-01
        99  1.948138E-04 -6.250598E-02 -3.333601E-05
       100  1.047431E-04 -8.364517E-02  2.089379E-05
       101 -5.000259E-04 -6.263297E-02 -3.295840E-05
       102  7.166929E-05  2.050336E-01  1.311583E-01
       124  1.048193E-01  2.733583E-01 -7.384973E-03
       125 -1.744519E-03  4.885004E-01  2.215805E-02
       126 -1.029799E-01  2.725323E-01 -7.434525E-03
       127  6.837815E-10 -1.668247E-02  4.185166E-03
       128  7.328801E-09 -3.588282E-02  1.283773E-02
       129 -1.857423E-10  4.229146E-02 -1.271370E-02
       130 -8.072825E-09 -3.588282E-02  1.283773E-02
       131  4.933488E-10 -3.201761E-02  1.482339E-02
       153 -7.309221E-02 -8.221350E-01 -1.860348E-02
       154 -3.039229E-03  5.239636E-01 -2.668332E-05
       155  7.475166E-02 -8.242984E-01  1.869925E-02
       156 -1.619880E-08 -1.668257E-02 -3.427249E-08
       157 -1.144077E-08 -3.588283E-02  9.628286E-03
       158  7.993546E-09  4.229154E-02  1.594565E-08
       159  9.270858E-10 -3.588292E-02 -9.628290E-03
