
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.701355E-08  7.067049E-07 -1.028338E-07
        45 -1.545302E-08  5.488808E-07 -1.656273E-07
        46  1.831827E-08  4.014049E-07 -1.897420E-07
        47 -2.369524E-08  1.625109E-07 -1.248130E-07
        48  2.370500E-08  1.625022E-07 -1.248120E-07
        49 -1.828284E-08  4.013999E-07 -1.897502E-07
        50  1.546143E-08  5.488825E-07 -1.656668E-07
        51  6.702481E-08  7.067711E-07 -1.028233E-07
        74  6.676773E-08  7.070592E-07  1.028393E-07
        75  1.527985E-08  5.490623E-07  1.656903E-07
        76 -1.815403E-08  4.012762E-07  1.897340E-07
        77  2.374878E-08  1.624499E-07  1.247993E-07
        89 -6.666701E-08  7.070619E-07  1.028359E-07
        90 -1.532061E-08  5.490328E-07  1.656541E-07
        91  1.820707E-08  4.012832E-07  1.897321E-07
        92 -2.374471E-08  1.624551E-07  1.248066E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.202368E-09  6.498042E-07 -9.690766E-08
       125  3.787309E-11  7.772235E-07 -1.016631E-07
       126 -2.105192E-09  6.498069E-07 -9.691037E-08
       127  1.821435E-12  5.719909E-07 -1.832367E-07
       128 -1.480795E-09  4.213139E-07 -2.035859E-07
       129  1.878726E-11  3.905368E-07 -2.074843E-07
       130  1.503348E-09  4.213080E-07 -2.035840E-07
       131  4.015582E-12  1.649082E-07 -1.212624E-07
       153  5.538503E-08  8.424434E-07 -4.571431E-08
       154 -1.186794E-10  7.454098E-07 -2.074843E-11
       155 -5.533548E-08  8.423811E-07  4.561838E-08
       156  3.810127E-11  6.179824E-07  1.598834E-11
       157 -1.110034E-08  3.483981E-07 -8.168358E-08
       158 -1.906270E-11  3.558109E-07  1.236012E-11
       159  1.108929E-08  3.483927E-07  8.170254E-08
       160  4.280489E-12  1.353175E-07  4.645060E-12
       182  2.347849E-09  6.496415E-07  9.681642E-08
       183  1.550528E-12  7.772485E-07  1.016143E-07
       184 -2.245774E-09  6.496993E-07  9.688819E-08
       185  1.701187E-11  5.719996E-07  1.832051E-07
       186 -1.498312E-09  4.213311E-07  2.035973E-07
       187 -3.451183E-12  3.905343E-07  2.074717E-07
       188  1.507848E-09  4.213228E-07  2.035818E-07
       189  3.558373E-12  1.649109E-07  1.212584E-07
       211  5.533872E-08  8.423437E-07  4.564628E-08
       212  2.099863E-11  7.454111E-07  3.014952E-11
       213 -5.544091E-08  8.425138E-07 -4.565658E-08
       214  1.247737E-11  6.179848E-07  3.656858E-11
       215 -1.106638E-08  3.483998E-07  8.169036E-08
       216  1.018086E-11  3.557983E-07 -8.161107E-12
       217  1.111724E-08  3.483796E-07 -8.170529E-08
       218 -4.875899E-13  1.353159E-07 -7.126606E-12
       250 -2.610886E-12  8.386225E-07 -4.535404E-08
       251  1.063487E-10  5.311499E-07  5.021032E-13
       252  4.392633E-13  6.777022E-07  3.612866E-11
       253 -1.151797E-10  5.311527E-07  4.252525E-11
       254 -2.716560E-11  8.388498E-07  4.542456E-08
       255  1.467040E-11  6.042451E-07 -9.302668E-12
       256  1.702865E-11  3.440561E-07 -9.108427E-08
       257 -1.426560E-11  4.016380E-07  7.652074E-13
       258  4.744264E-12  3.566555E-07  2.927446E-13
       259  6.101759E-12  4.016435E-07 -7.312901E-12
       260  7.328146E-12  3.440050E-07  9.107249E-08
       261 -1.883893E-12  1.530449E-07  6.196760E-12

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.358068E-02  1.604276E-02  4.075634E-02
         6  7.363049E-02  1.602018E-02  4.076461E-02
         7 -7.342345E-02  1.588397E-02 -4.078123E-02
         8  7.346028E-02  1.586595E-02 -4.077252E-02
        21  4.552878E-02 -7.163632E-02  3.934593E-01
        22  5.158956E-05  3.037236E-02  6.235178E-02
        23 -4.567423E-02 -7.165390E-02  3.934332E-01
        24  5.087248E-02 -2.578093E-01  2.070789E-01
        25  1.164920E-04  1.056913E-01  3.157681E-05
        26 -5.091655E-02 -2.576828E-01 -2.070689E-01
        27  4.525665E-02 -7.152490E-02 -3.934049E-01
        28  7.476284E-05  3.036481E-02 -6.240994E-02
        29 -4.541214E-02 -7.155225E-02 -3.934182E-01
        30  5.093268E-02 -2.576084E-01 -2.070665E-01
        31 -2.841334E-05  1.057048E-01 -8.228495E-06
        32 -5.081984E-02 -2.578909E-01  2.070599E-01
        44 -2.731039E-01 -6.583521E-01 -3.299624E-02
        45  2.422139E-09  2.297497E-02 -5.763666E-03
        46  1.946612E-09 -5.824246E-02  1.750880E-02
        47 -4.650733E-09  4.409337E-02 -2.041415E-02
        48 -7.417312E-09  4.409338E-02 -2.041416E-02
        49  5.815520E-09 -5.824246E-02  1.750881E-02
        50 -1.017432E-09  2.297497E-02 -5.763668E-03
        51  2.727269E-01 -6.585291E-01 -3.299678E-02
        74  2.715427E-01 -6.574772E-01  3.317508E-02
        75  3.559908E-10  2.297500E-02  5.763657E-03
        76  1.592617E-10 -5.824248E-02 -1.750881E-02
        77 -1.340968E-09  4.409337E-02  2.041415E-02
        89 -2.718881E-01 -6.573071E-01  3.309372E-02
        90  7.072011E-10  2.297500E-02  5.763656E-03
        91 -1.260009E-09 -5.824248E-02 -1.750880E-02
        92  2.718886E-09  4.409338E-02  2.041415E-02
        98  1.271475E-05 -5.638054E-01  3.612378E-01
        99 -5.620317E-05  1.726537E-01  4.827366E-05
       100  4.412987E-05  2.303107E-01  1.184582E-05
       101 -1.151075E-04  1.726583E-01 -5.762888E-05
       102  4.461654E-05 -5.639889E-01 -3.612403E-01
       124 -2.838380E-01 -7.503940E-01  2.033268E-02
       125 -3.649114E-04 -1.352627E+00 -6.115788E-02
       126  2.849421E-01 -7.502511E-01  2.037183E-02
       127  5.516760E-10  4.594994E-02 -1.152733E-02
       128 -8.995845E-09  9.883315E-02 -3.535919E-02
       129  8.052483E-09 -1.164849E-01  3.501761E-02
       130 -5.089970E-09  9.883314E-02 -3.535918E-02
       131 -1.220109E-08  8.818674E-02 -4.082830E-02
       153  2.055348E-01  2.266970E+00  5.131384E-02
       154 -7.616462E-04 -1.441741E+00  9.516803E-05
       155 -2.050978E-01  2.266043E+00 -5.162912E-02
       156  4.828436E-09  4.594997E-02  1.035146E-08
       157 -2.905879E-09  9.883315E-02 -2.651938E-02
       158  1.331824E-09 -1.164849E-01 -9.380123E-09
       159  1.381929E-09  9.883317E-02  2.651939E-02
       160 -4.770761E-09  8.818675E-02  7.311709E-09
       182 -2.819431E-01 -7.511961E-01 -2.068328E-02
       183 -4.018795E-04 -1.352433E+00  6.128897E-02
       184  2.830175E-01 -7.509829E-01 -2.051281E-02
       185 -4.911843E-10  4.595001E-02  1.152731E-02
       186  1.586770E-09  9.883318E-02  3.535918E-02
       187 -7.374162E-10 -1.164850E-01 -3.501761E-02
       188  3.947444E-09  9.883318E-02  3.535918E-02
       189  1.447039E-09  8.818676E-02  4.082830E-02
       211  2.049479E-01  2.265464E+00 -5.155484E-02
       212  1.209696E-04 -1.441771E+00  1.395616E-04
       213 -2.057603E-01  2.267574E+00  5.138904E-02
       214 -3.197263E-09  4.594997E-02  6.690593E-09
       215  2.186872E-09  9.883318E-02  2.651939E-02
       216  5.288925E-09 -1.164849E-01 -1.067910E-09
       217 -8.378257E-09  9.883316E-02 -2.651939E-02
       218 -5.400840E-09  8.818676E-02 -1.234435E-09
       250 -1.836905E-04  4.589059E+00  1.012847E-01
       251  6.178874E-04 -2.083474E+00 -2.146718E-04
       252 -6.342363E-04 -3.044500E+00  1.429744E-04
       253  7.746746E-04 -2.083483E+00  1.396278E-04
       254 -2.468886E-04  4.590448E+00 -1.010269E-01
       255 -5.289740E-10  9.189994E-02  2.191949E-08
       256 -1.212137E-08  1.976663E-01 -5.303877E-02
       257 -7.149174E-09  1.976663E-01  6.079361E-09
       258  7.305645E-09 -2.329699E-01 -1.104153E-08
       259 -1.832052E-09  1.976663E-01  1.814386E-08
       260  2.301926E-09  1.976664E-01  5.303878E-02
       261 -1.021429E-08  1.763735E-01  6.595378E-09

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.408180E-08 -6.534153E-07  9.542971E-08
        45  1.518789E-08 -5.084435E-07  1.537485E-07
        46 -1.741063E-08 -3.730276E-07  1.760590E-07
        47  2.177393E-08 -1.511454E-07  1.158769E-07
        48 -2.174662E-08 -1.511477E-07  1.158371E-07
        49  1.748012E-08 -3.730467E-07  1.759820E-07
        50 -1.505001E-08 -5.084189E-07  1.536797E-07
        51 -6.387970E-08 -6.534704E-07  9.543931E-08
        74 -6.292323E-08 -6.554475E-07 -9.536434E-08
        75 -1.440063E-08 -5.093843E-07 -1.535785E-07
        76  1.709695E-08 -3.724506E-07 -1.759623E-07
        77 -2.193966E-08 -1.508488E-07 -1.158652E-07
        89  6.316226E-08 -6.555508E-07 -9.548121E-08
        90  1.447638E-08 -5.093941E-07 -1.536630E-07
        91 -1.701196E-08 -3.724807E-07 -1.760209E-07
        92  2.195337E-08 -1.508508E-07 -1.158835E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.205555E-09 -6.038646E-07  8.990596E-08
       125  1.582588E-10 -7.203759E-07  9.439694E-08
       126  2.511751E-09 -6.038044E-07  8.993413E-08
       127  5.421856E-11 -5.306185E-07  1.702296E-07
       128  1.518692E-09 -3.907572E-07  1.889117E-07
       129  4.649957E-11 -3.626215E-07  1.926271E-07
       130 -1.450249E-09 -3.907559E-07  1.889400E-07
       131  7.679145E-12 -1.530999E-07  1.125053E-07
       153 -5.211232E-08 -7.816230E-07  4.245479E-08
       154 -1.457455E-10 -6.930932E-07 -2.292670E-11
       155  5.210103E-08 -7.820406E-07 -4.243159E-08
       156 -1.495624E-10 -5.736051E-07 -8.360776E-11
       157  1.050858E-08 -3.235037E-07  7.580968E-08
       158  1.512738E-10 -3.302301E-07 -1.494285E-11
       159 -1.041955E-08 -3.233730E-07 -7.574868E-08
       160  7.364394E-11 -1.254702E-07  1.597602E-11
       182 -2.195063E-09 -6.029883E-07 -8.996220E-08
       183  8.422353E-11 -7.217482E-07 -9.439683E-08
       184  2.443150E-09 -6.030030E-07 -8.999124E-08
       185  5.415652E-11 -5.309322E-07 -1.700510E-07
       186  1.427935E-09 -3.909502E-07 -1.889151E-07
       187  2.498165E-11 -3.623678E-07 -1.925893E-07
       188 -1.373206E-09 -3.909738E-07 -1.889491E-07
       189  5.814181E-12 -1.529897E-07 -1.124932E-07
       211 -5.193664E-08 -7.821100E-07 -4.247222E-08
       212  2.638745E-10 -6.930732E-07 -3.625142E-12
       213  5.226875E-08 -7.816077E-07  4.236418E-08
       214  2.925228E-10 -5.736397E-07 -1.236667E-10
       215  1.049251E-08 -3.233753E-07 -7.581093E-08
       216 -9.868692E-11 -3.302225E-07 -8.256902E-11
       217 -1.044412E-08 -3.235187E-07  7.576039E-08
       218 -5.437331E-11 -1.254766E-07 -1.653105E-11
       250  9.592640E-11 -7.778123E-07  4.206558E-08
       251  1.505850E-10 -4.926795E-07  3.465234E-11
       252  7.821405E-11 -6.287797E-07  2.958335E-11
       253  2.314047E-11 -4.926909E-07  5.228058E-11
       254  6.020627E-11 -7.783421E-07 -4.205972E-08
       255  7.239187E-11 -5.609758E-07 -2.334243E-11
       256  4.116531E-11 -3.192672E-07  8.456863E-08
       257 -3.024796E-11 -3.728356E-07 -1.831536E-11
       258  2.319730E-11 -3.307767E-07 -1.326223E-12
       259  7.019350E-11 -3.728393E-07  6.230243E-12
       260  2.984650E-11 -3.191715E-07 -8.457698E-08
       261  5.416882E-12 -1.420120E-07 -3.513413E-12

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.865175E-02 -1.542869E-02 -3.788039E-02
         6 -6.860287E-02 -1.546413E-02 -3.782234E-02
         7  6.864282E-02 -1.440853E-02  3.786367E-02
         8 -6.862620E-02 -1.441269E-02  3.786521E-02
        21 -4.290954E-02  6.715030E-02 -3.651212E-01
        22  2.632464E-05 -2.894477E-02 -5.786320E-02
        23  4.279822E-02  6.711687E-02 -3.651821E-01
        24 -4.701282E-02  2.396284E-01 -1.920954E-01
        25  3.604379E-05 -9.777061E-02 -9.056439E-05
        26  4.671394E-02  2.386036E-01  1.921011E-01
        27 -4.251326E-02  6.598981E-02  3.650504E-01
        28  4.521802E-05 -2.731108E-02  5.807092E-02
        29  4.240616E-02  6.601596E-02  3.651022E-01
        30 -4.671490E-02  2.386898E-01  1.921601E-01
        31  6.816386E-06 -9.779266E-02 -1.501558E-04
        32  4.705700E-02  2.395569E-01 -1.919832E-01
        44  2.562042E-01  6.148125E-01  3.058001E-02
        45 -2.210860E-09 -2.132038E-02  5.348583E-03
        46 -1.805761E-09  5.404800E-02 -1.624787E-02
        47  4.275995E-09 -4.091789E-02  1.894398E-02
        48  6.922935E-09 -4.091789E-02  1.894399E-02
        49 -5.397316E-09  5.404800E-02 -1.624787E-02
        50  9.072562E-10 -2.132038E-02  5.348584E-03
        51 -2.565901E-01  6.146053E-01  3.080401E-02
        74 -2.563398E-01  6.072891E-01 -3.053992E-02
        75 -3.673787E-10 -2.132041E-02 -5.348574E-03
        76 -1.483299E-10  5.404802E-02  1.624787E-02
        77  1.284206E-09 -4.091789E-02 -1.894398E-02
        89  2.560432E-01  6.074098E-01 -3.056247E-02
        90 -6.193072E-10 -2.132040E-02 -5.348573E-03
        91  1.169856E-09  5.404802E-02  1.624787E-02
        92 -2.562898E-09 -4.091790E-02 -1.894398E-02
        98 -2.325305E-06  5.234600E-01 -3.352366E-01
        99 -2.652353E-04 -1.602212E-01  1.506616E-04
       100  4.583190E-05 -2.136742E-01 -7.651110E-05
       101  1.376644E-04 -1.601640E-01  4.774654E-06
       102  6.272538E-05  5.225361E-01  3.351635E-01
       124  2.683422E-01  6.912565E-01 -1.912531E-02
       125 -3.264198E-04  1.261664E+00  5.704755E-02
       126 -2.673186E-01  6.914053E-01 -1.891895E-02
       127 -5.120056E-10 -4.264075E-02  1.069716E-02
       128  8.358479E-09 -9.171546E-02  3.281272E-02
       129 -7.472518E-09  1.080960E-01 -3.249574E-02
       130  4.712857E-09 -9.171546E-02  3.281271E-02
       131  1.132239E-08 -8.183578E-02  3.788797E-02
       153 -1.935687E-01 -2.106833E+00 -4.753859E-02
       154  2.688765E-04  1.336445E+00 -7.362022E-05
       155  1.950694E-01 -2.099860E+00  4.750962E-02
       156 -4.480582E-09 -4.264078E-02 -9.605748E-09
       157  2.687442E-09 -9.171546E-02  2.460953E-02
       158 -1.235878E-09  1.080960E-01  8.704462E-09
       159 -1.273397E-09 -9.171548E-02 -2.460954E-02
       160  4.427064E-09 -8.183578E-02 -6.785151E-09
       182  2.653103E-01  6.999511E-01  1.882160E-02
       183 -3.566112E-04  1.248770E+00 -5.680429E-02
       184 -2.643364E-01  7.000841E-01  1.880014E-02
       185  4.557520E-10 -4.264081E-02 -1.069714E-02
       186 -1.462078E-09 -9.171549E-02 -3.281271E-02
       187  6.843594E-10  1.080960E-01  3.249574E-02
       188 -3.673639E-09 -9.171549E-02 -3.281271E-02
       189 -1.342835E-09 -8.183580E-02 -3.788796E-02
       211 -1.952169E-01 -2.100363E+00  4.746987E-02
       212 -8.398476E-04  1.336443E+00  2.324255E-04
       213  1.933837E-01 -2.106278E+00 -4.795908E-02
       214  2.966763E-09 -4.264078E-02 -6.208485E-09
       215 -2.038454E-09 -9.171549E-02 -2.460953E-02
       216 -4.907964E-09  1.080960E-01  9.908314E-10
       217  7.783979E-09 -9.171547E-02  2.460954E-02
       218  5.011990E-09 -8.183579E-02  1.145539E-09
       250 -1.428297E-04 -4.259887E+00 -9.453347E-02
       251  2.596073E-03  1.933607E+00  1.394896E-04
       252 -6.061684E-04  2.823445E+00  1.814576E-04
       253 -1.303833E-03  1.933513E+00  2.420562E-04
       254 -2.551826E-04 -4.252144E+00  9.419651E-02
       255  4.907600E-10 -8.528156E-02 -2.034050E-08
       256  1.124836E-08 -1.834309E-01  4.921907E-02
       257  6.634324E-09 -1.834310E-01 -5.641302E-09
       258 -6.779413E-09  2.161920E-01  1.024604E-08
       259  1.699974E-09 -1.834309E-01 -1.683700E-08
       260 -2.136211E-09 -1.834310E-01 -4.921907E-02
       261  9.478674E-09 -1.636716E-01 -6.120383E-09

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.640118E-08  6.091957E-07 -8.845932E-08
        45 -1.283063E-08  4.725270E-07 -1.426256E-07
        46  1.555474E-08  3.452780E-07 -1.632618E-07
        47 -2.048095E-08  1.397329E-07 -1.073497E-07
        48  2.049999E-08  1.397324E-07 -1.073798E-07
        49 -1.550073E-08  3.452591E-07 -1.633161E-07
        50  1.293213E-08  4.725413E-07 -1.426704E-07
        51  5.662455E-08  6.090679E-07 -8.845106E-08
        74  5.676147E-08  6.091311E-07  8.850020E-08
        75  1.293074E-08  4.725215E-07  1.427152E-07
        76 -1.543646E-08  3.452210E-07  1.632872E-07
        77  2.048897E-08  1.397263E-07  1.073583E-07
        89 -5.663031E-08  6.090780E-07  8.847103E-08
        90 -1.284037E-08  4.725247E-07  1.426699E-07
        91  1.547470E-08  3.451954E-07  1.632352E-07
        92 -2.047834E-08  1.397243E-07  1.073357E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.669896E-09  5.588600E-07 -8.336435E-08
       125  1.359931E-10  6.685675E-07 -8.745728E-08
       126 -1.388729E-09  5.589423E-07 -8.337002E-08
       127  4.646146E-11  4.920674E-07 -1.574523E-07
       128 -1.220194E-09  3.625740E-07 -1.751570E-07
       129  3.283870E-11  3.360014E-07 -1.784530E-07
       130  1.270773E-09  3.625785E-07 -1.751332E-07
       131  4.665947E-12  1.419003E-07 -1.043394E-07
       153  4.719830E-08  7.253591E-07 -3.923074E-08
       154  5.533223E-11  6.407664E-07 -1.832414E-11
       155 -4.710946E-08  7.248040E-07  3.923145E-08
       156  8.282251E-11  5.313888E-07  2.630926E-11
       157 -9.399048E-09  2.997555E-07 -7.027191E-08
       158 -2.741296E-11  3.063398E-07  2.517755E-11
       159  9.453286E-09  2.998487E-07  7.031224E-08
       160  3.981781E-12  1.165422E-07  7.998615E-12
       182  2.315164E-09  5.588626E-07  8.332161E-08
       183  1.030994E-10  6.685337E-07  8.748265E-08
       184 -2.110660E-09  5.588417E-07  8.327378E-08
       185  2.632686E-11  4.920908E-07  1.574351E-07
       186 -1.327710E-09  3.625814E-07  1.751554E-07
       187  3.301759E-11  3.360207E-07  1.784356E-07
       188  1.370405E-09  3.625658E-07  1.751390E-07
       189  1.572118E-12  1.418962E-07  1.043290E-07
       211  4.718952E-08  7.247745E-07  3.921771E-08
       212  3.891283E-11  6.407789E-07  7.202827E-12
       213 -4.705311E-08  7.253181E-07 -3.931031E-08
       214  7.845713E-12  5.313546E-07 -5.864300E-12
       215 -9.401671E-09  2.998470E-07  7.026459E-08
       216  7.748429E-11  3.063534E-07 -2.713861E-11
       217  9.455565E-09  2.997474E-07 -7.030433E-08
       218  8.354010E-12  1.165369E-07 -1.255792E-11
       250  5.465220E-11  7.208331E-07 -3.900253E-08
       251  3.012030E-10  4.571605E-07  3.402874E-11
       252  1.614689E-11  5.824716E-07  3.492232E-11
       253 -1.994737E-10  4.571495E-07  1.989778E-11
       254  4.545768E-11  7.213441E-07  3.907045E-08
       255  5.855004E-11  5.198991E-07 -6.317787E-12
       256  2.641686E-11  2.960719E-07 -7.835570E-08
       257 -1.892854E-11  3.454757E-07 -1.810051E-11
       258  8.335393E-12  3.068174E-07 -3.559526E-12
       259  4.172913E-11  3.454700E-07  6.062947E-12
       260  2.476356E-11  2.959649E-07  7.833778E-08
       261  5.842417E-12  1.317015E-07  5.819488E-12

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.280622E-02  1.403228E-02  3.499387E-02
         6  6.285023E-02  1.400188E-02  3.503528E-02
         7 -6.262586E-02  1.382522E-02 -3.503939E-02
         8  6.265587E-02  1.381800E-02 -3.506215E-02
        21  3.851340E-02 -6.185518E-02  3.385897E-01
        22  2.424549E-05  2.591716E-02  5.374709E-02
        23 -3.861694E-02 -6.186972E-02  3.385628E-01
        24  4.418345E-02 -2.222181E-01  1.781296E-01
        25 -6.105032E-05  9.144433E-02  6.613240E-06
        26 -4.410640E-02 -2.219563E-01 -1.781573E-01
        27  3.805303E-02 -6.182645E-02 -3.385605E-01
        28  1.395104E-05  2.609107E-02 -5.383567E-02
        29 -3.813716E-02 -6.179087E-02 -3.384965E-01
        30  4.412962E-02 -2.218994E-01 -1.781113E-01
        31  9.780602E-05  9.142018E-02 -3.555767E-05
        32 -4.416813E-02 -2.222627E-01  1.782262E-01
        44 -2.312406E-01 -5.679487E-01 -2.851152E-02
        45  2.015338E-09  1.977255E-02 -4.960285E-03
        46  1.674044E-09 -5.012421E-02  1.506830E-02
        47 -3.927750E-09  3.794732E-02 -1.756868E-02
        48 -6.458149E-09  3.794733E-02 -1.756869E-02
        49  5.006052E-09 -5.012421E-02  1.506831E-02
        50 -8.063131E-10  1.977255E-02 -4.960286E-03
        51  2.309172E-01 -5.681118E-01 -2.838412E-02
        74  2.297077E-01 -5.668235E-01  2.863465E-02
        75  3.758923E-10  1.977258E-02  4.960277E-03
        76  1.380702E-10 -5.012423E-02 -1.506830E-02
        77 -1.228794E-09  3.794733E-02  1.756868E-02
        89 -2.299913E-01 -5.667419E-01  2.872115E-02
        90  5.392234E-10  1.977258E-02  4.960276E-03
        91 -1.085484E-09 -5.012423E-02 -1.506830E-02
        92  2.414663E-09  3.794733E-02  1.756868E-02
        98  2.355629E-05 -4.845026E-01  3.107791E-01
        99 -2.331234E-04  1.481812E-01  7.350468E-05
       100  8.537094E-05  1.983606E-01 -2.364072E-06
       101  7.101833E-05  1.482159E-01 -2.465491E-05
       102  4.126833E-05 -4.849162E-01 -3.107791E-01
       124 -2.400459E-01 -6.444876E-01  1.753700E-02
       125 -2.655816E-04 -1.162818E+00 -5.274788E-02
       126  2.409548E-01 -6.443681E-01  1.761449E-02
       127  4.748940E-10  3.954510E-02 -9.920568E-03
       128 -7.761622E-09  8.505708E-02 -3.043057E-02
       129  6.929976E-09 -1.002484E-01  3.013661E-02
       130 -4.360695E-09  8.505707E-02 -3.043057E-02
       131 -1.050040E-08  7.589465E-02 -3.513737E-02
       153  1.735623E-01  1.953302E+00  4.445397E-02
       154  7.462549E-04 -1.243830E+00  6.061459E-05
       155 -1.741946E-01  1.951197E+00 -4.455609E-02
       156  4.155185E-09  3.954513E-02  8.908186E-09
       157 -2.483637E-09  8.505708E-02 -2.282292E-02
       158  1.146126E-09 -1.002484E-01 -8.072418E-09
       159  1.172393E-09  8.505710E-02  2.282293E-02
       160 -4.105556E-09  7.589465E-02  6.292571E-09
       182 -2.367869E-01 -6.446910E-01 -1.789267E-02
       183 -2.592968E-04 -1.164683E+00  5.313996E-02
       184  2.376588E-01 -6.446524E-01 -1.805550E-02
       185 -4.226054E-10  3.954516E-02  9.920550E-03
       186  1.346039E-09  8.505710E-02  3.043057E-02
       187 -6.347239E-10 -1.002485E-01 -3.013660E-02
       188  3.416895E-09  8.505711E-02  3.043056E-02
       189  1.245355E-09  7.589466E-02  3.513736E-02
       211  1.740281E-01  1.950931E+00 -4.467341E-02
       212 -1.325738E-03 -1.243810E+00  2.902185E-04
       213 -1.736858E-01  1.953627E+00  4.413610E-02
       214 -2.751146E-09  3.954513E-02  5.757515E-09
       215  1.899087E-09  8.505710E-02  2.282293E-02
       216  4.551586E-09 -1.002484E-01 -9.187459E-10
       217 -7.227514E-09  8.505708E-02 -2.282293E-02
       218 -4.648222E-09  7.589466E-02 -1.062380E-09
       250 -1.833388E-04  3.943852E+00  8.727298E-02
       251  2.434398E-03 -1.789493E+00 -1.227586E-05
       252 -7.058464E-04 -2.621607E+00  3.086965E-04
       253 -1.112094E-03 -1.789569E+00 -7.095498E-05
       254 -2.004367E-04  3.948072E+00 -8.730468E-02
       255 -4.550133E-10  7.909026E-02  1.886345E-08
       256 -1.043169E-08  1.701142E-01 -4.564585E-02
       257 -6.152690E-09  1.701142E-01  5.231535E-09
       258  6.287143E-09 -2.004969E-01 -9.501929E-09
       259 -1.576432E-09  1.701142E-01  1.561449E-08
       260  1.981186E-09  1.701142E-01  4.564585E-02
       261 -8.790523E-09  1.517893E-01  5.676041E-09

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
