
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       260  1.398439E-06  2.514357E-03  6.850091E-04
       261 -1.890258E-07  1.131846E-03 -2.978209E-08

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.499058E-02  2.303862E-02  2.850130E-02
         6  5.494196E-02  2.363443E-02  2.846006E-02
         7 -5.457047E-02  2.367793E-02 -2.847457E-02
         8  5.478983E-02  2.387674E-02 -2.842263E-02
        21  2.953711E-02 -4.370833E-02  2.887551E-01
        22 -3.981802E-04  3.201120E-02  4.618305E-02
        23 -2.909969E-02 -4.414656E-02  2.888185E-01
        24  3.516758E-02 -2.262364E-01  1.557360E-01
        25 -5.213614E-04  9.923747E-02 -1.802503E-04
        26 -3.542330E-02 -2.261138E-01 -1.556887E-01
        27  2.893619E-02 -4.444552E-02 -2.888665E-01
        28 -1.818402E-04  3.329528E-02 -4.602617E-02
        29 -2.939813E-02 -4.500421E-02 -2.889171E-01
        30  3.562981E-02 -2.258406E-01 -1.557087E-01
        31 -3.742684E-04  9.909244E-02  6.813356E-05
        32 -3.517562E-02 -2.255457E-01  1.557079E-01
        44 -2.169970E-01 -5.625760E-01 -2.789501E-02
        45  1.371109E-05  1.661914E-02 -4.258966E-03
        46 -1.487093E-05 -4.271428E-02  1.289896E-02
        47  1.116993E-05  3.248741E-02 -1.505731E-02
        48 -1.169963E-05  3.248375E-02 -1.505893E-02
        49  1.331036E-05 -4.271593E-02  1.289950E-02
        50 -8.692675E-06  1.662562E-02 -4.257788E-03
        51  2.175638E-01 -5.575552E-01 -2.792888E-02
        74  2.153005E-01 -5.622303E-01  2.794882E-02
        75  3.714542E-06  1.685532E-02  4.182593E-03
        76  4.734119E-06 -4.288368E-02 -1.287715E-02
        77 -1.723332E-05  3.252132E-02  1.504742E-02
        89 -2.157159E-01 -5.652485E-01  2.788461E-02
        90  4.094659E-06  1.684517E-02  4.182439E-03
        91 -6.049364E-06 -4.288192E-02 -1.287750E-02
        92  1.558100E-05  3.252765E-02  1.504726E-02
        98 -1.267855E-04 -4.646250E-01  2.743191E-01
        99  4.080182E-04  1.547342E-01  9.011276E-05
       100 -8.103574E-04  2.060764E-01 -4.870528E-05
       101  1.281071E-03  1.553164E-01  3.881604E-05
       102  3.554447E-04 -4.656280E-01 -2.744373E-01
       124 -1.916319E-01 -6.325727E-01  2.434661E-02
       125  1.970759E-03 -1.082253E+00 -5.437267E-02
       126  1.893290E-01 -6.279057E-01  2.440051E-02
       127 -1.202287E-06  3.323761E-02 -8.490058E-03
       128 -1.393983E-05  7.259800E-02 -2.607240E-02
       129  5.434752E-07 -8.542869E-02  2.578971E-02
       130  1.520739E-05  7.259493E-02 -2.606989E-02
       131 -1.465107E-06  6.497007E-02 -3.010970E-02
       153  1.906379E-01  1.931818E+00  4.335637E-02
       154  4.019335E-03 -1.210611E+00  7.085546E-05
       155 -1.893235E-01  1.930663E+00 -4.347897E-02
       156  3.267819E-05  3.344619E-02  6.885676E-05
       157  2.214824E-05  7.262078E-02 -1.953114E-02
       158 -1.588625E-05 -8.559275E-02 -3.218604E-05
       159 -1.158970E-06  7.279327E-02  1.953971E-02
       160  2.929272E-06  6.502264E-02  9.047078E-06
       182 -1.870926E-01 -6.266391E-01 -2.436710E-02
       183  1.511423E-03 -1.094062E+00  5.433729E-02
       184  1.915396E-01 -6.204696E-01 -2.435807E-02
       185 -3.582292E-06  3.373614E-02  8.345591E-03
       186 -8.692139E-06  7.283580E-02  2.599994E-02
       187  1.324803E-06 -8.577651E-02 -2.575754E-02
       188  9.689402E-06  7.283093E-02  2.599892E-02
       189 -1.093139E-06  6.506859E-02  3.008164E-02
       211  1.874350E-01  1.929051E+00 -4.332541E-02
       212  1.333021E-03 -1.210543E+00 -1.544621E-04
       213 -1.898877E-01  1.926193E+00  4.348630E-02
       214 -2.599211E-05  3.344796E-02  6.386018E-05
       215  5.745672E-06  7.278909E-02  1.954033E-02
       216  1.269787E-05 -8.559251E-02 -2.991519E-05
       217 -1.837482E-05  7.262459E-02 -1.953175E-02
       218 -1.276139E-06  6.502181E-02  1.262038E-05
       250  7.383944E-04  3.704341E+00  8.599766E-02
       251 -2.690821E-03 -1.716215E+00 -2.963042E-06
       252  6.103656E-03 -2.476070E+00 -1.264496E-04
       253 -1.084407E-02 -1.721081E+00  2.072296E-04
       254 -3.279612E-03  3.714797E+00 -8.593838E-02
       255 -9.102060E-06  6.691676E-02  1.681583E-04
       256 -2.316052E-06  1.452421E-01 -3.903125E-02
       257 -1.976067E-05  1.454131E-01  7.363913E-05
       258  1.786442E-06 -1.711989E-01 -6.627609E-05
       259  1.888789E-05  1.454125E-01  7.429483E-05
       260 -4.669742E-06  1.456166E-01  3.906455E-02
       261  1.433542E-06  1.300527E-01  2.526414E-05

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.114300E-04 -4.857146E-03  6.261857E-04
        45  1.008136E-04 -3.763666E-03  1.144308E-03
        46 -1.315182E-04 -2.791988E-03  1.309823E-03
        47  1.558317E-04 -1.120534E-03  8.586859E-04
        48 -1.531393E-04 -1.122848E-03  8.577828E-04
        49  1.361181E-04 -2.796331E-03  1.310329E-03
        50 -1.050495E-04 -3.757144E-03  1.144241E-03
        51 -5.268538E-04 -4.838943E-03  6.251321E-04
        74 -5.393902E-04 -4.829015E-03 -6.247458E-04
        75 -1.146568E-04 -3.751253E-03 -1.142856E-03
        76  1.414654E-04 -2.799843E-03 -1.310806E-03
        77 -1.504449E-04 -1.124482E-03 -8.580929E-04
        89  5.327487E-04 -4.842825E-03 -6.265599E-04
        90  1.102909E-04 -3.753791E-03 -1.144923E-03
        91 -1.369975E-04 -2.797719E-03 -1.309663E-03
        92  1.530564E-04 -1.123616E-03 -8.588332E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.272473E-05 -4.389816E-03  5.743701E-04
       125  1.074829E-05 -5.347882E-03  6.237156E-04
       126  3.908568E-05 -4.379961E-03  5.749139E-04
       127  1.210102E-06 -3.952347E-03  1.242561E-03
       128  1.534614E-05 -2.934029E-03  1.419225E-03
       129  1.398103E-06 -2.689519E-03  1.447699E-03
       130 -1.242791E-05 -2.936267E-03  1.419010E-03
       131 -6.218573E-07 -1.121173E-03  8.267377E-04
       153 -4.306090E-04 -5.985123E-03  2.716363E-04
       154 -4.840262E-06 -5.242836E-03  6.434660E-07
       155  4.447293E-04 -5.978516E-03 -2.709370E-04
       156  1.195183E-06 -4.269425E-03  1.127913E-06
       157  9.090420E-05 -2.386800E-03  5.572546E-04
       158  4.843394E-07 -2.463747E-03  9.325054E-07
       159 -9.327372E-05 -2.388976E-03 -5.569250E-04
       160  1.912166E-07 -9.241456E-04 -1.967619E-08
       182 -3.332055E-05 -4.394440E-03 -5.756583E-04
       183  1.425063E-05 -5.346569E-03 -6.246427E-04
       184  4.954146E-05 -4.384655E-03 -5.764658E-04
       185  1.023189E-06 -3.954719E-03 -1.244561E-03
       186  1.681117E-05 -2.933132E-03 -1.419263E-03
       187  1.185545E-06 -2.688832E-03 -1.448574E-03
       188 -1.473679E-05 -2.935945E-03 -1.418757E-03
       189 -5.159825E-07 -1.120743E-03 -8.269715E-04
       211 -4.401322E-04 -5.985560E-03 -2.721150E-04
       212  5.099893E-06 -5.249625E-03 -9.567573E-07
       213  4.396322E-04 -5.986594E-03  2.707835E-04
       214  2.294204E-06 -4.270020E-03  3.731941E-08
       215  9.343077E-05 -2.388360E-03 -5.574892E-04
       216 -8.095669E-07 -2.463352E-03 -6.462306E-07
       217 -9.267378E-05 -2.387106E-03  5.564079E-04
       218 -3.626959E-07 -9.239892E-04  1.378237E-07
       250  3.289337E-07 -5.763930E-03  2.691400E-04
       251 -1.771537E-06 -3.481825E-03 -5.298647E-07
       252 -6.592595E-07 -4.542328E-03 -3.299234E-07
       253 -4.081623E-06 -3.484409E-03  1.000562E-07
       254 -6.609916E-07 -5.764877E-03 -2.690642E-04
       255  3.030170E-06 -4.226682E-03 -4.084992E-07
       256  9.390066E-07 -2.327084E-03  6.337166E-04
       257 -3.897570E-07 -2.784586E-03 -6.686143E-07
       258 -1.771434E-06 -2.398144E-03 -7.174950E-08
       259 -2.904351E-07 -2.783413E-03  3.347974E-07
       260  1.449291E-06 -2.326503E-03 -6.339418E-04
       261 -1.555074E-07 -1.047133E-03 -1.241691E-08

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  4.993069E-02 -2.234655E-02 -2.627295E-02
         6 -4.998477E-02 -2.173088E-02 -2.631478E-02
         7  5.071023E-02 -2.230554E-02  2.625528E-02
         8 -5.051530E-02 -2.207096E-02  2.631879E-02
        21 -2.624450E-02  4.053738E-02 -2.670833E-01
        22 -3.809257E-04 -3.109261E-02 -4.271660E-02
        23  2.664428E-02  4.008469E-02 -2.670290E-01
        24 -3.380697E-02  2.105382E-01 -1.444771E-01
        25  1.360444E-04 -9.281913E-02 -2.415765E-05
        26  3.316870E-02  2.110236E-01  1.443924E-01
        27 -2.726575E-02  4.070650E-02  2.672577E-01
        28 -1.804644E-04 -3.146742E-02  4.246426E-02
        29  2.679469E-02  4.012619E-02  2.672158E-01
        30 -3.293649E-02  2.112773E-01  1.443807E-01
        31 -1.086921E-03 -9.294921E-02  2.477353E-04
        32  3.381250E-02  2.112308E-01 -1.444847E-01
        44  1.939938E-01  5.193354E-01  2.629395E-02
        45 -1.236931E-05 -1.537299E-02  3.940597E-03
        46  1.376072E-05  3.953281E-02 -1.193945E-02
        47 -1.066626E-05 -3.007369E-02  1.393860E-02
        48  1.115664E-05 -3.007030E-02  1.394010E-02
        49 -1.231565E-05  3.953435E-02 -1.193995E-02
        50  7.722832E-06 -1.537899E-02  3.939507E-03
        51 -1.934197E-01  5.244896E-01  2.623532E-02
        74 -1.986168E-01  5.252417E-01 -2.613448E-02
        75 -3.763145E-06 -1.559165E-02 -3.869888E-03
        76 -4.375385E-06  3.968965E-02  1.191925E-02
        77  1.627943E-05 -3.010509E-02 -1.392944E-02
        89  1.983722E-01  5.219549E-01 -2.620893E-02
        90 -3.467046E-06 -1.558225E-02 -3.869745E-03
        91  5.593330E-06  3.968802E-02  1.191958E-02
        92 -1.474977E-05 -3.011095E-02 -1.392929E-02
        98 -1.034313E-04  4.344146E-01 -2.540791E-01
        99  1.243141E-03 -1.466869E-01 -1.612285E-05
       100 -8.142338E-04 -1.921318E-01 -9.088738E-06
       101  4.630178E-04 -1.460976E-01 -6.637204E-05
       102  3.856333E-04  4.348441E-01  2.542085E-01
       124  1.704774E-01  5.847548E-01 -2.344094E-02
       125  1.862026E-03  1.010672E+00  5.099718E-02
       126 -1.725192E-01  5.895788E-01 -2.343286E-02
       127  1.112782E-06 -3.074521E-02  7.855233E-03
       128  1.298071E-05 -6.719528E-02  2.413346E-02
       129 -5.029147E-07  7.906568E-02 -2.387130E-02
       130 -1.415455E-05 -6.719243E-02  2.413113E-02
       131  1.356405E-06 -6.014291E-02  2.787266E-02
       153 -1.653189E-01 -1.793792E+00 -4.081972E-02
       154 -2.326136E-03  1.126504E+00  1.858852E-04
       155  1.706096E-01 -1.798412E+00  4.068327E-02
       156 -3.025803E-05 -3.093817E-02 -6.374757E-05
       157 -2.056977E-05 -6.721643E-02  1.807884E-02
       158  1.470952E-05  7.921761E-02  2.979698E-05
       159  1.136271E-06 -6.737613E-02 -1.808677E-02
       160 -2.711376E-06 -6.019189E-02 -8.375733E-06
       182  1.778592E-01  5.821045E-01  2.313072E-02
       183  1.544317E-03  1.016019E+00 -5.093203E-02
       184 -1.732853E-01  5.885401E-01  2.310214E-02
       185  3.316286E-06 -3.120676E-02 -7.721477E-03
       186  8.122196E-06 -6.741544E-02 -2.406636E-02
       187 -1.226272E-06  7.938770E-02  2.384152E-02
       188 -9.045847E-06 -6.741093E-02 -2.406542E-02
       189  1.011968E-06 -6.023412E-02 -2.784668E-02
       211 -1.728429E-01 -1.799861E+00  4.077373E-02
       212  8.061651E-03  1.126427E+00 -3.892988E-05
       213  1.658482E-01 -1.799488E+00 -4.070509E-02
       214  2.406728E-05 -3.093981E-02 -5.912139E-05
       215 -5.383085E-06 -6.737225E-02 -1.808734E-02
       216 -1.175713E-05  7.921739E-02  2.769438E-05
       217  1.707595E-05 -6.721996E-02  1.807940E-02
       218  1.180773E-06 -6.019112E-02 -1.168387E-05
       250  6.691227E-04 -3.459799E+00 -8.003876E-02
       251 -1.051013E-02  1.612396E+00 -2.520654E-04
       252  6.222638E-03  2.300643E+00  1.115913E-05
       253 -3.207913E-03  1.607414E+00 -1.700039E-04
       254 -3.438382E-03 -3.465628E+00  8.059665E-02
       255  8.426382E-06 -6.189908E-02 -1.556800E-04
       256  2.143947E-06 -1.344333E-01  3.612877E-02
       257  1.829572E-05 -1.345917E-01 -6.817433E-05
       258 -1.653442E-06  1.584476E-01  6.135627E-05
       259 -1.748831E-05 -1.345911E-01 -6.878169E-05
       260  4.323005E-06 -1.347800E-01 -3.615959E-02
       261 -1.327329E-06 -1.203904E-01 -2.338961E-05

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.157420E-04  4.470610E-03 -5.746749E-04
        45 -1.078629E-04  3.472838E-03 -1.059940E-03
        46  1.324953E-04  2.593817E-03 -1.212966E-03
        47 -1.380798E-04  1.042060E-03 -7.949999E-04
        48  1.405358E-04  1.039873E-03 -7.956473E-04
        49 -1.285552E-04  2.589730E-03 -1.212085E-03
        50  1.029822E-04  3.479011E-03 -1.059490E-03
        51  4.994549E-04  4.487667E-03 -5.755730E-04
        74  5.059170E-04  4.472828E-03  5.758517E-04
        75  1.062562E-04  3.471863E-03  1.061067E-03
        76 -1.302944E-04  2.593970E-03  1.212292E-03
        77  1.397550E-04  1.042369E-03  7.956080E-04
        89 -5.148417E-04  4.460350E-03  5.752382E-04
        90 -1.110599E-04  3.469324E-03  1.059776E-03
        91  1.339974E-04  2.596082E-03  1.213664E-03
        92 -1.373389E-04  1.043215E-03  7.950512E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.241373E-05  4.053007E-03 -5.293827E-04
       125  9.017194E-06  4.958596E-03 -5.750810E-04
       126 -3.924158E-05  4.061959E-03 -5.289564E-04
       127  8.327383E-07  3.665941E-03 -1.150824E-03
       128 -1.363183E-05  2.720198E-03 -1.314765E-03
       129  9.881093E-07  2.487675E-03 -1.342927E-03
       130  1.607010E-05  2.718185E-03 -1.315100E-03
       131 -6.056098E-07  1.035841E-03 -7.650994E-04
       153  4.216510E-04  5.555228E-03 -2.492534E-04
       154 -3.405586E-06  4.874443E-03  7.138624E-07
       155 -4.163647E-04  5.552988E-03  2.501190E-04
       156 -6.542004E-07  3.950732E-03 -1.835821E-07
       157 -8.960050E-05  2.212763E-03 -5.151104E-04
       158  6.663097E-07  2.286240E-03  2.641580E-07
       159  8.794118E-05  2.213532E-03  5.154304E-04
       160  4.828427E-07  8.555580E-04 -4.085492E-08
       182  4.767145E-05  4.058778E-03  5.294055E-04
       183  1.232580E-05  4.948528E-03  5.751641E-04
       184 -3.545981E-05  4.067815E-03  5.289051E-04
       185  5.965384E-07  3.663414E-03  1.152008E-03
       186 -1.463716E-05  2.719187E-03  1.314739E-03
       187  8.752937E-07  2.490134E-03  1.343268E-03
       188  1.627096E-05  2.716698E-03  1.315390E-03
       189 -5.033431E-07  1.036848E-03  7.652525E-04
       211  4.192752E-04  5.546507E-03  2.496516E-04
       212  1.393368E-06  4.868207E-03 -4.061856E-07
       213 -4.143037E-04  5.553950E-03 -2.497162E-04
       214  3.166342E-06  3.950223E-03 -7.653827E-07
       215 -8.854554E-05  2.214177E-03  5.153561E-04
       216 -1.458132E-06  2.286587E-03 -7.107792E-07
       217  8.727685E-05  2.212464E-03 -5.154601E-04
       218 -6.014884E-07  8.557030E-04  1.591611E-07
       250  1.019919E-07  5.330199E-03 -2.473700E-04
       251 -1.469356E-06  3.222318E-03 -6.544781E-09
       252 -2.425169E-07  4.184300E-03  2.654634E-07
       253 -5.088698E-06  3.219929E-03  7.832377E-07
       254 -7.548862E-07  5.328124E-03  2.476893E-04
       255  2.208564E-06  3.916509E-03  4.286367E-08
       256  7.374481E-07  2.151781E-03 -5.877132E-04
       257 -9.889346E-07  2.578262E-03 -2.469997E-07
       258 -1.552471E-06  2.217618E-03  9.532669E-08
       259  3.136080E-07  2.579354E-03  3.760365E-07
       260  1.249054E-06  2.152404E-03  5.878271E-04
       261 -2.165004E-07  9.703558E-04 -2.083624E-08

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.721738E-02  2.060331E-02  2.426093E-02
         6  4.709785E-02  2.119260E-02  2.419993E-02
         7 -4.690037E-02  2.141858E-02 -2.422744E-02
         8  4.704701E-02  2.162268E-02 -2.417520E-02
        21  2.502139E-02 -3.631054E-02  2.471939E-01
        22 -4.169167E-04  2.867139E-02  3.944275E-02
        23 -2.445381E-02 -3.674296E-02  2.472800E-01
        24  2.987295E-02 -1.972532E-01  1.337665E-01
        25 -3.860339E-04  8.751356E-02 -1.656931E-04
        26 -3.021097E-02 -1.974372E-01 -1.337247E-01
        27  2.472482E-02 -3.706920E-02 -2.472888E-01
        28 -2.226228E-04  2.981284E-02 -3.930149E-02
        29 -2.500399E-02 -3.762433E-02 -2.473442E-01
        30  3.041397E-02 -1.972207E-01 -1.337574E-01
        31 -5.149740E-04  8.737872E-02  6.050560E-05
        32 -2.989620E-02 -1.965564E-01  1.337259E-01
        44 -1.866845E-01 -4.883672E-01 -2.421532E-02
        45  1.113698E-05  1.421263E-02 -3.644090E-03
        46 -1.272585E-05 -3.656911E-02  1.104554E-02
        47  1.017748E-05  2.782482E-02 -1.289629E-02
        48 -1.063121E-05  2.782169E-02 -1.289768E-02
        49  1.138838E-05 -3.657053E-02  1.104601E-02
        50 -6.837036E-06  1.421818E-02 -3.643081E-03
        51  1.876656E-01 -4.835303E-01 -2.428030E-02
        74  1.860051E-01 -4.892579E-01  2.429551E-02
        75  3.790558E-06  1.441496E-02  3.578658E-03
        76  4.040759E-06 -3.671424E-02 -1.102685E-02
        77 -1.537116E-05  2.785387E-02  1.288782E-02
        89 -1.859924E-01 -4.921773E-01  2.428125E-02
        90  2.900144E-06  1.440627E-02  3.578526E-03
        91 -5.168063E-06 -3.671273E-02 -1.102715E-02
        92  1.395580E-05  2.785929E-02  1.288768E-02
        98 -1.743237E-04 -4.038482E-01  2.357611E-01
        99  7.029416E-04  1.350737E-01  4.493500E-05
       100 -9.219027E-04  1.809500E-01 -4.993609E-05
       101  1.161277E-03  1.356051E-01  4.262787E-05
       102  2.602248E-04 -4.045040E-01 -2.358436E-01
       124 -1.628651E-01 -5.511417E-01  2.174898E-02
       125  2.228431E-03 -9.372057E-01 -4.737368E-02
       126  1.594712E-01 -5.467484E-01  2.175800E-02
       127 -1.029339E-06  2.842442E-02 -7.264009E-03
       128 -1.208179E-05  6.216208E-02 -2.232704E-02
       129  4.650882E-07 -7.313820E-02  2.208406E-02
       130  1.316833E-05  6.215945E-02 -2.232489E-02
       131 -1.255112E-06  5.564542E-02 -2.578840E-02
       153  1.665344E-01  1.679264E+00  3.766621E-02
       154  2.819251E-03 -1.054012E+00  2.412911E-05
       155 -1.643341E-01  1.680367E+00 -3.779216E-02
       156  2.800282E-05  2.860283E-02  5.898703E-05
       157  1.909443E-05  6.218171E-02 -1.672579E-02
       158 -1.361300E-05 -7.327882E-02 -2.757102E-05
       159 -1.110657E-06  6.232948E-02  1.673313E-02
       160  2.508340E-06  5.569105E-02  7.750193E-06
       182 -1.605381E-01 -5.452519E-01 -2.182293E-02
       183  1.804481E-03 -9.470197E-01  4.746026E-02
       184  1.635652E-01 -5.394573E-01 -2.187704E-02
       185 -3.068386E-06  2.885150E-02  7.140235E-03
       186 -7.585947E-06  6.236580E-02  2.226496E-02
       187  1.134436E-06 -7.343617E-02 -2.205650E-02
       188  8.441030E-06  6.236163E-02  2.226408E-02
       189 -9.363346E-07  5.572983E-02  2.576436E-02
       211  1.626858E-01  1.679036E+00 -3.768116E-02
       212  2.920312E-03 -1.053950E+00 -1.256759E-04
       213 -1.656691E-01  1.673729E+00  3.781421E-02
       214 -2.227355E-05  2.860434E-02  5.470597E-05
       215  5.040791E-06  6.232590E-02  1.673366E-02
       216  1.088044E-05 -7.327861E-02 -2.562517E-05
       217 -1.586110E-05  6.218498E-02 -1.672631E-02
       218 -1.091908E-06  5.569034E-02  1.081124E-05
       250  1.007967E-03  3.213332E+00  7.465232E-02
       251 -5.334799E-03 -1.486242E+00  2.535452E-05
       252  6.722944E-03 -2.150051E+00 -7.195353E-05
       253 -9.251009E-03 -1.490804E+00  2.779693E-04
       254 -2.748162E-03  3.219873E+00 -7.466834E-02
       255 -7.796700E-06  5.722686E-02  1.440531E-04
       256 -1.983542E-06  1.243638E-01 -3.342467E-02
       257 -1.693054E-05  1.245104E-01  6.308243E-05
       258  1.529454E-06 -1.465690E-01 -5.677230E-05
       259  1.618412E-05  1.245099E-01  6.364476E-05
       260 -3.999889E-06  1.246845E-01  3.345319E-02
       261  1.228360E-06  1.113879E-01  2.164296E-05

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.579581E-04 -4.145894E-03  5.288986E-04
        45  9.075310E-05 -3.217000E-03  9.810709E-04
        46 -1.163082E-04 -2.398306E-03  1.121390E-03
        47  1.311559E-04 -9.626371E-04  7.362608E-04
        48 -1.282094E-04 -9.651549E-04  7.352305E-04
        49  1.214703E-04 -2.403044E-03  1.121742E-03
        50 -9.526595E-05 -3.209789E-03  9.810320E-04
        51 -4.742980E-04 -4.126513E-03  5.277800E-04
        74 -4.905492E-04 -4.111578E-03 -5.278503E-04
        75 -1.068215E-04 -3.201533E-03 -9.796464E-04
        76  1.278942E-04 -2.408000E-03 -1.122311E-03
        77 -1.249110E-04 -9.674167E-04 -7.355003E-04
        89  4.829199E-04 -4.126106E-03 -5.290624E-04
        90  1.023364E-04 -3.204458E-03 -9.816997E-04
        91 -1.230730E-04 -2.405626E-03 -1.121237E-03
        92  1.277952E-04 -9.664933E-04 -7.363974E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.251211E-05 -3.759226E-03  4.843213E-04
       125  1.141236E-05 -4.577990E-03  5.286590E-04
       126  3.927826E-05 -3.748456E-03  4.848990E-04
       127  1.427644E-06 -3.388415E-03  1.063070E-03
       128  1.455744E-05 -2.514732E-03  1.217485E-03
       129  1.493919E-06 -2.303657E-03  1.242979E-03
       130 -1.130853E-05 -2.517119E-03  1.217357E-03
       131 -6.356319E-07 -9.589464E-04  7.071491E-04
       153 -3.828924E-04 -5.152210E-03  2.290379E-04
       154 -5.110129E-06 -4.523938E-03  4.943739E-07
       155  3.979842E-04 -5.144476E-03 -2.284078E-04
       156  1.994070E-06 -3.659291E-03  1.432713E-06
       157  8.144158E-05 -2.045677E-03  4.765442E-04
       158  2.162644E-07 -2.114035E-03  1.233765E-06
       159 -8.407005E-05 -2.048268E-03 -4.760422E-04
       160  9.192995E-08 -7.897407E-04  7.567100E-08
       182 -3.310083E-05 -3.765232E-03 -4.849775E-04
       183  1.541214E-05 -4.573056E-03 -5.284097E-04
       184  5.036775E-05 -3.754447E-03 -4.857670E-04
       185  1.158440E-06 -3.390600E-03 -1.065335E-03
       186  1.617212E-05 -2.513323E-03 -1.217658E-03
       187  1.328253E-06 -2.303235E-03 -1.244192E-03
       188 -1.386761E-05 -2.516329E-03 -1.217133E-03
       189 -5.382671E-07 -9.586250E-04 -7.074456E-04
       211 -3.933979E-04 -5.151983E-03 -2.295162E-04
       212  4.990721E-06 -4.531422E-03 -7.476061E-07
       213  3.928303E-04 -5.153992E-03  2.279032E-04
       214  2.159311E-06 -3.659987E-03  2.982171E-07
       215  8.418861E-05 -2.047558E-03 -4.766465E-04
       216 -6.512046E-07 -2.113594E-03 -5.442227E-07
       217 -8.334695E-05 -2.046028E-03  4.756149E-04
       218 -1.955054E-07 -7.895688E-04  1.002929E-07
       250  6.154268E-07 -4.928108E-03  2.267840E-04
       251 -1.800616E-06 -2.964308E-03 -3.992112E-07
       252 -1.771612E-07 -3.875819E-03 -1.773533E-07
       253 -4.265826E-06 -2.967140E-03  3.927368E-07
       254 -4.354343E-07 -4.927712E-03 -2.268804E-04
       255  3.228017E-06 -3.631714E-03 -2.510928E-07
       256  1.089463E-06 -1.988629E-03  5.443223E-04
       257 -2.342236E-07 -2.389015E-03 -6.924188E-07
       258 -1.707548E-06 -2.044979E-03 -7.248103E-08
