
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        64  1.047569E-08  1.659603E-07 -1.272407E-07
        65  8.615376E-09  3.339196E-07 -1.645206E-07
        66  3.019482E-09  5.248840E-07 -1.830370E-07
        67 -3.063587E-09  7.267482E-07 -1.842490E-07
        68 -9.393340E-09  9.272671E-07 -1.695542E-07
        69 -1.405380E-08  1.090500E-06 -1.255182E-07
        70 -9.186310E-09  1.208333E-06 -6.260126E-08
        71 -2.475942E-08  1.233288E-06 -1.410886E-08
        72 -3.229877E-08  1.271106E-06 -6.690987E-09
        73  2.882020E-08  1.146857E-06  5.348813E-08
        74  1.110768E-07  1.080262E-06  1.586591E-07
        78 -2.169169E-08  5.369384E-08 -6.984452E-08
        79 -1.050805E-08  1.659900E-07 -1.272871E-07
        80 -8.695158E-09  3.339625E-07 -1.645819E-07
        81 -3.154549E-09  5.249398E-07 -1.831057E-07
        82  2.859705E-09  7.268115E-07 -1.843220E-07
        83  9.126875E-09  9.273469E-07 -1.696296E-07
        84  1.372918E-08  1.090593E-06 -1.255859E-07
        85  8.826654E-09  1.208456E-06 -6.262917E-08
        86  2.433027E-08  1.233358E-06 -1.412616E-08
        87  3.185716E-08  1.271258E-06 -6.748935E-09
        88 -2.913123E-08  1.147047E-06  5.342839E-08
        89 -1.112875E-07  1.080745E-06  1.586990E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.301283E-11  6.271469E-08  6.849702E-08
       104  5.185629E-09  1.721834E-07  1.294708E-07
       105 -4.178173E-11  1.730407E-07  1.303292E-07
       106 -5.267323E-09  1.721726E-07  1.294902E-07
       107 -7.718207E-11  3.377425E-07  1.654974E-07
       108  1.180701E-09  5.258026E-07  1.842418E-07
       109 -1.220063E-10  5.278226E-07  1.845745E-07
       110 -1.423058E-09  5.257763E-07  1.842733E-07
       111 -1.659221E-10  7.243255E-07  1.847203E-07
       112 -3.925213E-09  9.270902E-07  1.724100E-07
       113 -2.177529E-10  9.232733E-07  1.725808E-07
       114  3.500414E-09  9.270494E-07  1.724430E-07
       115 -2.535760E-10  1.084540E-06  1.281628E-07
       116 -8.336476E-09  1.196430E-06  6.118255E-08
       117 -3.036008E-10  1.210062E-06  6.128749E-08
       118  7.733979E-09  1.196370E-06  6.119305E-08
       119 -3.171839E-10  1.211885E-06  3.947975E-09
       120 -2.520931E-09  1.294642E-06  1.382401E-08
       121 -3.872508E-10  1.246152E-06  2.201768E-08
       122  1.838716E-09  1.294597E-06  1.383982E-08
       123 -3.199386E-10  1.186706E-06 -2.475755E-08
       124  2.442075E-09  1.004815E-06 -1.495893E-07
       125 -4.528635E-10  1.195096E-06 -1.570429E-07
       126 -3.378504E-09  1.004725E-06 -1.497402E-07
       132 -1.088515E-11  4.087085E-08  1.343827E-11
       133 -5.470339E-09  1.620098E-07  6.001573E-08
       134 -3.197944E-11  1.637142E-07  2.599686E-11
       135  5.412223E-09  1.620088E-07 -5.997124E-08
       136 -5.970307E-11  3.283077E-07  2.726405E-11
       137 -1.100715E-09  5.254420E-07  8.951053E-08
       138 -9.023317E-11  5.246325E-07  2.325253E-11
       139  9.037705E-10  5.254388E-07 -8.943842E-08
       140 -1.342166E-10  7.286300E-07  4.273164E-11
       141  2.344844E-09  9.227950E-07  7.903929E-08
       142 -1.975359E-10  9.228261E-07  6.434999E-11
       143 -2.652370E-09  9.228270E-07 -7.898132E-08
       144 -2.007769E-10  1.104881E-06  2.161970E-11
       145  1.269469E-08  1.226095E-06  3.497604E-08
       146 -1.411926E-10  1.213696E-06 -7.681522E-11
       147 -1.331065E-08  1.226007E-06 -3.492399E-08
       148 -3.008696E-10  1.234671E-06 -3.426194E-13
       149 -1.888654E-08  1.177621E-06 -4.349065E-09
       150 -5.914077E-10  1.178606E-06  1.723761E-10
       151  1.895028E-08  1.178354E-06  4.332819E-09
       152 -8.364077E-11  1.261881E-06  3.352745E-10
       153  8.644901E-08  1.302567E-06 -7.065575E-08
       154  1.504720E-09  1.159127E-06 -8.790823E-11
       155 -8.953028E-08  1.300543E-06  7.058075E-08
       161 -7.191407E-13  6.271329E-08 -6.849992E-08
       162  5.209933E-09  1.721702E-07 -1.294682E-07
       163 -1.622824E-11  1.730389E-07 -1.303365E-07
       164 -5.241059E-09  1.721852E-07 -1.294928E-07
       165 -3.836842E-11  3.377489E-07 -1.654936E-07
       166  1.241266E-09  5.257789E-07 -1.842449E-07
       167 -6.909737E-11  5.278235E-07 -1.845569E-07
       168 -1.379029E-09  5.258063E-07 -1.842804E-07
       169 -1.004997E-10  7.243079E-07 -1.847323E-07
       170 -3.878627E-09  9.270328E-07 -1.724024E-07
       171 -1.370897E-10  9.232440E-07 -1.726483E-07
       172  3.612925E-09  9.270750E-07 -1.724412E-07
       173 -1.616255E-10  1.084621E-06 -1.281515E-07
       174 -8.071423E-09  1.196445E-06 -6.119613E-08
       175 -1.966670E-10  1.210038E-06 -6.111937E-08
       176  7.676570E-09  1.196497E-06 -6.120918E-08
       177 -1.990577E-10  1.211692E-06 -3.889759E-09
       178 -3.173218E-09  1.294250E-06 -1.381118E-08
       179 -2.424759E-10  1.245725E-06 -2.240958E-08
       180  2.773914E-09  1.294367E-06 -1.385655E-08
       181 -1.663337E-10  1.187693E-06  2.401501E-08
       182  5.448599E-09  1.006260E-06  1.495938E-07
       183 -2.632850E-10  1.194283E-06  1.569682E-07
       184 -6.049836E-09  1.006321E-06  1.496841E-07
       190 -1.071443E-11  4.088324E-08 -1.112470E-11
       191 -5.459911E-09  1.620359E-07 -6.001558E-08
       192 -2.893723E-11  1.637391E-07 -2.139061E-11
       193  5.397595E-09  1.620334E-07  5.996643E-08
       194 -6.072914E-11  3.283470E-07 -3.363344E-11
       195 -1.066640E-09  5.254931E-07 -8.950716E-08
       196 -1.011879E-10  5.246838E-07 -4.713644E-11
       197  8.859408E-10  5.254926E-07  8.943872E-08
       198 -1.320460E-10  7.286967E-07 -3.240149E-11
       199  2.344178E-09  9.229021E-07 -7.905180E-08
       200 -1.493445E-10  9.229023E-07 -1.145976E-11
       201 -2.730522E-09  9.228793E-07  7.896415E-08
       202 -2.186369E-10  1.104975E-06 -3.661418E-11
       203  1.289681E-08  1.226128E-06 -3.497173E-08
       204 -3.380731E-10  1.213793E-06 -1.253234E-10
       205 -1.321257E-08  1.226183E-06  3.493204E-08
       206 -2.116747E-10  1.234797E-06 -3.238488E-11
       207 -1.944356E-08  1.178447E-06  4.332627E-09
       208  6.673003E-11  1.178719E-06  1.426974E-10
       209  1.826570E-08  1.177802E-06 -4.365748E-09
       210 -4.780047E-10  1.262031E-06  4.058492E-10
       211  8.924535E-08  1.300937E-06  7.053463E-08
       212 -1.916903E-09  1.159176E-06  9.060174E-11
       213 -8.691645E-08  1.302391E-06 -7.050215E-08
       219 -8.446985E-12  4.975407E-08 -4.519707E-13
       220 -3.625349E-11  1.684679E-07  6.191369E-08
       221 -2.883817E-11  1.696352E-07 -1.244301E-11
       222 -2.953701E-11  1.697848E-07 -5.049961E-13
       223 -3.003025E-11  1.696227E-07  1.017376E-11
       224 -2.347720E-11  1.684669E-07 -6.191280E-08
       225 -5.942712E-11  3.325385E-07 -4.330370E-13
       226 -1.080149E-10  5.271158E-07  9.087040E-08
       227 -9.693182E-11  5.236373E-07 -1.607838E-11
       228 -9.476848E-11  5.249555E-07  8.459583E-13
       229 -9.390492E-11  5.236118E-07  1.880748E-11
       230 -8.153549E-11  5.271173E-07 -9.087772E-08
       231 -1.333315E-10  7.285157E-07 -2.889258E-12
       232 -1.955559E-10  9.181177E-07  8.097162E-08
       233 -1.659855E-10  9.242875E-07 -2.587082E-11
       234 -1.702166E-10  9.174825E-07 -9.410411E-13
       235 -1.757335E-10  9.242492E-07  1.042082E-11
       236 -1.553508E-10  9.180946E-07 -8.095739E-08
       237 -2.144803E-10  1.097093E-06 -1.524917E-12
       238 -2.645591E-10  1.218461E-06  3.506953E-08
       239 -2.562672E-10  1.183369E-06 -8.749182E-13
       240 -2.382511E-10  1.197023E-06  1.364949E-11
       241 -2.308121E-10  1.183321E-06  2.303808E-11
       242 -2.106558E-10  1.218497E-06 -3.509990E-08
       243 -2.535348E-10  1.238220E-06 -1.165569E-11
       244 -3.332773E-10  1.163668E-06  1.183733E-09
       245 -2.509240E-10  1.248503E-06 -3.965593E-11
       246 -2.344760E-10  1.170974E-06  1.718781E-11
       247 -2.136712E-10  1.248444E-06 -1.424563E-11
       248 -2.620828E-10  1.163187E-06 -1.115485E-09
       249 -3.356086E-10  1.242806E-06 -4.576129E-11
       250 -2.682437E-10  1.290910E-06 -7.006054E-08
       251 -3.332188E-10  8.173276E-07  1.738119E-10
       252 -2.496192E-10  1.047268E-06 -2.631258E-11
       253 -2.517548E-10  8.173221E-07 -6.492524E-12
       254 -1.607055E-10  1.291760E-06  6.990238E-08

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         1 -1.794399E-02 -2.971650E-02 -3.030473E-03
         2  1.795158E-02 -2.972199E-02 -3.030779E-03
         3 -1.795107E-02 -2.971628E-02  3.030961E-03
         4  1.796169E-02 -2.972054E-02  3.031349E-03
         9  1.602680E-03 -5.095856E-02 -1.810211E-01
        10  5.874189E-06 -6.220157E-02  1.254397E-03
        11 -1.610828E-03 -5.096117E-02 -1.810555E-01
        12  3.142671E-02  5.423292E-02 -1.222158E-01
        13  4.474620E-06 -3.906364E-02  6.716721E-06
        14 -3.140178E-02  5.422862E-02  1.221478E-01
        15  1.599909E-03 -5.094802E-02  1.810177E-01
        16  7.541465E-06 -6.219979E-02 -1.266264E-03
        17 -1.627083E-03 -5.096719E-02  1.810705E-01
        18  3.141017E-02  5.421741E-02  1.222029E-01
        19  1.772874E-05 -3.906159E-02  5.221908E-06
        20 -3.140326E-02  5.422550E-02 -1.221430E-01
        33  1.900300E-10  1.276286E-05 -2.191530E-05
        34 -1.237178E-10 -1.848161E-06 -4.192319E-05
        35  1.325496E-10 -1.504193E-05  1.136850E-04
        36 -1.969555E-10  1.368186E-04 -1.054392E-04
        37  3.219656E-10 -3.253430E-04 -6.412228E-05
        38 -1.162531E-09 -1.540126E-03  3.756014E-03
        39  1.643822E-09  4.428488E-03 -6.164981E-03
        40 -3.629108E-09 -1.910138E-02  1.221567E-02
        41  3.629151E-09  1.530972E-02 -1.225667E-02
        42 -2.941286E-09 -9.074535E-03  5.458881E-03
        43  3.790204E-10 -5.794122E-04  2.572857E-03
        44 -4.152735E-01 -9.968094E-01 -5.535899E-02
        51  4.169343E-01 -9.960149E-01 -5.582407E-02
        52 -6.038495E-10 -5.794110E-04  2.572857E-03
        53 -2.388808E-09 -9.074534E-03  5.458879E-03
        54  5.691100E-09  1.530972E-02 -1.225666E-02
        55 -4.023642E-09 -1.910138E-02  1.221566E-02
        56  1.254169E-09  4.428485E-03 -6.164980E-03
        57 -7.561068E-10 -1.540125E-03  3.756013E-03
        58 -9.073693E-11 -3.253433E-04 -6.412226E-05
        59  5.682579E-11  1.368188E-04 -1.054392E-04
        60 -8.092887E-11 -1.504188E-05  1.136850E-04
        61  1.181399E-10 -1.848184E-06 -4.192319E-05
        62 -2.129020E-10  1.276285E-05 -2.191529E-05
        63 -2.337844E-10  1.276167E-05  2.191470E-05
        64  1.896563E-10 -1.848925E-06  4.192369E-05
        65 -1.229781E-10 -1.503924E-05 -1.136883E-04
        66 -1.546485E-10  1.368113E-04  1.054404E-04
        67  3.989469E-10 -3.253327E-04  6.411539E-05
        68 -6.201228E-11 -1.540143E-03 -3.756013E-03
        69 -2.856252E-10  4.428507E-03  6.164973E-03
        70  2.493001E-09 -1.910141E-02 -1.221567E-02
        71 -3.223233E-09  1.530975E-02  1.225666E-02
        72  1.517104E-09 -9.074562E-03 -5.458880E-03
        73  8.195901E-10 -5.793951E-04 -2.572862E-03
        74  4.346891E-01 -1.003573E+00  5.560093E-02
        78  2.408884E-10  1.276170E-05  2.191469E-05
        79 -1.805408E-10 -1.848978E-06  4.192371E-05
        80  1.112173E-10 -1.503916E-05 -1.136883E-04
        81 -6.903906E-11  1.368113E-04  1.054407E-04
        82 -5.190697E-12 -3.253329E-04  6.411506E-05
        83  9.078609E-10 -1.540141E-03 -3.756011E-03
        84 -1.724827E-09  4.428504E-03  6.164970E-03
        85  5.277039E-09 -1.910141E-02 -1.221566E-02
        86 -6.669286E-09  1.530975E-02  1.225665E-02
        87  3.560754E-09 -9.074561E-03 -5.458876E-03
        88  6.201883E-10 -5.793942E-04 -2.572862E-03
        89 -4.330559E-01 -1.004129E+00  5.554750E-02
        93  1.210739E-05  8.998863E-02 -2.056077E-01
        94 -1.931968E-05 -2.350106E-02  3.255976E-05
        95  1.464403E-05 -8.682657E-02 -2.379423E-06
        96 -1.195799E-05 -2.348650E-02 -4.164694E-05
        97 -4.932398E-06  8.998208E-02  2.056247E-01
       103 -1.021437E-11  2.552553E-05 -4.383056E-05
       104 -2.277608E-10  1.195077E-05 -3.170260E-05
       105 -2.582150E-12 -3.696287E-06 -8.384643E-05
       106  2.362073E-10  1.195079E-05 -3.170264E-05
       107  3.708449E-11 -3.008398E-05  2.273702E-04
       108 -1.161014E-10  1.334931E-04  6.452386E-04
       109 -7.926614E-11  2.736374E-04 -2.108786E-04
       110  1.519670E-10  1.334931E-04  6.452388E-04
       111  8.505448E-11 -6.506863E-04 -1.282442E-04
       112  1.044447E-09 -2.045791E-03 -5.131739E-03
       113 -1.764346E-09 -3.080251E-03  7.512027E-03
       114  1.326823E-09 -2.045790E-03 -5.131739E-03
       115  2.602715E-09  8.856974E-03 -1.232996E-02
       116  6.826043E-09  3.692910E-02 -2.403879E-02
       117 -7.403868E-09 -3.820276E-02  2.443133E-02
       118  6.185067E-09  3.692910E-02 -2.403879E-02
       119  8.921924E-09  3.061944E-02 -2.451333E-02
       120  3.361339E-09  6.837511E-03 -4.935840E-03
       121 -5.096617E-09 -1.814907E-02  1.091776E-02
       122  3.027764E-09  6.837511E-03 -4.935842E-03
       123 -4.695517E-10 -1.158824E-03  5.145714E-03
       124 -4.370251E-01 -1.166988E+00  3.527523E-02
       125  1.402125E-03 -2.030387E+00 -1.043064E-01
       126  4.328338E-01 -1.167399E+00  3.428437E-02
       132 -6.883270E-11  2.552448E-05  5.538828E-10
       133  1.608418E-10  1.195098E-05 -2.377475E-05
       134  7.727401E-11 -3.697347E-06 -1.392794E-09
       135 -2.920031E-10  1.195085E-05  2.377558E-05
       136 -3.668315E-11 -3.008051E-05  3.157275E-09
       137  1.159002E-10  1.334943E-04  4.839348E-04
       138 -3.182488E-10  2.736290E-04 -3.759007E-09
       139  1.082602E-10  1.334993E-04 -4.839329E-04
       140  6.229411E-10 -6.506740E-04  6.950095E-09
       141  1.193405E-09 -2.045787E-03 -3.848795E-03
       142 -1.173486E-09 -3.080271E-03 -7.944020E-09
       143  3.421504E-10 -2.045774E-03  3.848800E-03
       144  1.195967E-09  8.856998E-03  1.192381E-08
       145  5.064014E-09  3.692911E-02 -1.802908E-02
       146 -1.745540E-09 -3.820279E-02 -1.102862E-08
       147 -3.496653E-09  3.692913E-02  1.802909E-02
       148  2.406505E-09  3.061947E-02  1.269155E-08
       149  3.296403E-09  6.837517E-03 -3.701874E-03
       150 -1.858635E-09 -1.814910E-02 -7.291409E-09
       151 -8.662452E-10  6.837542E-03  3.701878E-03
       152  1.584334E-09 -1.158806E-03  4.714957E-09
       153  3.093928E-01  3.476990E+00  8.133195E-02
       154  2.278646E-02 -2.164979E+00 -5.113938E-05
       155 -3.317280E-01  3.487220E+00 -8.128208E-02
       161  1.355692E-11  2.552324E-05  4.382940E-05
       162 -2.732028E-10  1.195069E-05  3.169889E-05
       163  1.185247E-11 -3.697862E-06  8.384734E-05
       164  2.524928E-10  1.195074E-05  3.169881E-05
       165 -2.561530E-11 -3.007844E-05 -2.273765E-04
       166  1.068646E-10  1.334998E-04 -6.452490E-04
       167 -1.617368E-10  2.736226E-04  2.108808E-04
       168  1.328732E-10  1.334999E-04 -6.452493E-04
       169  2.440668E-10 -6.506655E-04  1.282312E-04
       170  3.722833E-11 -2.045773E-03  5.131725E-03
       171  9.921274E-10 -3.080284E-03 -7.512025E-03
       172 -8.397994E-10 -2.045774E-03  5.131722E-03
       173 -2.280303E-09  8.857010E-03  1.232994E-02
       174 -5.637140E-09  3.692913E-02  2.403878E-02
       175  8.109626E-09 -3.820282E-02 -2.443133E-02
       176 -8.027733E-09  3.692913E-02  2.403877E-02
       177 -1.057343E-08  3.061950E-02  2.451331E-02
       178 -2.254740E-09  6.837545E-03  4.935829E-03
       179  5.396706E-09 -1.814912E-02 -1.091776E-02
       180 -3.840438E-09  6.837545E-03  4.935825E-03
       181  1.071894E-09 -1.158790E-03 -5.145723E-03
       182 -4.511608E-01 -1.161147E+00 -3.486042E-02
       183  1.473123E-03 -2.055280E+00  1.041727E-01
       184  4.469385E-01 -1.161545E+00 -3.430902E-02
       190  4.931390E-11  2.552452E-05  5.727246E-10
       191  2.664259E-10  1.195089E-05  2.377555E-05
       192 -6.387253E-11 -3.697415E-06 -1.372608E-09
       193 -1.810641E-10  1.195095E-05 -2.377468E-05
       194  4.927804E-11 -3.008041E-05  3.169596E-09
       195  1.312265E-10  1.334993E-04 -4.839331E-04
       196 -3.265952E-11  2.736292E-04 -3.442167E-09
       197 -4.556736E-11  1.334943E-04  4.839347E-04
       198 -1.377059E-11 -6.506745E-04  6.640506E-09
       199 -6.331771E-10 -2.045776E-03  3.848798E-03
       200  9.967864E-11 -3.080268E-03 -6.544911E-09
       201  8.941317E-10 -2.045789E-03 -3.848794E-03
       202 -2.996770E-10  8.856992E-03  1.043091E-08
       203 -6.560691E-09  3.692912E-02  1.802908E-02
       204  1.876870E-09 -3.820279E-02 -8.309352E-09
       205  4.861279E-09  3.692910E-02 -1.802908E-02
       206 -3.008175E-09  3.061947E-02  1.044964E-08
       207 -3.297767E-09  6.837542E-03  3.701874E-03
       208  1.632095E-09 -1.814910E-02 -5.598942E-09
       209  1.815748E-09  6.837517E-03 -3.701871E-03
       210 -3.732826E-10 -1.158804E-03  4.433822E-09
       211  3.328920E-01  3.489379E+00 -8.223650E-02
       212 -2.053677E-02 -2.165052E+00 -3.423493E-04
       213 -3.085418E-01  3.474636E+00  8.165215E-02
       219 -3.101255E-12  5.104871E-05  1.164575E-09
       220 -9.718685E-12  2.390158E-05 -4.754928E-05
       221  5.843066E-11  2.390177E-05  3.910290E-09
       222  1.683129E-11 -7.394643E-06 -2.877976E-09
       223 -1.021766E-10  2.390173E-05  3.975739E-09
       224 -2.497632E-11  2.390153E-05  4.755133E-05
       225 -2.506690E-11 -6.016109E-05  6.688909E-09
       226  2.103468E-13  2.669884E-04  9.678702E-04
       227  7.097973E-11  2.669942E-04  1.029644E-08
       228 -2.318014E-10  5.472583E-04 -7.572770E-09
       229  1.579319E-10  2.669942E-04  1.073559E-08
       230  1.636331E-10  2.669986E-04 -9.678650E-04
       231  3.099060E-10 -1.301348E-03  1.480299E-08
       232  1.832360E-09 -4.091575E-03 -7.697588E-03
       233  3.481566E-10 -4.091563E-03  1.884332E-08
       234 -7.728880E-10 -6.160539E-03 -1.526915E-08
       235  1.194738E-09 -4.091560E-03  2.078548E-08
       236 -5.396745E-10 -4.091550E-03  7.697601E-03
       237  3.185131E-10  1.771399E-02  2.493244E-08
       238  9.457181E-09  7.385821E-02 -3.605816E-02
       239 -1.850498E-09  7.385823E-02  2.427778E-08
       240  7.355805E-10 -7.640558E-02 -1.975116E-08
       241  1.192676E-09  7.385824E-02  2.835399E-08
       242 -1.059634E-08  7.385825E-02  3.605818E-02
       243 -1.718491E-09  6.123894E-02  2.680211E-08
       244  4.582584E-09  1.367503E-02 -7.403745E-03
       245 -2.052018E-09  1.367506E-02  1.558956E-08
       246  3.292644E-10 -3.629819E-02 -1.371762E-08
       247  2.322287E-09  1.367506E-02  1.757844E-08
       248 -4.915326E-09  1.367508E-02  7.403755E-03
       249  5.819417E-10 -2.317612E-03  1.020333E-08
       250  3.488475E-04  6.992918E+00  1.615283E-01
       251  1.603247E-02 -3.271739E+00  2.049488E-03
       252  2.220388E-03 -4.565589E+00 -3.695451E-04
       253 -2.138910E-02 -3.271192E+00  1.377236E-04
       254  7.261687E-04  7.024992E+00 -1.626501E-01

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.020310E-08 -4.999602E-08 -6.504396E-08
        34  9.777253E-09 -1.546069E-07 -1.185460E-07
        35  8.041506E-09 -3.110650E-07 -1.532642E-07
        36  2.841883E-09 -4.890312E-07 -1.705176E-07
        37 -2.734215E-09 -6.768271E-07 -1.716297E-07
        38 -8.525618E-09 -8.636136E-07 -1.580020E-07
        39 -1.316165E-08 -1.016012E-06 -1.168922E-07
        40 -8.917762E-09 -1.126543E-06 -5.829524E-08
        41 -2.207842E-08 -1.147054E-06 -1.297024E-08
        42 -2.790688E-08 -1.180720E-06 -6.812240E-09
        43  2.401300E-08 -1.073124E-06  4.969641E-08
        44  9.573332E-08 -1.018621E-06  1.476930E-07
        51 -9.579361E-08 -1.018833E-06  1.478054E-07
        52 -2.408438E-08 -1.073169E-06  4.962520E-08
        53  2.782405E-08 -1.180701E-06 -6.809378E-09
        54  2.199123E-08 -1.147043E-06 -1.297456E-08
        55  8.866683E-09 -1.126535E-06 -5.829440E-08
        56  1.310931E-08 -1.016014E-06 -1.169057E-07
        57  8.487505E-09 -8.636065E-07 -1.580113E-07
        58  2.701967E-09 -6.768252E-07 -1.716387E-07
        59 -2.861323E-09 -4.890282E-07 -1.705244E-07
        60 -8.055106E-09 -3.110646E-07 -1.532710E-07
        61 -9.783225E-09 -1.546059E-07 -1.185506E-07
        62 -2.020540E-08 -4.999643E-08 -6.504658E-08
        63 -2.020605E-08 -4.999514E-08  6.504455E-08
        64 -9.784201E-09 -1.546049E-07  1.185473E-07
        65 -8.046772E-09 -3.110696E-07  1.532627E-07
        66 -2.842479E-09 -4.890337E-07  1.705125E-07
        67  2.677573E-09 -6.768114E-07  1.716282E-07
        68  8.438924E-09 -8.635725E-07  1.580098E-07
        69  1.321021E-08 -1.016090E-06  1.168816E-07
        70  9.125036E-09 -1.126626E-06  5.825418E-08
        71  2.158062E-08 -1.146802E-06  1.295128E-08
        72  2.686306E-08 -1.179985E-06  6.884948E-09
        73 -2.249400E-08 -1.074358E-06 -4.963497E-08
        74 -9.222497E-08 -1.020188E-06 -1.478137E-07
        78  2.020468E-08 -4.999401E-08  6.504202E-08
        79  9.780143E-09 -1.546031E-07  1.185424E-07
        80  8.036260E-09 -3.110676E-07  1.532561E-07
        81  2.826810E-09 -4.890303E-07  1.705054E-07
        82 -2.704833E-09 -6.768103E-07  1.716193E-07
        83 -8.469646E-09 -8.635660E-07  1.579983E-07
        84 -1.325515E-08 -1.016084E-06  1.168699E-07
        85 -9.167497E-09 -1.126610E-06  5.825570E-08
        86 -2.166185E-08 -1.146822E-06  1.294534E-08
        87 -2.690512E-08 -1.179937E-06  6.850154E-09
        88  2.245654E-08 -1.074336E-06 -4.967998E-08
        89  9.229313E-08 -1.019980E-06 -1.479004E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.106082E-13 -5.841624E-08 -6.380643E-08
       104 -4.872023E-09 -1.603878E-07 -1.206095E-07
       105 -3.483628E-12 -1.611656E-07 -1.213999E-07
       106  4.865772E-09 -1.603883E-07 -1.206074E-07
       107 -6.231800E-12 -3.146167E-07 -1.541498E-07
       108 -1.228051E-09 -4.897367E-07 -1.716273E-07
       109 -1.135203E-11 -4.916378E-07 -1.718987E-07
       110  1.206555E-09 -4.897384E-07 -1.716242E-07
       111 -1.471309E-11 -6.746363E-07 -1.720660E-07
       112  3.443716E-09 -8.635891E-07 -1.606027E-07
       113 -2.274688E-11 -8.597860E-07 -1.607591E-07
       114 -3.483804E-09 -8.635921E-07 -1.605975E-07
       115 -2.427993E-11 -1.010360E-06 -1.193338E-07
       116  7.420962E-09 -1.114097E-06 -5.694821E-08
       117 -3.734737E-11 -1.127247E-06 -5.685550E-08
       118 -7.490034E-09 -1.114103E-06 -5.695193E-08
       119 -3.164204E-11 -1.128138E-06 -3.733002E-09
       120  2.211647E-09 -1.206844E-06 -1.296481E-08
       121 -6.388288E-11 -1.158956E-06 -2.051020E-08
       122 -2.294952E-09 -1.206841E-06 -1.295108E-08
       123 -3.467378E-11 -1.107431E-06  2.254800E-08
       124 -3.537418E-09 -9.328290E-07  1.392160E-07
       125 -1.519914E-10 -1.118971E-06  1.460420E-07
       126  3.275185E-09 -9.327700E-07  1.390839E-07
       132 -9.857000E-13 -3.808417E-08  7.606841E-13
       133  5.058887E-09 -1.509206E-07 -5.588136E-08
       134 -3.942839E-12 -1.525002E-07  1.112922E-12
       135 -5.062456E-09 -1.509204E-07  5.588053E-08
       136 -4.342314E-12 -3.058277E-07 -1.346178E-12
       137  9.214233E-10 -4.894513E-07 -8.334231E-08
       138 -5.060804E-12 -4.886157E-07 -5.785532E-12
       139 -9.441446E-10 -4.894493E-07  8.334265E-08
       140 -1.776815E-11 -6.787844E-07  1.745350E-12
       141 -2.396162E-09 -8.595467E-07 -7.359937E-08
       142 -3.875641E-11 -8.595669E-07  8.095639E-12
       143  2.384946E-09 -8.595383E-07  7.358623E-08
       144 -4.853183E-12 -1.029063E-06 -6.027890E-12
       145 -1.202536E-08 -1.141951E-06 -3.258297E-08
       146  4.348332E-11 -1.129606E-06 -4.772350E-11
       147  1.188972E-08 -1.141947E-06  3.258165E-08
       148 -1.039368E-10 -1.150819E-06 -8.546767E-12
       149  1.686564E-08 -1.096426E-06  3.834162E-09
       150 -3.063215E-10 -1.098094E-06  4.378240E-11
       151 -1.656637E-08 -1.096217E-06 -3.891087E-09
       152  2.513023E-10 -1.173604E-06  1.385823E-10
       153 -7.916345E-08 -1.210504E-06  6.554989E-08
       154  1.147325E-09 -1.068001E-06 -2.519776E-11
       155  7.766301E-08 -1.210747E-06 -6.552361E-08
       161 -3.373235E-13 -5.841663E-08  6.380331E-08
       162 -4.871161E-09 -1.603877E-07  1.206053E-07
       163 -2.494684E-12 -1.611673E-07  1.213924E-07
       164  4.866897E-09 -1.603867E-07  1.206028E-07
       165 -4.720812E-12 -3.146113E-07  1.541447E-07
       166 -1.221186E-09 -4.897378E-07  1.716166E-07
       167 -9.399771E-12 -4.916331E-07  1.718961E-07
       168  1.203367E-09 -4.897362E-07  1.716132E-07
       169 -1.220257E-11 -6.746487E-07  1.720514E-07
       170  3.434183E-09 -8.635923E-07  1.605915E-07
