
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       165 -1.450506E-11  2.446796E-05  1.836947E-04
       166  1.663734E-10 -1.076118E-04  5.213611E-04
       167 -1.339598E-10 -2.214739E-04 -1.703393E-04
       168 -3.025244E-10 -1.076121E-04  5.213624E-04
       169  4.204185E-10  5.260835E-04 -1.036314E-04
       170 -3.781027E-09  1.653493E-03 -4.146621E-03
       171 -4.765886E-10  2.488370E-03  6.070045E-03
       172  4.086853E-09  1.653492E-03 -4.146618E-03
       173  8.642144E-10 -7.156340E-03 -9.963037E-03
       174 -1.114620E-08 -2.983960E-02 -1.942418E-02
       175  6.928160E-11  3.086857E-02  1.974144E-02
       176  9.511227E-09 -2.983960E-02 -1.942418E-02
       177  5.649562E-10 -2.474125E-02 -1.980762E-02
       178 -5.937642E-09 -5.524458E-03 -3.988278E-03
       179  1.410443E-10  1.466442E-02  8.821933E-03
       180  4.787891E-09 -5.524455E-03 -3.988276E-03
       181  1.113535E-09  9.368108E-04  4.157982E-03
       182  3.585553E-01  9.520238E-01  2.831055E-02
       183 -9.834883E-05  1.644451E+00 -8.394537E-02
       184 -3.577502E-01  9.522712E-01  2.801308E-02
       190 -4.434342E-10 -2.059457E-05 -4.469787E-09
       191 -2.889148E-09 -9.558793E-06 -1.924286E-05
       192  5.554018E-10  2.833796E-06  1.084767E-08
       193  2.077635E-09 -9.559296E-06  1.923647E-05
       194 -3.708359E-10  2.448394E-05 -2.556390E-08
       195 -3.846659E-10 -1.076081E-04  3.909901E-04
       196 -8.873570E-10 -2.215265E-04  2.807433E-08
       197  7.344456E-10 -1.075671E-04 -3.910050E-04
       198  1.865650E-09  5.261538E-04 -5.365976E-08
       199  4.008346E-09  1.653505E-03 -3.110016E-03
       200 -4.415938E-09  2.488249E-03  4.729239E-08
       201  4.160318E-10  1.653610E-03  3.109993E-03
       202  4.621298E-09 -7.156213E-03 -7.852617E-08
       203  1.127974E-08 -2.983958E-02 -1.456820E-02
       204 -1.279887E-08  3.086837E-02  5.754803E-08
       205 -5.445901E-10 -2.983940E-02  1.456817E-02
       206  1.887312E-08 -2.474105E-02 -8.028778E-08
       207  6.478834E-09 -5.524432E-03 -2.991249E-03
       208 -1.238787E-08  1.466421E-02  4.201907E-08
       209  6.411731E-09 -5.524233E-03  2.991233E-03
       210  6.396820E-09  9.369388E-04 -3.635297E-08
       211 -2.559935E-01 -2.810291E+00  6.629025E-02
       212 -6.646292E-03  1.764401E+00  2.968713E-04
       213  2.582635E-01 -2.811362E+00 -6.611862E-02
       219 -6.541837E-11 -4.118555E-05 -9.162617E-09
       220  1.031100E-10 -1.911543E-05  3.847171E-05
       221 -5.940357E-10 -1.911741E-05 -3.098919E-08
       222 -5.701352E-11  5.666208E-06  2.292555E-08
       223  7.031652E-10 -1.911710E-05 -3.178081E-08
       224 -6.711471E-11 -1.911498E-05 -3.848729E-05
       225  2.572295E-10  4.896948E-05 -5.411231E-08
       226  4.701347E-10 -2.151332E-04 -7.820153E-04
       227  4.683704E-10 -2.151797E-04 -8.447520E-08
       228 -4.286271E-10 -4.430534E-04  6.051723E-08
       229 -2.351080E-10 -2.151797E-04 -8.714691E-08
       230  2.889069E-10 -2.152155E-04  7.819723E-04
       231  1.003026E-09  1.052307E-03 -1.173626E-07
       232  1.261795E-09  3.307217E-03  6.219977E-03
       233  3.719377E-09  3.307103E-03 -1.431461E-07
       234 -9.785892E-10  4.976498E-03  1.036480E-07
       235 -3.119549E-09  3.307103E-03 -1.483733E-07
       236  1.359669E-09  3.307009E-03 -6.220052E-03
       237  1.833179E-09 -1.431243E-02 -1.785940E-07
       238  2.377046E-09 -5.967880E-02  2.913634E-02
       239  1.195711E-08 -5.967900E-02 -1.815528E-07
       240 -1.202658E-09  6.173674E-02  1.229697E-07
       241 -1.263554E-08 -5.967900E-02 -1.908059E-07
       242  8.338836E-10 -5.967917E-02 -2.913644E-02
       243  2.993819E-09 -4.948208E-02 -1.926445E-07
       244  2.176249E-09 -1.104845E-02  5.982465E-03
       245  1.745817E-08 -1.104867E-02 -1.220481E-07
       246 -9.188824E-10  2.932842E-02  9.409398E-08
       247 -1.803622E-08 -1.104867E-02 -1.278614E-07
       248  2.117870E-09 -1.104887E-02 -5.982525E-03
       249  1.904086E-09  1.873883E-03 -8.192520E-08
       250  3.968275E-04 -5.703169E+00 -1.314979E-01
       251  9.664155E-03  2.623403E+00 -6.169865E-04
       252 -3.497391E-04  3.728106E+00  3.047166E-04
       253 -8.645300E-03  2.623670E+00  9.862673E-04
       254  3.547822E-05 -5.683118E+00  1.307114E-01

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.629035E-07  4.030256E-07  5.243546E-07
        34 -7.893996E-08  1.246266E-06  9.556599E-07
        35 -6.503279E-08  2.507509E-06  1.235570E-06
        36 -2.318772E-08  3.942029E-06  1.374663E-06
        37  2.122932E-08  5.455866E-06  1.383627E-06
        38  6.762135E-08  6.961445E-06  1.273745E-06
        39  1.058978E-07  8.190662E-06  9.425053E-07
        40  7.264184E-08  9.081395E-06  4.700881E-07
        41  1.733239E-07  9.245307E-06  1.044124E-07
        42  2.161963E-07  9.514078E-06  5.468005E-08
        43 -1.819387E-07  8.659423E-06 -3.996928E-07
        44 -7.487936E-07  8.217163E-06 -1.191615E-06
        51  7.436280E-07  8.219445E-06 -1.191290E-06
        52  1.784259E-07  8.660660E-06 -4.002002E-07
        53 -2.171362E-07  9.513094E-06  5.468684E-08
        54 -1.750779E-07  9.245065E-06  1.043352E-07
        55 -7.429023E-08  9.081391E-06  4.699625E-07
        56 -1.075047E-07  8.190681E-06  9.422224E-07
        57 -6.868191E-08  6.961317E-06  1.273488E-06
        58 -2.216032E-08  5.455802E-06  1.383355E-06
        59  2.257590E-08  3.941983E-06  1.374415E-06
        60  6.462131E-08  2.507469E-06  1.235343E-06
        61  7.877089E-08  1.246226E-06  9.554960E-07
        62  1.628462E-07  4.029863E-07  5.242641E-07
        63  1.628291E-07  4.030129E-07 -5.242749E-07
        64  7.873409E-08  1.246268E-06 -9.555227E-07
        65  6.464757E-08  2.507448E-06 -1.235371E-06
        66  2.259127E-08  3.941929E-06 -1.374438E-06
        67 -2.241100E-08  5.456095E-06 -1.383401E-06
        68 -6.918102E-08  6.961832E-06 -1.273622E-06
        69 -1.066184E-07  8.189779E-06 -9.423007E-07
        70 -7.300241E-08  9.079541E-06 -4.698873E-07
        71 -1.787419E-07  9.249250E-06 -1.043093E-07
        72 -2.256109E-07  9.522043E-06 -5.546026E-08
        73  1.946590E-07  8.643676E-06  3.994068E-07
        74  7.708460E-07  8.186418E-06  1.190898E-06
        78 -1.629066E-07  4.030324E-07 -5.243656E-07
        79 -7.895311E-08  1.246258E-06 -9.556851E-07
        80 -6.511289E-08  2.507434E-06 -1.235596E-06
        81 -2.328178E-08  3.941892E-06 -1.374689E-06
        82  2.136290E-08  5.456046E-06 -1.383680E-06
        83  6.787320E-08  6.961714E-06 -1.273870E-06
        84  1.049806E-07  8.189731E-06 -9.425554E-07
        85  7.135812E-08  9.079494E-06 -4.700272E-07
        86  1.765380E-07  9.249034E-06 -1.044827E-07
        87  2.229788E-07  9.521292E-06 -5.552392E-08
        88 -1.966332E-07  8.643859E-06  3.995981E-07
        89 -7.716511E-07  8.185492E-06  1.190641E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.809582E-11  4.708920E-07  5.143160E-07
       104  3.916182E-08  1.292849E-06  9.721576E-07
       105 -9.910281E-11  1.299177E-06  9.785569E-07
       106 -3.934199E-08  1.292868E-06  9.722378E-07
       107 -1.869242E-10  2.536031E-06  1.242574E-06
       108  9.458061E-09  3.947763E-06  1.383351E-06
       109 -3.402515E-10  3.963008E-06  1.385695E-06
       110 -1.010316E-08  3.947789E-06  1.383474E-06
       111 -4.465404E-10  5.438393E-06  1.386958E-06
       112 -2.838547E-08  6.961361E-06  1.294571E-06
       113 -6.594991E-10  6.931335E-06  1.295694E-06
       114  2.719264E-08  6.961415E-06  1.294697E-06
       115 -6.929677E-10  8.143826E-06  9.619450E-07
       116 -6.161110E-08  8.981199E-06  4.588934E-07
       117 -9.814197E-10  9.085946E-06  4.587925E-07
       118  5.981577E-08  8.981245E-06  4.589572E-07
       119 -8.629279E-10  9.096537E-06  3.038949E-08
       120 -1.608973E-08  9.728162E-06  1.047753E-07
       121 -1.477220E-09  9.350022E-06  1.643979E-07
       122  1.407870E-08  9.728478E-06  1.047721E-07
       123 -6.948876E-10  8.917007E-06 -1.845129E-07
       124  1.490015E-08  7.521810E-06 -1.122409E-06
       125 -2.478414E-09  9.009148E-06 -1.177261E-06
       126 -1.967306E-08  7.521489E-06 -1.122736E-06
       132 -3.212662E-11  3.069755E-07  4.302806E-11
       133 -4.089896E-08  1.216553E-06  4.505291E-07
       134 -1.151854E-10  1.229274E-06  9.033684E-11
       135  4.068371E-08  1.216557E-06 -4.503833E-07
       136 -2.184084E-10  2.465289E-06  8.452358E-11
       137 -7.860288E-09  3.945470E-06  6.719392E-07
       138 -3.672216E-10  3.938852E-06  7.994608E-11
       139  7.151373E-09  3.945407E-06 -6.716993E-07
       140 -4.319602E-10  5.471526E-06  1.279393E-10
       141  1.865363E-08  6.928714E-06  5.933802E-07
       142 -6.760525E-10  6.928701E-06  2.508798E-10
       143 -1.988039E-08  6.928964E-06 -5.932019E-07
       144 -8.655924E-10  8.295919E-06  4.663685E-11
       145  9.544125E-08  9.205921E-06  2.627084E-07
       146 -8.954915E-10  9.107559E-06 -2.119786E-10
       147 -9.761966E-08  9.204724E-06 -2.624854E-07
       148 -4.988331E-10  9.275046E-06 -1.836866E-10
       149 -1.354185E-07  8.835308E-06 -3.084168E-08
       150 -1.123699E-09  8.846740E-06  8.265415E-10
       151  1.346930E-07  8.840615E-06  3.076598E-08
       152 -2.634646E-09  9.468520E-06  1.461119E-09
       153  6.279661E-07  9.766772E-06 -5.295073E-07
       154  1.948168E-09  8.629228E-06 -2.962037E-11
       155 -6.373777E-07  9.744909E-06  5.281952E-07
       161 -2.820695E-11  4.708962E-07 -5.143371E-07
       162  3.913054E-08  1.292856E-06 -9.721731E-07
       163 -1.173048E-10  1.299192E-06 -9.785988E-07
       164 -3.935321E-08  1.292851E-06 -9.722476E-07
       165 -2.208260E-10  2.536032E-06 -1.242581E-06
       166  9.463593E-09  3.947821E-06 -1.383410E-06
       167 -3.755029E-10  3.962968E-06 -1.385645E-06
       168 -1.018622E-08  3.947802E-06 -1.383535E-06
       169 -5.017346E-10  5.438398E-06 -1.387067E-06
       170 -2.872132E-08  6.961263E-06 -1.294578E-06
       171 -7.000864E-10  6.931560E-06 -1.295984E-06
       172  2.737699E-08  6.961207E-06 -1.294683E-06
       173 -7.948205E-10  8.143772E-06 -9.619550E-07
       174 -6.068802E-08  8.981893E-06 -4.590509E-07
       175 -1.007612E-09  9.085148E-06 -4.580839E-07
       176  5.881516E-08  8.981856E-06 -4.591636E-07
       177 -9.661916E-10  9.096750E-06 -3.033143E-08
       178 -2.162562E-08  9.725785E-06 -1.047895E-07
       179 -1.329316E-09  9.353452E-06 -1.658103E-07
       180  1.914301E-08  9.725463E-06 -1.046512E-07
       181 -1.091654E-09  8.915445E-06  1.813142E-07
       182  3.548736E-08  7.533399E-06  1.122151E-06
       183 -1.357950E-09  8.994053E-06  1.177830E-06
       184 -3.789344E-08  7.532689E-06  1.121590E-06
       190 -4.067351E-11  3.069644E-07 -4.274455E-11
       191 -4.091470E-08  1.216543E-06 -4.505569E-07
       192 -1.220761E-10  1.229254E-06 -8.561814E-11
       193  4.069006E-08  1.216526E-06  4.503604E-07
       194 -1.997356E-10  2.465257E-06 -1.344744E-10
       195 -7.873903E-09  3.945370E-06 -6.719576E-07
       196 -3.807151E-10  3.938824E-06 -1.926045E-10
       197  7.189454E-09  3.945422E-06  6.716807E-07
       198 -4.944111E-10  5.471459E-06 -1.424236E-10
       199  1.853328E-08  6.928894E-06 -5.935027E-07
       200 -7.311979E-10  6.928641E-06 -6.132132E-11
       201 -1.992660E-08  6.928659E-06  5.930929E-07
       202 -5.878673E-10  8.295852E-06 -1.563320E-10
       203  9.570268E-08  9.204653E-06 -2.626364E-07
       204 -1.214776E-09  9.107612E-06 -4.738252E-10
       205 -9.716072E-08  9.205799E-06  2.625337E-07
       206 -1.144423E-09  9.274803E-06 -3.091578E-10
       207 -1.372074E-07  8.840402E-06  3.039965E-08
       208 -1.656545E-09  8.846533E-06  4.892868E-10
       209  1.329327E-07  8.835264E-06 -3.107743E-08
       210  8.173275E-10  9.468555E-06  1.955589E-09
       211  6.348994E-07  9.743572E-06  5.289891E-07
       212 -4.718810E-09  8.629712E-06  1.252688E-09
       213 -6.293726E-07  9.766222E-06 -5.284748E-07
       219 -3.172026E-11  3.735890E-07 -3.726000E-12
       220 -9.967985E-11  1.264932E-06  4.648447E-07
       221 -1.109653E-10  1.273615E-06 -5.500882E-11
       222 -9.665315E-11  1.274942E-06 -9.653205E-12
       223 -1.005678E-10  1.273624E-06  2.861911E-11
       224 -1.090383E-10  1.264931E-06 -4.648589E-07
       225 -2.201737E-10  2.496738E-06 -1.430023E-11
       226 -3.278133E-10  3.957823E-06  6.822574E-07
       227 -3.307672E-10  3.931563E-06 -7.828324E-11
       228 -3.153705E-10  3.941592E-06 -2.804704E-11
       229 -3.582306E-10  3.931578E-06  5.853733E-11
       230 -3.443808E-10  3.957847E-06 -6.823163E-07
       231 -5.052558E-10  5.470002E-06 -2.275425E-11
       232 -6.097783E-10  6.893395E-06  6.077073E-07
       233 -7.235601E-10  6.939104E-06 -1.308525E-10
       234 -5.573426E-10  6.889904E-06 -3.104248E-11
       235 -5.355932E-10  6.939130E-06  7.998761E-12
       236 -6.334464E-10  6.893308E-06 -6.077173E-07
       237 -8.278320E-10  8.235932E-06 -1.675069E-11
       238 -8.313208E-10  9.149185E-06  2.629762E-07
       239 -5.979431E-10  8.885082E-06 -8.357209E-11
       240 -6.977113E-10  8.986418E-06 -1.227189E-10
       241 -1.169121E-09  8.885064E-06  9.420872E-11
       242 -8.325911E-10  9.149671E-06 -2.631792E-07
       243 -1.099377E-09  9.298087E-06 -5.252448E-11
       244 -1.012868E-09  8.737833E-06  7.365548E-09
       245 -2.705874E-09  9.366071E-06 -1.066513E-10
       246 -4.804454E-10  8.807373E-06 -7.703318E-11
       247  8.947970E-10  9.366163E-06 -1.353294E-10
       248 -9.657087E-10  8.735613E-06 -7.308166E-09
       249 -1.468874E-09  9.314237E-06  3.949429E-10
       250 -7.160878E-10  9.723040E-06 -5.249845E-07
       251  5.305624E-09  6.152517E-06  2.706685E-10
       252  7.676736E-10  7.859274E-06  5.939606E-10
       253 -6.196914E-09  6.152324E-06  3.525008E-10
       254 -1.200131E-11  9.732409E-06  5.257386E-07

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         1 -1.348351E-02 -2.233037E-02 -2.276610E-03
         2  1.348637E-02 -2.233036E-02 -2.276554E-03
         3 -1.348274E-02 -2.232748E-02  2.275482E-03
         4  1.348514E-02 -2.232870E-02  2.275566E-03
         9  1.204448E-03 -3.825641E-02 -1.359245E-01
        10  3.967340E-06 -4.669228E-02  9.493061E-04
        11 -1.212610E-03 -3.826227E-02 -1.359407E-01
        12  2.358352E-02  4.071520E-02 -9.175083E-02
        13  4.581685E-06 -2.931009E-02  1.280944E-06
        14 -2.357823E-02  4.071535E-02  9.172977E-02
        15  1.204259E-03 -3.826121E-02  1.359316E-01
        16  3.194792E-06 -4.668609E-02 -9.559416E-04
        17 -1.210618E-03 -3.826559E-02  1.359466E-01
        18  2.358614E-02  4.071592E-02  9.175290E-02
        19  6.658740E-06 -2.931224E-02  1.577605E-06
        20 -2.357785E-02  4.071912E-02 -9.172873E-02
        33  2.145313E-09  9.578611E-06 -1.648148E-05
        34 -1.374500E-09 -1.307310E-06 -3.147559E-05
        35  1.163159E-09 -1.140397E-05  8.538425E-05
        36 -1.193073E-09  1.030492E-04 -7.918876E-05
        37  1.831840E-09 -2.447013E-04 -4.823812E-05
        38 -1.511975E-09 -1.156838E-03  2.822346E-03
        39  1.492738E-09  3.327248E-03 -4.632489E-03
        40  1.444019E-09 -1.435241E-02  9.179001E-03
        41 -7.337151E-09  1.150345E-02 -9.209824E-03
        42 -3.747368E-09 -6.818125E-03  4.101862E-03
        43  5.900129E-09 -4.357278E-04  1.933263E-03
        44 -3.079672E-01 -7.424509E-01 -4.193908E-02
        51  3.076788E-01 -7.412789E-01 -4.196175E-02
        52 -4.641329E-09 -4.357269E-04  1.933264E-03
        53  2.757819E-09 -6.818127E-03  4.101864E-03
        54  8.575642E-09  1.150345E-02 -9.209825E-03
        55 -2.356679E-09 -1.435241E-02  9.179002E-03
        56 -1.450517E-10  3.327248E-03 -4.632489E-03
        57  8.234599E-10 -1.156838E-03  2.822347E-03
        58 -1.130376E-09 -2.447016E-04 -4.823822E-05
        59  9.400364E-10  1.030494E-04 -7.918813E-05
        60 -1.031834E-09 -1.140404E-05  8.538427E-05
        61  1.422603E-09 -1.307309E-06 -3.147535E-05
        62 -2.252112E-09  9.578599E-06 -1.648150E-05
        63 -2.431704E-09  9.569657E-06  1.647684E-05
        64  1.832742E-09 -1.313051E-06  3.147945E-05
        65 -1.116194E-09 -1.138372E-05 -8.540922E-05
        66 -3.795984E-10  1.029938E-04  7.919843E-05
        67  1.955071E-09 -2.446237E-04  4.818424E-05
        68 -4.331072E-09 -1.156962E-03 -2.822329E-03
        69  6.664212E-09  3.327387E-03  4.632408E-03
        70 -1.218607E-08 -1.435261E-02 -9.178979E-03
        71  1.545064E-08  1.150366E-02  9.209740E-03
        72 -7.848763E-09 -6.818331E-03 -4.101843E-03
        73  1.633117E-10 -4.355998E-04 -1.933300E-03
        74  3.096412E-01 -7.479982E-01  4.211099E-02
        78  2.504255E-09  9.569915E-06  1.647691E-05
        79 -1.928162E-09 -1.313280E-06  3.147952E-05
        80  1.234038E-09 -1.138359E-05 -8.540916E-05
        81  3.807267E-11  1.029936E-04  7.919901E-05
        82 -1.220727E-09 -2.446235E-04  4.818412E-05
        83  3.674076E-09 -1.156963E-03 -2.822328E-03
        84 -5.439379E-09  3.327388E-03  4.632408E-03
        85  9.568645E-09 -1.435261E-02 -9.178977E-03
        86 -1.085856E-08  1.150366E-02  9.209740E-03
        87  5.320000E-09 -6.818329E-03 -4.101841E-03
        88  1.567151E-09 -4.356008E-04 -1.933300E-03
        89 -3.090187E-01 -7.477059E-01  4.213739E-02
        93 -3.601934E-07  6.755064E-02 -1.543839E-01
        94 -7.655442E-06 -1.763538E-02  1.447807E-05
        95  2.757941E-06 -6.519144E-02 -1.117442E-06
        96 -4.207149E-06 -1.763666E-02 -1.310251E-05
        97  9.983443E-07  6.754369E-02  1.543947E-01
       103 -1.169420E-11  1.915539E-05 -3.296276E-05
       104 -2.499210E-09  8.879658E-06 -2.387733E-05
       105  7.061174E-11 -2.614044E-06 -6.295133E-05
       106  2.494626E-09  8.879811E-06 -2.387702E-05
       107  2.210629E-11 -2.280946E-05  1.707695E-04
       108 -1.165832E-09  9.999667E-05  4.847411E-04
       109  2.042788E-10  2.060986E-04 -1.583778E-04
       110  1.173944E-09  9.999683E-05  4.847423E-04
       111 -3.968447E-10 -4.894026E-04 -9.647371E-05
       112 -6.092698E-10 -1.537785E-03 -3.856161E-03
       113  4.708058E-10 -2.313676E-03  5.644691E-03
       114  5.312201E-10 -1.537784E-03 -3.856159E-03
       115 -8.709478E-10  6.654499E-03 -9.264980E-03
       116  2.823766E-09  2.774817E-02 -1.806311E-02
       117  9.574767E-10 -2.870481E-02  1.835800E-02
       118 -3.681068E-09  2.774817E-02 -1.806310E-02
       119 -1.754670E-09  2.300687E-02 -1.841966E-02
       120 -3.216219E-10  5.136993E-03 -3.708891E-03
       121  7.651357E-10 -1.363625E-02  8.203724E-03
       122 -2.942600E-11  5.136991E-03 -3.708889E-03
       123 -5.805081E-10 -8.714603E-04  3.866524E-03
       124 -3.215918E-01 -8.876405E-01  2.609163E-02
       125 -3.856994E-04 -1.528684E+00 -7.813550E-02
       126  3.210493E-01 -8.878304E-01  2.614233E-02
       132 -4.747889E-10  1.914842E-05  4.078430E-09
       133  1.954010E-09  8.881718E-06 -1.789080E-05
       134  5.434610E-10 -2.622555E-06 -1.038493E-08
       135 -2.825203E-09  8.880677E-06  1.789678E-05
       136 -3.007874E-10 -2.278247E-05  2.382692E-08
       137  8.155534E-10  1.000063E-04  3.635998E-04
       138 -1.322197E-09  2.060363E-04 -2.737584E-08
       139 -9.840236E-11  1.000438E-04 -3.635855E-04
       140  3.051442E-09 -4.893123E-04  5.012751E-08
       141  1.003233E-09 -1.537764E-03 -2.892047E-03
       142 -5.458410E-09 -2.313812E-03 -4.654168E-08
       143  4.460261E-09 -1.537667E-03  2.892070E-03
       144  6.934399E-09  6.654657E-03  7.368557E-08
       145  5.851652E-10  2.774820E-02 -1.354723E-02
       146 -1.532552E-08 -2.870503E-02 -5.772950E-08
       147  1.398068E-08  2.774837E-02  1.354726E-02
       148  2.316050E-08  2.300713E-02  7.696905E-08
       149  8.376444E-09  5.137038E-03 -2.781606E-03
       150 -1.484471E-08 -1.363646E-02 -4.220956E-08
       151  9.247744E-09  5.137228E-03  2.781622E-03
       152  8.906161E-09 -8.713259E-04  3.447452E-08
       153  2.293848E-01  2.609075E+00  6.147121E-02
       154  7.845456E-03 -1.634538E+00  1.669744E-04
       155 -2.333527E-01  2.611040E+00 -6.208178E-02
       161  1.210301E-10  1.913815E-05  3.295380E-05
       162 -2.658344E-09  8.879078E-06  2.384853E-05
       163 -7.484555E-11 -2.625875E-06  6.295850E-05
       164  2.798572E-09  8.879368E-06  2.384826E-05
       165  1.374081E-11 -2.276786E-05 -1.708167E-04
       166 -1.965126E-10  1.000474E-04 -4.848190E-04
       167  1.239687E-10  2.059874E-04  1.583957E-04
       168  3.239210E-10  1.000477E-04 -4.848202E-04
       169 -3.904062E-10 -4.892470E-04  9.637409E-05
       170  3.644263E-09 -1.537656E-03  3.856029E-03
       171  4.421667E-10 -2.313925E-03 -5.644661E-03
       172 -3.927293E-09 -1.537655E-03  3.856027E-03
       173 -8.028417E-10  6.654775E-03  9.264829E-03
       174  1.058514E-08  2.774839E-02  1.806294E-02
       175 -6.572431E-11 -2.870522E-02 -1.835796E-02
       176 -9.063008E-09  2.774839E-02  1.806293E-02
       177 -5.244535E-10  2.300733E-02  1.841950E-02
       178  5.179143E-09  5.137250E-03  3.708778E-03
       179 -1.323621E-10 -1.363666E-02 -8.203690E-03
       180 -4.108315E-09  5.137247E-03  3.708777E-03
       181 -1.034844E-09 -8.712059E-04 -3.866591E-03
       182 -3.220216E-01 -8.780676E-01 -2.645077E-02
       183  4.849414E-04 -1.552036E+00  7.876991E-02
       184  3.210441E-01 -8.780084E-01 -2.703725E-02
       190  4.123597E-10  1.914892E-05  4.156380E-09
       191  2.883379E-09  8.880984E-06  1.789685E-05
       192 -5.166606E-10 -2.622728E-06 -1.008693E-08
       193 -2.128528E-09  8.881453E-06 -1.789091E-05
       194  3.450890E-10 -2.278258E-05  2.377184E-08
       195  4.004996E-10  1.000440E-04 -3.635857E-04
       196  8.246305E-10  2.060364E-04 -2.610574E-08
       197 -7.250409E-10  1.000059E-04  3.635996E-04
       198 -1.734462E-09 -4.893124E-04  4.989831E-08
       199 -3.855000E-09 -1.537667E-03  2.892069E-03
       200  4.105288E-09 -2.313813E-03 -4.397635E-08
       201 -2.579092E-10 -1.537764E-03 -2.892047E-03
       202 -4.296181E-09  6.654657E-03  7.302172E-08
       203 -1.070443E-08  2.774837E-02  1.354726E-02
       204  1.190091E-08 -2.870504E-02 -5.351224E-08
       205  7.235481E-10  2.774820E-02 -1.354724E-02
       206 -1.755081E-08  2.300714E-02  7.465862E-08
       207 -5.570031E-09  5.137226E-03  2.781621E-03
       208  1.152009E-08 -1.363647E-02 -3.907093E-08
       209 -6.419041E-09  5.137041E-03 -2.781607E-03
       210 -5.947658E-09 -8.713259E-04  3.380412E-08
       211  2.328222E-01  2.609782E+00 -6.191726E-02
       212 -7.977354E-03 -1.632442E+00  6.440476E-04
       213 -2.286828E-01  2.606312E+00  6.170767E-02
       219  6.092433E-11  3.829426E-05  8.520114E-09
       220 -9.559014E-11  1.775978E-05 -3.578070E-05
       221  5.526380E-10  1.776178E-05  2.881674E-08
       222  5.256765E-11 -5.244090E-06 -2.131771E-08
       223 -6.535418E-10  1.776148E-05  2.955271E-08
       224  6.268922E-11  1.775936E-05  3.579519E-05
       225 -2.386798E-10 -4.556678E-05  5.031887E-08
       226 -4.363526E-10  2.000108E-04  7.272041E-04
       227 -4.348060E-10  2.000541E-04  7.855363E-08
       228  3.973572E-10  4.120731E-04 -5.627368E-08
       229  2.195304E-10  2.000540E-04  8.103784E-08
       230 -2.678573E-10  2.000874E-04 -7.271640E-04
       231 -9.316110E-10 -9.786244E-04  1.091357E-07
       232 -1.171941E-09 -3.075526E-03 -5.784087E-03
       233 -3.457247E-09 -3.075420E-03  1.331121E-07
       234  9.079228E-10 -4.627626E-03 -9.638065E-08
       235  2.902251E-09 -3.075420E-03  1.379728E-07
       236 -1.263004E-09 -3.075333E-03  5.784157E-03
       237 -1.703053E-09  1.330932E-02  1.660753E-07
       238 -2.208645E-09  5.549640E-02 -2.709447E-02
       239 -1.111733E-08  5.549659E-02  1.688257E-07
       240  1.115733E-09 -5.741007E-02 -1.143463E-07
       241  1.175178E-08  5.549659E-02  1.774303E-07
       242 -7.736919E-10  5.549674E-02  2.709456E-02
       243 -2.782160E-09  4.601426E-02  1.791391E-07
       244 -2.021935E-09  1.027406E-02 -5.563213E-03
       245 -1.623543E-08  1.027427E-02  1.134904E-07
       246  8.519775E-10 -2.727292E-02 -8.749311E-08
       247  1.677644E-08  1.027427E-02  1.188965E-07
       248 -1.967760E-09  1.027446E-02  5.563268E-03
       249 -1.769195E-09 -1.742657E-03  7.618009E-08
       250  7.032314E-04  5.291756E+00  1.215512E-01
       251  1.002137E-02 -2.448148E+00 -6.729322E-04
       252  6.919073E-04 -3.468273E+00  7.137555E-04
       253 -1.074836E-02 -2.447686E+00  2.610483E-04
       254  3.646164E-04  5.317620E+00 -1.215930E-01

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
