
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        98  8.149110E-07 -1.573840E+00  1.008368E+00
        99  4.083899E-05  4.818705E-01  2.277706E-06
       100 -2.792615E-06  6.432719E-01  1.278421E-05
       101 -3.989605E-05  4.818677E-01  3.492498E-06
       102  2.734819E-06 -1.573701E+00 -1.008382E+00
       124 -7.882301E-01 -2.090932E+00  5.717175E-02
       125 -2.039179E-06 -3.779552E+00 -1.712184E-01
       126  7.882335E-01 -2.090933E+00  5.717315E-02
       127 -4.297921E-09  1.282810E-01 -3.218173E-02
       128 -3.082548E-08  2.759176E-01 -9.871423E-02
       129  5.405231E-09 -3.251970E-01  9.776061E-02
       130  2.796171E-08  2.759176E-01 -9.871422E-02
       131 -9.157228E-09  2.461953E-01 -1.139825E-01
       153  5.724651E-01  6.327226E+00  1.436114E-01
       154  5.012959E-04 -4.024189E+00 -2.246417E-05
       155 -5.737772E-01  6.328876E+00 -1.435975E-01
       156  7.785312E-08  1.282815E-01  1.659151E-07
       157  4.620683E-08  2.759176E-01 -7.403560E-02
       158 -3.876365E-08 -3.251974E-01 -7.846350E-08
       159  6.082768E-09  2.759180E-01  7.403562E-02
       160  7.735423E-09  2.461954E-01  2.298572E-08
       182 -7.902548E-01 -2.091117E+00 -5.715987E-02
       183 -5.870440E-06 -3.778951E+00  1.712144E-01
       184  7.902549E-01 -2.091104E+00 -5.713432E-02
       185 -6.386972E-09  1.282822E-01  3.218139E-02
       186 -1.025853E-08  2.759181E-01  9.871405E-02
       187 -1.886701E-09 -3.251978E-01 -9.776053E-02
       188  2.118627E-08  2.759181E-01  9.871406E-02
       189  2.854719E-09  2.461956E-01  1.139825E-01
       211  5.737878E-01  6.328869E+00 -1.436236E-01
       212 -5.047068E-04 -4.024193E+00 -1.890410E-05
       213 -5.724698E-01  6.327231E+00  1.436345E-01
       214 -6.113378E-08  1.282815E-01  1.527004E-07
       215  1.161965E-08  2.759180E-01  7.403563E-02
       216  3.016799E-08 -3.251974E-01 -6.986197E-08
       217 -4.125451E-08  2.759176E-01 -7.403561E-02
       218 -3.875216E-09  2.461954E-01  2.802852E-08
       250  2.203828E-07  1.280944E+01  2.832506E-01
       251 -4.393980E-04 -5.815079E+00  5.787472E-05
       252  5.042582E-06 -8.500006E+00 -2.600634E-06
       253  4.357186E-04 -5.815074E+00  5.874955E-05
       254 -5.126802E-06  1.280814E+01 -2.833726E-01
       255 -2.097178E-08  2.565631E-01  4.039444E-07
       256 -9.655804E-09  5.518353E-01 -1.480711E-01
       257 -4.629988E-08  5.518357E-01  1.736805E-07
       258  3.354619E-09 -6.503948E-01 -1.586798E-07
       259  4.686659E-08  5.518357E-01  1.800502E-07
       260 -4.402350E-09  5.518362E-01  1.480712E-01
       261  3.115631E-09  4.923909E-01  6.000016E-08

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.266157E-05 -2.386216E-04  3.472909E-05
        45  5.214394E-06 -1.853703E-04  5.596385E-05
        46 -6.177781E-06 -1.356119E-04  6.408321E-05
        47  8.001630E-06 -5.491262E-05  4.216083E-05
        48 -8.001789E-06 -5.491282E-05  4.216123E-05
        49  6.176987E-06 -1.356122E-04  6.408412E-05
        50 -5.215835E-06 -1.853708E-04  5.596509E-05
        51 -2.266439E-05 -2.386227E-04  3.473095E-05
        74 -2.269065E-05 -2.385969E-04 -3.472983E-05
        75 -5.230954E-06 -1.853567E-04 -5.596503E-05
        76  6.184075E-06 -1.356185E-04 -6.408439E-05
        77 -7.997714E-06 -5.491674E-05 -4.216135E-05
        89  2.268741E-05 -2.385967E-04 -3.472866E-05
        90  5.228800E-06 -1.853567E-04 -5.596389E-05
        91 -6.185035E-06 -1.356186E-04 -6.408347E-05
        92  7.997360E-06 -5.491672E-05 -4.216091E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.891914E-07 -2.195422E-04  3.272361E-05
       125 -1.078631E-09 -2.624117E-04  3.433959E-05
       126  7.866700E-07 -2.195419E-04  3.272263E-05
       127 -8.141547E-10 -1.931658E-04  6.187453E-05
       128  5.145513E-07 -1.423021E-04  6.876619E-05
       129 -2.409050E-10 -1.319524E-04  7.008347E-05
       130 -5.151576E-07 -1.423019E-04  6.876573E-05
       131 -5.015705E-11 -5.571772E-05  4.095639E-05
       153 -1.873555E-05 -2.845922E-04  1.542606E-05
       154 -6.679132E-09 -2.519720E-04 -5.678625E-10
       155  1.874178E-05 -2.845774E-04 -1.542743E-05
       156 -9.035186E-10 -2.087443E-04  8.606822E-10
       157  3.754655E-06 -1.177091E-04  2.759015E-05
       158  2.356425E-10 -1.202060E-04  2.052383E-11
       159 -3.757549E-06 -1.177128E-04 -2.759135E-05
       160 -1.393307E-10 -4.570131E-05 -2.005870E-10
       182 -8.053733E-07 -2.195504E-04 -3.272402E-05
       183 -1.779348E-09 -2.624050E-04 -3.434041E-05
       184  8.019171E-07 -2.195505E-04 -3.272347E-05
       185 -1.055824E-09 -1.931669E-04 -6.187783E-05
       186  5.183906E-07 -1.423002E-04 -6.876601E-05
       187 -4.867643E-10 -1.319532E-04 -7.008462E-05
       188 -5.193230E-07 -1.423002E-04 -6.876556E-05
       189 -1.243862E-10 -5.571741E-05 -4.095655E-05
       211 -1.874557E-05 -2.845774E-04 -1.542554E-05
       212  2.651526E-09 -2.519725E-04  1.174640E-09
       213  1.873193E-05 -2.845930E-04  1.542794E-05
       214 -9.819688E-10 -2.087445E-04  2.055572E-09
       215  3.756582E-06 -1.177129E-04 -2.759058E-05
       216 -1.218326E-09 -1.202062E-04  8.246762E-10
       217 -3.755521E-06 -1.177093E-04  2.759096E-05
       218 -1.441869E-10 -4.570139E-05  1.957896E-10
       250 -1.472312E-09 -2.832037E-04  1.531814E-05
       251 -4.979234E-09 -1.793682E-04 -2.870259E-10
       252 -1.908239E-09 -2.288690E-04 -2.884132E-10
       253  1.177878E-09 -1.793679E-04 -8.088724E-10
       254 -1.848027E-09 -2.832115E-04 -1.531762E-05
       255 -1.018356E-09 -2.041643E-04 -4.135910E-11
       256 -3.448904E-10 -1.162069E-04  3.076934E-05
       257  3.374223E-10 -1.356825E-04  2.141050E-10
       258 -4.190479E-10 -1.204250E-04 -2.309753E-11
       259 -1.253117E-09 -1.356824E-04 -2.590434E-10
       260 -4.670788E-10 -1.162050E-04 -3.076949E-05
       261 -9.408914E-11 -5.169185E-05 -3.880922E-11

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.479970E-01 -5.442471E-02 -1.376883E-01
         6 -2.479947E-01 -5.442453E-02 -1.376883E-01
         7  2.480505E-01 -5.447106E-02  1.376855E-01
         8 -2.480492E-01 -5.447111E-02  1.376865E-01
        21 -1.530851E-01  2.426415E-01 -1.329050E+00
        22  2.281621E-07 -1.027482E-01 -2.109782E-01
        23  1.530808E-01  2.426398E-01 -1.329042E+00
        24 -1.722157E-01  8.708365E-01 -6.993209E-01
        25  9.169688E-05 -3.568332E-01  1.476651E-05
        26  1.721405E-01  8.708823E-01  6.993166E-01
        27 -1.531227E-01  2.426974E-01  1.329073E+00
        28  1.228682E-06 -1.029134E-01  2.109397E-01
        29  1.531197E-01  2.426965E-01  1.329067E+00
        30 -1.721376E-01  8.708804E-01  6.993032E-01
        31 -8.559462E-05 -3.568333E-01  1.479631E-05
        32  1.722198E-01  8.708407E-01 -6.993314E-01
        44  9.182427E-01  2.225493E+00  1.117106E-01
        45 -6.296923E-08 -7.761577E-02  1.947143E-02
        46  4.074619E-08  1.967589E-01 -5.914961E-02
        47 -4.086529E-09 -1.489594E-01  6.896461E-02
        48  1.235867E-08 -1.489593E-01  6.896462E-02
        49 -4.115637E-08  1.967589E-01 -5.914962E-02
        50  5.015872E-08 -7.761579E-02  1.947143E-02
        51 -9.182440E-01  2.225498E+00  1.117089E-01
        74 -9.186731E-01  2.225865E+00 -1.116958E-01
        75  1.094795E-08 -7.761645E-02 -1.947121E-02
        76 -9.845055E-09  1.967594E-01  5.914955E-02
        77  2.093637E-08 -1.489595E-01 -6.896458E-02
        89  9.186754E-01  2.225863E+00 -1.117030E-01
        90 -3.603896E-08 -7.761642E-02 -1.947121E-02
        91  1.979977E-08  1.967594E-01  5.914955E-02
        92 -2.293123E-08 -1.489595E-01 -6.896458E-02
        98 -2.458647E-06  1.904057E+00 -1.220198E+00
        99  8.440344E-05 -5.832062E-01 -7.996434E-06
       100  3.733553E-06 -7.780933E-01 -2.533740E-06
       101 -9.391953E-05 -5.832067E-01  3.546960E-07
       102  2.156565E-07  1.904262E+00  1.220219E+00
       124  9.546551E-01  2.530540E+00 -6.924025E-02
       125  4.697683E-06  4.571765E+00  2.072655E-01
       126 -9.546490E-01  2.530534E+00 -6.925333E-02
       127  5.200849E-09 -1.552315E-01  3.894280E-02
       128  3.777456E-08 -3.338853E-01  1.194532E-01
       129 -6.540801E-09  3.935178E-01 -1.182992E-01
       130 -3.430917E-08 -3.338853E-01  1.194532E-01
       131  1.108107E-08 -2.979187E-01  1.379292E-01
       153 -6.927875E-01 -7.657974E+00 -1.738165E-01
       154 -8.234898E-04  4.869744E+00  1.404297E-05
       155  6.934822E-01 -7.658267E+00  1.738082E-01
       156 -9.415756E-08 -1.552322E-01 -2.006993E-07
       157 -5.633015E-08 -3.338853E-01  8.958979E-02
       158  4.690336E-08  3.935183E-01  9.490259E-08
       159 -6.972342E-09 -3.338858E-01 -8.958982E-02
       160 -9.392932E-09 -2.979188E-01 -2.781549E-08
       182  9.549046E-01  2.529995E+00  6.921246E-02
       183  4.739907E-07  4.573316E+00 -2.072545E-01
       184 -9.549029E-01  2.529999E+00  6.920868E-02
       185  7.728797E-09 -1.552330E-01 -3.894239E-02
       186  1.286599E-08 -3.338860E-01 -1.194530E-01
       187  2.283097E-09  3.935188E-01  1.182991E-01
       188 -2.608958E-08 -3.338860E-01 -1.194530E-01
       189 -3.454473E-09 -2.979190E-01 -1.379291E-01
       211 -6.934833E-01 -7.658251E+00  1.738339E-01
       212  8.085148E-04  4.869743E+00  6.579404E-06
       213  6.927814E-01 -7.657993E+00 -1.738022E-01
       214  7.392560E-08 -1.552322E-01 -1.847083E-07
       215 -1.444922E-08 -3.338858E-01 -8.958983E-02
       216 -3.650178E-08  3.935183E-01  8.449394E-08
       217  5.033737E-08 -3.338854E-01  8.958981E-02
       218  4.721723E-09 -2.979188E-01 -3.391774E-08
       250  4.959285E-06 -1.549707E+01 -3.427472E-01
       251 -8.468533E-04  7.037480E+00 -6.186800E-05
       252 -1.636882E-05  1.028360E+01  9.241041E-06
       253  8.684927E-04  7.037480E+00 -4.917734E-05
       254 -4.818614E-06 -1.549894E+01  3.428336E-01
       255  2.537772E-08 -3.104644E-01 -4.886858E-07
       256  1.168437E-08 -6.677707E-01  1.791795E-01
       257  5.604966E-08 -6.677712E-01 -2.101040E-07
       258 -4.059352E-09  7.870366E-01  1.919256E-07
       259 -5.673549E-08 -6.677712E-01 -2.178120E-07
       260  5.327217E-09 -6.677718E-01 -1.791796E-01
       261 -3.770209E-09 -5.958377E-01 -7.260135E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.575021E-05  2.703201E-04 -3.934908E-05
        45 -5.943994E-06  2.100156E-04 -6.340574E-05
        46  7.016157E-06  1.536623E-04 -7.261048E-05
        47 -9.057046E-06  6.222577E-05 -4.777212E-05
        48  9.056981E-06  6.222582E-05 -4.777215E-05
        49 -7.016891E-06  1.536621E-04 -7.261038E-05
        50  5.943733E-06  2.100160E-04 -6.340430E-05
        51  2.574730E-05  2.703170E-04 -3.934456E-05
        74  2.572998E-05  2.703388E-04  3.935205E-05
        75  5.932337E-06  2.100247E-04  6.340661E-05
        76 -7.012521E-06  1.536599E-04  7.260952E-05
        77  9.059846E-06  6.222307E-05  4.777156E-05
        89 -2.572758E-05  2.703384E-04  3.934914E-05
        90 -5.933020E-06  2.100251E-04  6.340603E-05
        91  7.012880E-06  1.536599E-04  7.260983E-05
        92 -9.059914E-06  6.222318E-05  4.777179E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.239857E-07  2.487602E-04 -3.707776E-05
       125 -5.621173E-10  2.973344E-04 -3.890554E-05
       126 -9.258919E-07  2.487616E-04 -3.707972E-05
       127 -2.679717E-10  2.188715E-04 -7.011585E-05
       128 -5.909207E-07  1.612343E-04 -7.791538E-05
       129 -1.062449E-10  1.495121E-04 -7.941263E-05
       130  5.904626E-07  1.612345E-04 -7.791553E-05
       131 -6.067903E-11  6.312956E-05 -4.640632E-05
       153  2.125475E-05  3.224159E-04 -1.748111E-05
       154 -6.319057E-09  2.854948E-04 -1.002734E-09
       155 -2.124880E-05  3.224410E-04  1.747925E-05
       156 -4.105932E-10  2.365189E-04  5.558640E-10
       157 -4.261010E-06  1.333783E-04 -3.126281E-05
       158  1.154803E-09  1.362010E-04  3.591722E-10
       159  4.259199E-06  1.333736E-04  3.126270E-05
       160  4.728189E-11  5.178207E-05 -6.968457E-11
       182  8.999777E-07  2.487575E-04  3.707912E-05
       183 -8.807785E-11  2.973370E-04  3.890547E-05
       184 -8.991541E-07  2.487570E-04  3.707843E-05
       185 -9.868052E-11  2.188699E-04  7.011358E-05
       186 -5.852830E-07  1.612354E-04  7.791545E-05
       187 -1.235010E-10  1.495106E-04  7.941144E-05
       188  5.853809E-07  1.612355E-04  7.791540E-05
       189  3.197671E-11  6.313033E-05  4.640614E-05
       211  2.124912E-05  3.224407E-04  1.747864E-05
       212  4.405533E-09  2.854943E-04  1.400459E-10
       213 -2.125750E-05  3.224142E-04 -1.747928E-05
       214  1.405875E-10  2.365192E-04  1.001135E-09
       215 -4.259256E-06  1.333736E-04  3.126280E-05
       216 -1.561079E-09  1.362011E-04  4.980629E-10
       217  4.260526E-06  1.333783E-04 -3.126240E-05
       218 -8.744084E-11  5.178211E-05 -7.349798E-11
       250 -6.344042E-10  3.209133E-04 -1.735367E-05
       251 -9.155128E-09  2.032375E-04  2.774001E-10
       252 -5.017246E-10  2.593024E-04 -1.442153E-09
       253  7.792708E-09  2.032381E-04  3.114437E-10
       254 -1.872657E-10  3.208934E-04  1.735345E-05
       255 -3.604219E-10  2.313202E-04 -7.041821E-10
       256 -2.756012E-11  1.316664E-04 -3.486398E-05
       257  1.689891E-09  1.537361E-04 -1.860557E-10
       258 -8.330518E-12  1.364562E-04  1.046754E-10
       259 -1.911950E-09  1.537360E-04 -3.893601E-10
       260 -1.011709E-10  1.316703E-04  3.486376E-05
       261 -2.848347E-11  5.857336E-05  1.358723E-10

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.812330E-01  6.164472E-02  1.560038E-01
         6  2.812342E-01  6.164440E-02  1.560096E-01
         7 -2.812260E-01  6.166574E-02 -1.560151E-01
         8  2.812230E-01  6.166834E-02 -1.560109E-01
        21  1.736963E-01 -2.749275E-01  1.505943E+00
        22 -2.552498E-06  1.167781E-01  2.389270E-01
        23 -1.736962E-01 -2.749333E-01  1.505941E+00
        24  1.948503E-01 -9.866171E-01  7.923415E-01
        25  1.109736E-04  4.043467E-01  1.141829E-05
        26 -1.949154E-01 -9.866763E-01 -7.923369E-01
        27  1.737350E-01 -2.749157E-01 -1.505923E+00
        28  2.012800E-06  1.166354E-01 -2.389564E-01
        29 -1.737341E-01 -2.749130E-01 -1.505928E+00
        30  1.949112E-01 -9.866807E-01 -7.923406E-01
        31 -1.076680E-04  4.043446E-01  5.495398E-06
        32 -1.948401E-01 -9.866146E-01  7.923439E-01
        44 -1.042239E+00 -2.521540E+00 -1.264759E-01
        45  7.026172E-08  8.794254E-02 -2.206211E-02
        46 -4.620710E-08 -2.229378E-01  6.701949E-02
        47  5.841817E-09  1.687785E-01 -7.814039E-02
        48 -1.521457E-08  1.687785E-01 -7.814040E-02
        49  4.667184E-08 -2.229378E-01  6.701950E-02
        50 -5.574675E-08  8.794256E-02 -2.206211E-02
        51  1.042230E+00 -2.521547E+00 -1.264540E-01
        74  1.042106E+00 -2.521651E+00  1.265126E-01
        75 -1.129361E-08  8.794331E-02  2.206186E-02
        76  1.117946E-08 -2.229383E-01 -6.701942E-02
        77 -2.493648E-08  1.687786E-01  7.814035E-02
        89 -1.042092E+00 -2.521659E+00  1.264987E-01
        90  3.972299E-08  8.794328E-02  2.206186E-02
        91 -2.245866E-08 -2.229383E-01 -6.701943E-02
        92  2.719676E-08  1.687786E-01  7.814036E-02
        98 -3.972385E-06 -2.158117E+00  1.382636E+00
        99  1.418947E-04  6.605312E-01 -1.713270E-05
       100 -2.559292E-06  8.823404E-01  6.815051E-06
       101 -1.435137E-04  6.605357E-01 -1.897547E-05
       102  1.055307E-06 -2.157863E+00 -1.382604E+00
       124 -1.083104E+00 -2.866965E+00  7.827269E-02
       125  4.383517E-07 -5.183067E+00 -2.346455E-01
       126  1.083108E+00 -2.866957E+00  7.826100E-02
       127 -5.892819E-09  1.758851E-01 -4.412414E-02
       128 -4.313610E-08  3.783089E-01 -1.353465E-01
       129  7.411046E-09 -4.458755E-01  1.340390E-01
       130  3.920965E-08  3.783088E-01 -1.353465E-01
       131 -1.255542E-08  3.375569E-01 -1.562808E-01
       153  7.873623E-01  8.676319E+00  1.968512E-01
       154 -9.875304E-04 -5.518186E+00 -2.297283E-06
       155 -7.867365E-01  8.676788E+00 -1.969039E-01
       156  1.066502E-07  1.758858E-01  2.273531E-07
       157  6.411972E-08  3.783089E-01 -1.015098E-01
       158 -5.314105E-08 -4.458761E-01 -1.074987E-07
       159  7.623693E-09  3.783095E-01  1.015098E-01
       160  1.066456E-08  3.375571E-01  3.151682E-08
       182 -1.083440E+00 -2.867218E+00 -7.829216E-02
       183  3.560476E-06 -5.181551E+00  2.346721E-01
       184  1.083434E+00 -2.867216E+00 -7.829959E-02
       185 -8.757111E-09  1.758867E-01  4.412367E-02
       186 -1.489944E-08  3.783096E-01  1.353462E-01
       187 -2.586872E-09 -4.458767E-01 -1.340389E-01
       188  2.988245E-08  3.783096E-01  1.353462E-01
       189  3.914095E-09  3.375573E-01  1.562807E-01
       211  7.867503E-01  8.676804E+00 -1.969025E-01
       212  9.709234E-04 -5.518196E+00  1.629613E-05
       213 -7.873794E-01  8.676306E+00  1.968411E-01
       214 -8.372640E-08  1.758858E-01  2.092344E-07
       215  1.664802E-08  3.783095E-01  1.015098E-01
       216  4.135552E-08 -4.458761E-01 -9.570520E-08
       217 -5.732957E-08  3.783089E-01 -1.015098E-01
       218 -5.371836E-09  3.375571E-01  3.843098E-08
       250  6.082286E-06  1.756465E+01  3.884633E-01
       251 -1.303056E-03 -7.971969E+00  4.070225E-05
       252 -9.494049E-06 -1.165674E+01 -6.804883E-05
       253  1.316931E-03 -7.971963E+00  6.833074E-05
       254  1.932043E-06  1.756220E+01 -3.884725E-01
       255 -2.875423E-08  3.517716E-01  5.536220E-07
       256 -1.323898E-08  7.566179E-01 -2.030194E-01
       257 -6.352240E-08  7.566184E-01  2.380144E-07
       258  4.599440E-09 -8.917522E-01 -2.173997E-07
       259  6.429950E-08  7.566184E-01  2.467479E-07
       260 -6.035999E-09  7.566191E-01  2.030196E-01
       261  4.271839E-09  6.751142E-01  8.225810E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.797633E-05 -2.938518E-04  4.277546E-05
        45  6.452835E-06 -2.282967E-04  6.892885E-05
        46 -7.625323E-06 -1.670416E-04  7.892922E-05
        47  9.846455E-06 -6.764343E-05  5.192984E-05
        48 -9.846763E-06 -6.764350E-05  5.193029E-05
        49  7.624405E-06 -1.670419E-04  7.893025E-05
        50 -6.455021E-06 -2.282964E-04  6.893030E-05
        51 -2.797946E-05 -2.938542E-04  4.277840E-05
        74 -2.797669E-05 -2.938613E-04 -4.277551E-05
        75 -6.454623E-06 -2.282992E-04 -6.892893E-05
        76  7.624385E-06 -1.670401E-04 -7.892989E-05
        77 -9.846921E-06 -6.764259E-05 -5.193039E-05
        89  2.797678E-05 -2.938615E-04 -4.277715E-05
        90  6.451995E-06 -2.282986E-04 -6.892839E-05
        91 -7.624528E-06 -1.670402E-04 -7.892881E-05
        92  9.846566E-06 -6.764237E-05 -5.192967E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.966391E-07 -2.704215E-04  4.030783E-05
       125 -1.702897E-09 -3.232002E-04  4.229662E-05
       126  9.933326E-07 -2.704204E-04  4.030572E-05
       127 -8.861612E-10 -2.379191E-04  7.621528E-05
       128  6.397235E-07 -1.752684E-04  8.469794E-05
       129 -5.203148E-10 -1.625282E-04  8.632400E-05
       130 -6.406646E-07 -1.752682E-04  8.469756E-05
       131 -1.011363E-10 -6.862681E-05  5.044571E-05
       153 -2.310203E-05 -3.505011E-04  1.900022E-05
       154 -5.600225E-09 -3.103592E-04 -2.100930E-09
       155  2.309906E-05 -3.505039E-04 -1.900182E-05
       156 -1.639916E-09 -2.571031E-04 -1.053123E-09
       157  4.629738E-06 -1.449896E-04  3.398324E-05
       158 -5.517231E-11 -1.480619E-04 -1.279829E-10
       159 -4.630946E-06 -1.449894E-04 -3.398379E-05
       160  1.913768E-10 -5.629022E-05  5.292673E-11
       182 -9.966695E-07 -2.704175E-04 -4.030658E-05
       183 -1.945322E-09 -3.232048E-04 -4.229373E-05
       184  9.945482E-07 -2.704177E-04 -4.030589E-05
       185 -6.921567E-10 -2.379219E-04 -7.621435E-05
       186  6.399615E-07 -1.752690E-04 -8.469759E-05
       187 -6.367750E-10 -1.625263E-04 -8.632419E-05
       188 -6.406263E-07 -1.752691E-04 -8.469742E-05
       189 -3.260610E-11 -6.862603E-05 -5.044570E-05
       211 -2.310195E-05 -3.505036E-04 -1.900065E-05
       212  1.916106E-11 -3.103588E-04  5.873499E-10
       213  2.309752E-05 -3.505021E-04  1.900282E-05
       214  1.156275E-10 -2.571031E-04  3.612638E-10
       215  4.630156E-06 -1.449894E-04 -3.398306E-05
       216 -1.406714E-09 -1.480616E-04  6.408654E-10
       217 -4.630893E-06 -1.449896E-04  3.398420E-05
       218 -4.478842E-10 -5.629023E-05  3.485650E-10
       250 -1.737288E-09 -3.488168E-04  1.886622E-05
       251 -1.380095E-09 -2.209306E-04  6.967181E-10
       252 -1.656646E-09 -2.818653E-04 -3.367314E-10
       253 -2.883854E-09 -2.209308E-04  6.095135E-10
       254 -1.772764E-09 -3.488198E-04 -1.886666E-05
       255 -1.217639E-09 -2.514614E-04  6.494852E-11
       256 -3.981749E-10 -1.431303E-04  3.789877E-05
       257 -6.842037E-10 -1.671185E-04  3.229683E-10
       258 -2.877159E-10 -1.483297E-04  1.787625E-10
       259 -3.379581E-10 -1.671187E-04 -3.427673E-10
       260 -4.910791E-10 -1.431292E-04 -3.789832E-05
       261 -1.369407E-10 -6.367144E-05  2.915064E-11

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  3.056141E-01 -6.710542E-02 -1.695907E-01
         6 -3.056132E-01 -6.710481E-02 -1.695901E-01
         7  3.056308E-01 -6.706478E-02  1.695890E-01
         8 -3.056354E-01 -6.705865E-02  1.695961E-01
        21 -1.886994E-01  2.989861E-01 -1.637030E+00
        22  1.923539E-06 -1.268509E-01 -2.597829E-01
        23  1.886951E-01  2.989783E-01 -1.637022E+00
        24 -2.119132E-01  1.072569E+00 -8.612944E-01
        25  2.342729E-05 -4.395650E-01  6.606892E-06
        26  2.118828E-01  1.072549E+00  8.613041E-01
        27 -1.887024E-01  2.989232E-01  1.637024E+00
        28  5.373284E-06 -1.268020E-01  2.597815E-01
        29  1.886979E-01  2.989247E-01  1.637012E+00
        30 -2.118841E-01  1.072543E+00  8.612907E-01
        31 -1.234813E-05 -4.395682E-01  1.787939E-06
        32  2.119221E-01  1.072575E+00 -8.613049E-01
        44  1.132269E+00  2.741615E+00  1.375531E-01
        45 -7.553046E-08 -9.559831E-02  2.398271E-02
        46  5.025915E-08  2.423455E-01 -7.285385E-02
        47 -7.293928E-09 -1.834714E-01  8.494287E-02
        48  1.748262E-08 -1.834714E-01  8.494288E-02
        49 -5.076436E-08  2.423455E-01 -7.285386E-02
        50  5.975190E-08 -9.559834E-02  2.398271E-02
        51 -1.132272E+00  2.741611E+00  1.375470E-01
        74 -1.132397E+00  2.741332E+00 -1.375377E-01
        75  1.141057E-08 -9.559915E-02 -2.398244E-02
        76 -1.217131E-08  2.423461E-01  7.285377E-02
        77  2.805299E-08 -1.834715E-01 -8.494283E-02
        89  1.132413E+00  2.741316E+00 -1.375624E-01
        90 -4.231485E-08 -9.559912E-02 -2.398244E-02
        91  2.443241E-08  2.423461E-01  7.285377E-02
