
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        39  2.456434E-06  1.957735E-04  2.244391E-05
        40  1.612916E-06  2.166887E-04  1.075876E-05
        41  4.497797E-06  2.214942E-04  1.754951E-06
        42  4.959820E-06  2.283915E-04  5.646591E-07
        43 -3.870317E-06  2.047594E-04 -7.695424E-06
        44 -1.698099E-05  1.957867E-04 -2.856821E-05
        51  1.736470E-05  1.961136E-04 -2.877041E-05
        52  3.721645E-06  2.046632E-04 -8.131948E-06
        53 -4.750513E-06  2.287513E-04  1.026550E-06
        54 -4.671351E-06  2.214120E-04  1.812541E-06
        55 -1.545199E-06  2.168862E-04  1.075685E-05
        56 -2.541386E-06  1.957826E-04  2.241461E-05
        57 -1.659719E-06  1.667454E-04  3.034708E-05
        58 -5.974721E-07  1.306777E-04  3.297125E-05
        59  5.406389E-07  9.438914E-05  3.279964E-05
        60  1.536330E-06  6.005481E-05  2.952567E-05
        61  1.874581E-06  2.987006E-05  2.285447E-05
        62  3.887645E-06  9.660198E-06  1.254084E-05
        63  3.908614E-06  9.666920E-06 -1.257676E-05
        64  1.889898E-06  2.985950E-05 -2.291741E-05
        65  1.563945E-06  6.005684E-05 -2.962951E-05
        66  5.465726E-07  9.435290E-05 -3.292480E-05
        67 -5.267528E-07  1.306693E-04 -3.315067E-05
        68 -1.643104E-06  1.666846E-04 -3.053431E-05
        69 -2.499428E-06  1.957831E-04 -2.266574E-05
        70 -1.648968E-06  2.166826E-04 -1.097720E-05
        71 -4.429212E-06  2.215055E-04 -2.171991E-06
        72 -5.290090E-06  2.292214E-04 -1.240860E-06
        73  4.979366E-06  2.031813E-04  7.659893E-06
        74  1.947487E-05  1.917562E-04  2.808783E-05
        78 -3.903179E-06  9.670747E-06 -1.257694E-05
        79 -1.891386E-06  2.987931E-05 -2.292536E-05
        80 -1.549559E-06  6.006831E-05 -2.962895E-05
        81 -5.605762E-07  9.440071E-05 -3.293355E-05
        82  5.587495E-07  1.306786E-04 -3.315213E-05
        83  1.608916E-06  1.667788E-04 -3.056921E-05
        84  2.557479E-06  1.957914E-04 -2.262514E-05
        85  1.538709E-06  2.168767E-04 -1.095261E-05
        86  4.609548E-06  2.214138E-04 -2.217122E-06
        87  5.104989E-06  2.296461E-04 -1.647959E-06
        88 -4.714285E-06  2.031030E-04  8.146674E-06
        89 -1.978699E-05  1.925298E-04  2.862992E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.996306E-09  1.127819E-05  1.230248E-05
       104  9.246482E-07  3.097695E-05  2.324616E-05
       105 -1.140742E-08  3.113079E-05  2.339782E-05
       106 -9.403982E-07  3.096697E-05  2.324469E-05
       107 -1.081857E-08  6.073059E-05  2.969199E-05
       108  2.282889E-07  9.456430E-05  3.304906E-05
       109 -2.737756E-08  9.492297E-05  3.311857E-05
       110 -2.637447E-07  9.454112E-05  3.304468E-05
       111 -1.611451E-08  1.301965E-04  3.306979E-05
       112 -7.473121E-07  1.666183E-04  3.078206E-05
       113 -4.971811E-08  1.659371E-04  3.078246E-05
       114  6.969489E-07  1.665676E-04  3.077317E-05
       115 -1.472078E-08  1.947033E-04  2.274789E-05
       116 -1.220749E-06  2.149000E-04  1.083580E-05
       117 -8.214132E-08  2.172503E-04  1.114067E-05
       118  1.169359E-06  2.148146E-04  1.079691E-05
       119  1.499141E-08  2.174847E-04  2.536089E-07
       120 -8.847979E-07  2.319662E-04  1.798343E-06
       121 -1.792282E-07  2.230668E-04  2.523909E-06
       122  8.102128E-07  2.317481E-04  1.734108E-06
       123  3.462920E-08  2.117022E-04 -5.558663E-06
       124  2.022146E-06  1.803634E-04 -2.742766E-05
       125 -5.943293E-07  2.102746E-04 -2.718888E-05
       126 -2.397313E-06  1.803447E-04 -2.804588E-05
       132  5.077732E-09  7.360857E-06 -1.303676E-08
       133 -9.731543E-07  2.914477E-05  1.075501E-05
       134  1.506816E-09  2.946599E-05 -2.923907E-08
       135  9.753494E-07  2.915025E-05 -1.081602E-05
       136 -1.720959E-09  5.902499E-05 -5.544116E-08
       137 -1.890747E-07  9.446976E-05  1.599194E-05
       138  2.828108E-10  9.431244E-05 -8.111911E-08
       139  1.923685E-07  9.447312E-05 -1.613700E-05
       140  6.995130E-09  1.310317E-04 -6.192268E-08
       141  4.950166E-07  1.658713E-04  1.407033E-05
       142 -9.005127E-09  1.660283E-04 -5.516181E-08
       143 -5.177384E-07  1.658933E-04 -1.424062E-05
       144 -3.994703E-08  1.981632E-04 -1.970733E-07
       145  2.102632E-06  2.200578E-04  5.901125E-06
       146  8.357623E-09  2.175335E-04 -3.456291E-07
       147 -2.067783E-06  2.200518E-04 -6.328787E-06
       148  1.515554E-07  2.221836E-04  1.353697E-07
       149 -2.838538E-06  2.120469E-04 -8.646981E-07
       150 -1.427314E-07  2.141459E-04  5.867918E-07
       151  2.491190E-06  2.124021E-04  1.006161E-06
       152 -2.867986E-07  2.217784E-04 -9.164705E-07
       153  1.235704E-05  2.354573E-04 -1.312195E-05
       154 -5.899412E-07  2.038911E-04  3.183811E-07
       155 -1.224595E-05  2.334781E-04  1.323522E-05
       161  1.496412E-09  1.128965E-05 -1.233892E-05
       162  9.400305E-07  3.097699E-05 -2.331295E-05
       163  6.861344E-09  3.114175E-05 -2.347266E-05
       164 -9.340228E-07  3.098713E-05 -2.331743E-05
       165  1.354635E-09  6.074474E-05 -2.977773E-05
       166  2.567326E-07  9.454846E-05 -3.317015E-05
       167  1.498942E-08  9.492241E-05 -3.322643E-05
       168 -2.481827E-07  9.457150E-05 -3.317664E-05
       169 -6.733777E-10  1.301955E-04 -3.329531E-05
       170 -7.069221E-07  1.665866E-04 -3.101326E-05
       171  3.523666E-08  1.659696E-04 -3.110324E-05
       172  7.232224E-07  1.666367E-04 -3.102361E-05
       173 -3.781893E-09  1.947714E-04 -2.279650E-05
       174 -1.178751E-06  2.148251E-04 -1.095974E-05
       175  7.256944E-08  2.171118E-04 -1.099041E-05
       176  1.200104E-06  2.149128E-04 -1.098055E-05
       177 -1.662080E-08  2.173336E-04 -1.260430E-06
       178 -9.512781E-07  2.319243E-04 -2.593313E-06
       179  2.004482E-07  2.234684E-04 -4.530155E-06
       180  1.053985E-06  2.321617E-04 -2.655437E-06
       181  1.936691E-09  2.120353E-04  7.143622E-06
       182  3.642216E-06  1.797930E-04  2.629808E-05
       183  5.803145E-07  2.084946E-04  2.710895E-05
       184 -3.230622E-06  1.800905E-04  2.593288E-05
       190 -7.158540E-09  7.367544E-06 -1.497081E-08
       191 -9.787408E-07  2.916232E-05 -1.081969E-05
       192 -6.017779E-09  2.946988E-05 -3.240032E-08
       193  9.665528E-07  2.915652E-05  1.075255E-05
       194 -7.792768E-09  5.904829E-05 -5.886148E-08
       195 -2.036880E-07  9.449742E-05 -1.614433E-05
       196 -1.180083E-08  9.431500E-05 -8.333198E-08
       197  1.748097E-07  9.449486E-05  1.599292E-05
       198 -2.371586E-08  1.310769E-04 -6.379356E-08
       199  4.894155E-07  1.659336E-04 -1.424457E-05
       200 -3.883779E-09  1.660092E-04 -5.564610E-08
       201 -4.995796E-07  1.659098E-04  1.407816E-05
       202  2.221567E-08  1.982400E-04 -1.926162E-07
       203  2.027883E-06  2.201020E-04 -6.360367E-06
       204 -1.008035E-08  2.174542E-04 -3.339550E-07
       205 -2.081861E-06  2.201141E-04  5.939883E-06
       206 -1.583029E-07  2.223359E-04  1.454650E-07
       207 -2.611259E-06  2.124816E-04  1.006670E-06
       208  1.804054E-07  2.138480E-04  5.638536E-07
       209  2.998194E-06  2.120750E-04 -8.023168E-07
       210  3.085557E-07  2.219812E-04 -8.699120E-07
       211  1.229280E-05  2.332439E-04  1.258095E-05
       212  6.768868E-07  2.026705E-04  2.250503E-07
       213 -1.225923E-05  2.350400E-04 -1.256431E-05
       219 -7.927768E-10  8.954674E-06 -1.488976E-08
       220 -7.103767E-09  3.030876E-05  1.110214E-05
       221 -4.053565E-09  3.051305E-05 -3.790194E-08
       222 -2.768451E-09  3.053860E-05 -3.411756E-08
       223 -9.045727E-10  3.051105E-05 -3.645956E-08
       224  1.993688E-09  3.031637E-05 -1.116424E-05
       225 -4.338542E-09  5.981883E-05 -5.201287E-08
       226 -1.735744E-08  9.476391E-05  1.624726E-05
       227 -1.060108E-08  9.416039E-05 -5.637403E-08
       228 -7.157999E-09  9.436857E-05 -6.729994E-08
       229 -2.403013E-09  9.415942E-05 -5.532346E-08
       230  4.089229E-09  9.475590E-05 -1.640545E-05
       231 -7.609146E-09  1.309727E-04 -8.235425E-08
       232 -2.928441E-08  1.650142E-04  1.446029E-05
       233 -3.473984E-09  1.660160E-04 -1.473752E-07
       234 -1.016843E-08  1.648037E-04 -1.006576E-07
       235 -1.306973E-08  1.660240E-04 -1.473610E-07
       236  1.190096E-08  1.650560E-04 -1.458715E-05
       237 -6.539475E-09  1.971203E-04 -1.356099E-07
       238 -4.716063E-08  2.183978E-04  6.045010E-06
       239 -2.009034E-08  2.125166E-04  1.914318E-08
       240 -8.055880E-09  2.145270E-04 -1.256989E-07
       241  1.033868E-08  2.125614E-04  1.382185E-08
       242  3.424896E-08  2.182452E-04 -6.576312E-06
       243  3.781221E-10  2.222523E-04 -1.150680E-07
       244 -8.450800E-08  2.085443E-04  2.979164E-07
       245  1.145381E-07  2.227302E-04 -6.620513E-07
       246  8.788238E-11  2.089107E-04 -1.059429E-07
       247 -9.332386E-08  2.228664E-04 -6.524387E-07
       248  9.670953E-08  2.089893E-04  2.960414E-07
       249  2.181287E-08  2.228220E-04 -3.799074E-07
       250 -3.314110E-07  2.237402E-04 -1.456412E-05
       251  2.379187E-07  1.474188E-04  3.348371E-06
       252  2.905873E-08  1.804844E-04  2.216198E-07
       253 -1.778369E-07  1.481301E-04  3.400423E-06
       254  3.366460E-07  2.219300E-04  8.719949E-06

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         1 -3.210268E-02 -5.319528E-02 -5.463664E-03
         2  3.200563E-02 -5.310414E-02 -5.452430E-03
         3 -3.199022E-02 -5.324282E-02  5.290576E-03
         4  3.211250E-02 -5.335543E-02  5.304923E-03
         9  2.591172E-03 -9.190991E-02 -3.252910E-01
        10  1.957112E-05 -1.118261E-01  2.001636E-03
        11 -2.535977E-03 -9.178369E-02 -3.252448E-01
        12  5.641210E-02  9.717035E-02 -2.191144E-01
        13 -5.261085E-06 -6.986987E-02 -1.411235E-04
        14 -5.674663E-02  9.732664E-02  2.203748E-01
        15  2.383728E-03 -9.208899E-02  3.263166E-01
        16 -1.380319E-05 -1.121601E-01 -2.504283E-03
        17 -2.465139E-03 -9.222823E-02  3.264260E-01
        18  5.681774E-02  9.731858E-02  2.204300E-01
        19  1.448282E-05 -6.981134E-02 -1.441624E-04
        20 -5.645117E-02  9.714613E-02 -2.190562E-01
        33 -3.412222E-09  2.313313E-05 -3.965337E-05
        34  2.697724E-09 -3.463089E-06 -7.592565E-05
        35 -1.152625E-09 -2.710062E-05  2.058132E-04
        36 -7.232972E-10  2.473603E-04 -1.909157E-04
        37  3.547098E-09 -5.886570E-04 -1.160522E-04
        38 -5.710308E-09 -2.788301E-03  6.798784E-03
        39  8.239360E-09  8.016446E-03 -1.115936E-02
        40 -2.473553E-09 -3.457635E-02  2.211179E-02
        41 -7.477415E-09  2.771277E-02 -2.218606E-02
        42  2.423871E-09 -1.642658E-02  9.881234E-03
        43 -3.066635E-09 -1.048441E-03  4.657144E-03
        44 -4.961267E-01 -2.080103E+00 -7.211361E-02
        51  5.092077E-01 -2.068234E+00 -1.114673E-01
        52  4.363314E-09 -1.048440E-03  4.657144E-03
        53 -3.515421E-09 -1.642658E-02  9.881235E-03
        54  9.391678E-09  2.771278E-02 -2.218606E-02
        55  1.061278E-09 -3.457636E-02  2.211179E-02
        56 -6.028007E-09  8.016446E-03 -1.115936E-02
        57  4.526216E-09 -2.788301E-03  6.798785E-03
        58 -2.501680E-09 -5.886576E-04 -1.160523E-04
        59  3.903845E-10  2.473606E-04 -1.909148E-04
        60  1.330216E-09 -2.710072E-05  2.058133E-04
        61 -2.624574E-09 -3.463088E-06 -7.592529E-05
        62  3.260136E-09  2.313311E-05 -3.965342E-05
        63  2.992103E-09  2.311966E-05  3.964636E-05
        64 -2.017168E-09 -3.471740E-06  7.593155E-05
        65  1.219706E-09 -2.707012E-05 -2.058509E-04
        66 -1.598921E-09  2.472769E-04  1.909305E-04
        67  2.120478E-09 -5.885402E-04  1.159709E-04
        68 -3.073516E-09 -2.788489E-03 -6.798757E-03
        69  4.031857E-09  8.016656E-03  1.115924E-02
        70 -1.351951E-08 -3.457666E-02 -2.211176E-02
        71  1.950506E-08  2.771309E-02  2.218594E-02
        72 -1.977132E-08 -1.642689E-02 -9.881204E-03
        73  1.236379E-08 -1.048251E-03 -4.657200E-03
        74  4.834892E-01 -2.118174E+00  8.552314E-02
        78 -2.880105E-09  2.312004E-05  3.964646E-05
        79  1.868226E-09 -3.472086E-06  7.593165E-05
        80 -1.042926E-09 -2.706993E-05 -2.058508E-04
        81  1.143266E-09  2.472766E-04  1.909313E-04
        82 -1.082339E-09 -5.885400E-04  1.159707E-04
        83  2.261173E-09 -2.788490E-03 -6.798755E-03
        84 -2.406055E-09  8.016657E-03  1.115924E-02
        85  9.864779E-09 -3.457666E-02 -2.211175E-02
        86 -1.281313E-08  2.771309E-02  2.218594E-02
        87  1.632276E-08 -1.642689E-02 -9.881202E-03
        88 -9.983651E-09 -1.048253E-03 -4.657201E-03
        89 -4.998298E-01 -2.097860E+00  1.315791E-01
        93  1.864487E-04  1.619636E-01 -3.685368E-01
        94  5.992294E-05 -4.255181E-02  8.144557E-04
        95  1.983374E-05 -1.559563E-01 -4.845221E-04
        96 -8.052370E-05 -4.277268E-02  7.634697E-04
        97 -1.721252E-04  1.624328E-01  3.710115E-01
       103 -8.993917E-12  4.626772E-05 -7.930667E-05
       104  3.568933E-09  2.178928E-05 -5.733673E-05
       105  1.074100E-10 -6.926710E-06 -1.518514E-04
       106 -3.554443E-09  2.178951E-05 -5.733625E-05
       107  1.254902E-11 -5.420138E-05  4.116286E-04
       108 -2.777301E-10  2.420486E-04  1.168008E-03
       109  3.567164E-10  4.947208E-04 -3.818321E-04
       110  1.431113E-10  2.420489E-04  1.168010E-03
       111 -6.098181E-10 -1.177315E-03 -2.320999E-04
       112 -5.467304E-09 -3.702438E-03 -9.289057E-03
       113  5.641094E-10 -5.576603E-03  1.359757E-02
       114  5.787514E-09 -3.702438E-03 -9.289054E-03
       115 -1.132464E-09  1.603289E-02 -2.231873E-02
       116 -4.285092E-09  6.684688E-02 -4.351314E-02
       117  1.410290E-09 -6.915270E-02  4.422357E-02
       118  2.663022E-09  6.684688E-02 -4.351314E-02
       119 -2.604164E-09  5.542551E-02 -4.437214E-02
       120  7.490440E-09  1.237755E-02 -8.934541E-03
       121  1.576584E-09 -3.285316E-02  1.976247E-02
       122 -8.473277E-09  1.237755E-02 -8.934538E-03
       123 -1.509279E-09 -2.096878E-03  9.314285E-03
       124 -4.094089E-01 -1.799003E+00  7.607383E-02
       125 -7.284232E-03 -3.838067E+00 -1.245375E-01
       126  4.028336E-01 -1.794751E+00  1.769393E-02
       132 -7.030373E-10  4.624736E-05  6.107786E-09
       133 -4.395896E-09  2.178800E-05 -4.297818E-05
       134  8.099780E-10 -6.935830E-06 -1.553567E-08
       135  3.113606E-09  2.178644E-05  4.298704E-05
       136 -4.604876E-10 -5.416554E-05  3.577727E-08
       137 -3.975921E-10  2.420622E-04  8.760705E-04
       138 -1.946288E-09  4.946276E-04 -4.101707E-08
       139  1.373043E-09  2.421186E-04 -8.760493E-04
       140  4.568601E-09 -1.177177E-03  7.527493E-08
       141  6.466571E-09 -3.702404E-03 -6.966684E-03
       142 -8.184814E-09 -5.576810E-03 -6.974263E-08
       143  1.817541E-09 -3.702258E-03  6.966717E-03
       144  1.036540E-08  1.603314E-02  1.107696E-07
       145  8.960758E-09  6.684693E-02 -3.263471E-02
       146 -2.296280E-08 -6.915305E-02 -8.720451E-08
       147  1.261031E-08  6.684718E-02  3.263475E-02
       148  3.490955E-08  5.542591E-02  1.162073E-07
       149 -5.280817E-10  1.237762E-02 -6.700814E-03
       150 -2.197149E-08 -3.285350E-02 -6.354626E-08
       151  2.676431E-08  1.237790E-02  6.700838E-03
       152  1.268404E-08 -2.096652E-03  5.181047E-08
       153  4.091303E-01  6.650048E+00  7.304020E-02
       154 -2.799426E-02 -4.476020E+00 -2.581490E-02
       155 -3.883900E-01  6.626504E+00 -1.326239E-01
       161  1.851142E-10  4.624176E-05  7.929311E-05
       162  3.335181E-09  2.178842E-05  5.729321E-05
       163 -1.183480E-10 -6.944537E-06  1.518624E-04
       164 -3.108613E-09  2.178885E-05  5.729283E-05
       165  2.064941E-11 -5.413872E-05 -4.116998E-04
       166  1.220850E-09  2.421251E-04 -1.168125E-03
       167  2.441045E-10  4.945534E-04  3.818594E-04
       168 -1.110666E-09  2.421255E-04 -1.168127E-03
       169 -6.536904E-10 -1.177081E-03  2.319496E-04
       170  5.660364E-10 -3.702244E-03  9.288858E-03
       171  8.398359E-10 -5.576977E-03 -1.359752E-02
       172 -1.318823E-09 -3.702243E-03  9.288855E-03
       173 -1.423690E-09  1.603331E-02  2.231850E-02
       174  7.373904E-09  6.684721E-02  4.351289E-02
       175  1.801778E-10 -6.915333E-02 -4.422352E-02
       176 -5.325878E-09  6.684721E-02  4.351288E-02
       177 -9.994574E-10  5.542619E-02  4.437190E-02
       178  1.606682E-08  1.237794E-02  8.934371E-03
       179  1.326971E-10 -3.285378E-02 -1.976242E-02
       180 -1.503570E-08  1.237793E-02  8.934368E-03
       181 -1.746105E-09 -2.096499E-03 -9.314388E-03
       182 -3.698615E-01 -1.765060E+00 -3.886915E-02
       183  3.632372E-03 -3.794252E+00  2.354278E-01
       184  3.783804E-01 -1.757261E+00 -8.612924E-02
       190  6.205073E-10  4.624810E-05  6.225955E-09
       191 -3.009833E-09  2.178690E-05  4.298716E-05
       192 -7.741789E-10 -6.936090E-06 -1.509860E-08
       193  4.153757E-09  2.178759E-05 -4.297835E-05
       194  5.064096E-10 -5.416570E-05  3.571352E-08
       195 -1.007991E-09  2.421190E-04 -8.760495E-04
       196  1.303739E-09  4.946278E-04 -3.915264E-08
       197  3.952028E-10  2.420616E-04  8.760702E-04
       198 -2.663907E-09 -1.177177E-03  7.498315E-08
       199 -1.137024E-09 -3.702258E-03  6.966716E-03
       200  6.176883E-09 -5.576810E-03 -6.602096E-08
       201 -5.002521E-09 -3.702405E-03 -6.966684E-03
       202 -6.429309E-09  1.603314E-02  1.099631E-07
       203 -7.932927E-09  6.684718E-02  3.263475E-02
       204  1.805449E-08 -6.915305E-02 -8.130216E-08
       205 -7.309894E-09  6.684694E-02 -3.263472E-02
       206 -2.663559E-08  5.542592E-02  1.131877E-07
       207 -2.178984E-08  1.237790E-02  6.700837E-03
       208  1.772266E-08 -3.285350E-02 -5.882372E-08
       209  3.002671E-09  1.237762E-02 -6.700815E-03
       210 -9.053419E-09 -2.096653E-03  5.041393E-08
       211  3.921061E-01  6.614054E+00 -1.981999E-01
       212  2.964331E-02 -4.489341E+00 -2.572759E-02
       213 -4.099167E-01  6.645047E+00  1.286413E-01
       219  1.032150E-10  9.249917E-05  1.276479E-08
       220 -1.232499E-10  4.357746E-05 -8.595422E-05
       221  8.426500E-10  4.357473E-05  4.325637E-08
       222  7.459443E-11 -1.387305E-05 -3.190848E-08
       223 -9.577670E-10  4.357429E-05  4.435471E-08
       224  1.105375E-10  4.357684E-05  8.597577E-05
       225 -3.801511E-10 -1.083295E-04  7.558469E-08
       226 -7.956900E-10  4.841233E-04  1.752149E-03
       227 -7.769861E-10  4.841874E-04  1.181099E-07
       228  7.048850E-10  9.892552E-04 -8.437597E-08
       229  2.243951E-10  4.841873E-04  1.217805E-07
       230 -4.930569E-10  4.842386E-04 -1.752089E-03
       231 -1.480871E-09 -2.354355E-03  1.639860E-07
       232 -1.422225E-09 -7.404810E-03 -1.393336E-02
       233 -5.142194E-09 -7.404647E-03  1.999502E-07
       234  1.396400E-09 -1.115362E-02 -1.446027E-07
       235  4.417629E-09 -7.404647E-03  2.071633E-07
       236 -2.132859E-09 -7.404519E-03  1.393346E-02
       237 -2.600307E-09  3.206627E-02  2.498908E-07
       238 -3.646910E-09  1.336939E-01 -6.526943E-02
       239 -1.697332E-08  1.336941E-01  2.555608E-07
       240  1.927749E-09 -1.383061E-01 -1.731873E-07
       241  1.735366E-08  1.336941E-01  2.677889E-07
       242 -1.418305E-09  1.336944E-01  6.526956E-02
       243 -4.360991E-09  1.108518E-01  2.708761E-07
       244 -3.513579E-09  2.475521E-02 -1.340163E-02
       245 -2.508216E-08  2.475555E-02  1.705807E-07
       246  2.039838E-09 -6.570700E-02 -1.316303E-07
       247  2.486094E-08  2.475555E-02  1.789157E-07
       248 -3.529073E-09  2.475580E-02  1.340171E-02
       249 -3.488173E-09 -4.193294E-03  1.136796E-07
       250 -2.774344E-02  1.224339E+01  6.090152E-02
       251  6.300106E-03 -5.301126E+00  3.048083E-01
       252  7.083243E-04 -8.614127E+00  2.054156E-02
       253 -6.941639E-03 -5.241878E+00  3.084684E-01
       254  2.800612E-02  1.202748E+01 -6.345166E-01

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.751057E-06 -1.165166E-05 -1.517290E-05
        34  2.337625E-06 -3.587588E-05 -2.760715E-05
        35  2.037918E-06 -7.237669E-05 -3.573308E-05
        36  7.752644E-07 -1.134061E-04 -3.954786E-05
        37 -4.335366E-07 -1.575667E-04 -3.983749E-05
        38 -1.756975E-06 -2.001920E-04 -3.655944E-05
        39 -2.552196E-06 -2.357444E-04 -2.753549E-05
        40 -1.731772E-06 -2.594513E-04 -1.218901E-05
        41 -5.369388E-06 -2.673821E-04 -1.552927E-06
        42 -4.866548E-06 -2.743788E-04 -5.105672E-07
        43  4.037580E-06 -2.439751E-04  4.344482E-06
        44  1.036418E-05 -2.404718E-04  3.313376E-05
        51 -1.065330E-05 -2.453765E-04  3.582605E-05
        52 -1.955734E-06 -2.442588E-04  6.650284E-06
        53  5.196343E-06 -2.774641E-04 -2.441078E-06
        54  6.893040E-06 -2.674332E-04 -1.765894E-06
        55  1.940871E-06 -2.609494E-04 -1.205657E-05
        56  3.406080E-06 -2.362161E-04 -2.732099E-05
        57  2.136267E-06 -2.010629E-04 -3.670169E-05
        58  9.887465E-07 -1.579187E-04 -3.981948E-05
        59 -5.132012E-07 -1.138946E-04 -3.956493E-05
        60 -1.740509E-06 -7.261627E-05 -3.570874E-05
        61 -2.198451E-06 -3.609422E-05 -2.762855E-05
        62 -4.662565E-06 -1.172297E-05 -1.516481E-05
        63 -4.746587E-06 -1.163945E-05  1.515009E-05
        64 -2.341273E-06 -3.586040E-05  2.755841E-05
        65 -2.023271E-06 -7.238112E-05  3.566104E-05
        66 -7.618032E-07 -1.134307E-04  3.946253E-05
        67  4.443246E-07 -1.575110E-04  3.970877E-05
        68  1.701614E-06 -2.000272E-04  3.635161E-05
        69  2.733201E-06 -2.359099E-04  2.733094E-05
        70  1.833181E-06 -2.598154E-04  1.208277E-05
        71  5.397206E-06 -2.668136E-04  1.354444E-06
        72  3.129734E-06 -2.716591E-04 -4.418025E-07
        73 -1.715608E-06 -2.470749E-04 -4.827345E-06
        74 -1.270027E-05 -2.443374E-04 -3.388006E-05
        78  4.655920E-06 -1.171136E-05  1.514212E-05
        79  2.193047E-06 -3.607913E-05  2.758164E-05
        80  1.727695E-06 -7.262357E-05  3.565010E-05
        81  4.945426E-07 -1.139238E-04  3.950190E-05
        82 -9.524357E-07 -1.578711E-04  3.972376E-05
        83 -2.024780E-06 -2.008905E-04  3.653846E-05
        84 -3.419987E-06 -2.363835E-04  2.721454E-05
        85 -1.929120E-06 -2.613217E-04  1.209138E-05
        86 -6.518190E-06 -2.669089E-04  1.627198E-06
        87 -3.025708E-06 -2.743920E-04  1.728798E-06
        88  5.603793E-07 -2.472618E-04 -6.891575E-06
        89  1.359601E-05 -2.468880E-04 -3.484736E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.966219E-08 -1.361418E-05 -1.487458E-05
       104 -1.024467E-06 -3.743292E-05 -2.810477E-05
       105  1.025744E-07 -3.763815E-05 -2.829835E-05
       106  1.195857E-06 -3.732281E-05 -2.807854E-05
       107  1.224497E-07 -7.322473E-05 -3.584766E-05
       108 -1.697292E-07 -1.141911E-04 -3.998030E-05
       109  2.259608E-07 -1.146417E-04 -4.009073E-05
       110  5.286933E-07 -1.139497E-04 -3.995456E-05
       111  2.067065E-07 -1.569164E-04 -4.004887E-05
       112  1.360489E-06 -2.009295E-04 -3.714905E-05
       113  4.062573E-07 -2.004139E-04 -3.729016E-05
       114 -7.711089E-07 -2.004842E-04 -3.709118E-05
       115  2.898086E-07 -2.341815E-04 -2.698226E-05
       116  9.810398E-07 -2.592327E-04 -1.328787E-05
       117  6.328803E-07 -2.616797E-04 -1.415640E-05
       118 -2.315499E-07 -2.585114E-04 -1.322554E-05
       119  3.338587E-07 -2.617943E-04 -1.155272E-06
       120  4.329114E-06 -2.782144E-04 -1.850003E-06
       121  1.266460E-06 -2.687229E-04 -2.561412E-06
       122 -2.904169E-06 -2.766069E-04 -1.382140E-06
       123  5.461496E-07 -2.511565E-04  1.240294E-05
       124 -6.370495E-06 -2.182787E-04  3.122128E-05
       125  2.690719E-06 -2.317262E-04  3.172889E-05
       126  8.810020E-06 -2.160660E-04  3.227573E-05
       132  4.059947E-09 -8.848588E-06 -1.030483E-08
       133  1.201419E-06 -3.510388E-05 -1.303072E-05
       134  5.386429E-09 -3.557627E-05 -2.195316E-08
       135 -1.198412E-06 -3.509987E-05  1.298663E-05
       136 -2.226739E-09 -7.099173E-05 -3.431963E-08
       137  3.200696E-07 -1.137684E-04 -1.936075E-05
       138  5.103117E-09 -1.137585E-04 -5.308690E-08
       139 -3.051518E-07 -1.137662E-04  1.925568E-05
       140  2.490252E-08 -1.577777E-04 -7.200538E-08
       141 -5.827504E-07 -1.998961E-04 -1.705992E-05
       142  8.215118E-08 -2.008032E-04 -8.040890E-08
       143  6.284466E-07 -1.998647E-04  1.691558E-05
       144 -3.726276E-08 -2.374221E-04 -6.422385E-08
       145 -1.806612E-06 -2.646315E-04 -6.993548E-06
       146  6.020664E-08 -2.624568E-04 -1.215864E-07
       147  1.968353E-06 -2.646317E-04  6.662896E-06
