
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       129  5.407083E-09 -3.251970E-01  9.776061E-02
       130  2.862313E-08  2.759176E-01 -9.871422E-02
       131 -9.156549E-09  2.461953E-01 -1.139825E-01
       153  8.403916E-01  6.067799E+00  1.045025E-01
       154  1.459633E-01 -3.644505E+00  2.343795E-02
       155 -1.000287E+00  6.176785E+00 -1.614030E-01
       156  7.780558E-08  1.282815E-01  1.658008E-07
       157  4.654490E-08  2.759176E-01 -7.403560E-02
       158 -3.874419E-08 -3.251974E-01 -7.836963E-08
       159  5.697296E-09  2.759180E-01  7.403562E-02
       160  7.747251E-09  2.461954E-01  2.295070E-08
       182 -1.169753E+00 -2.318620E+00 -5.958890E-02
       183  7.294129E-03 -3.676148E+00  1.694893E-01
       184  1.164267E+00 -2.332080E+00 -7.455818E-02
       185 -6.389132E-09  1.282822E-01  3.218139E-02
       186 -1.094004E-08  2.759181E-01  9.871405E-02
       187 -1.882825E-09 -3.251978E-01 -9.776053E-02
       188  2.185794E-08  2.759181E-01  9.871405E-02
       189  2.852788E-09  2.461956E-01  1.139825E-01
       211  9.978890E-01  6.195249E+00 -1.636473E-01
       212 -1.511558E-01 -3.644424E+00  3.778675E-02
       213 -8.440524E-01  6.051357E+00  9.417634E-02
       214 -6.109261E-08  1.282815E-01  1.525889E-07
       215  1.199722E-08  2.759180E-01  7.403563E-02
       216  3.015428E-08 -3.251974E-01 -6.977035E-08
       217 -4.159237E-08  2.759176E-01 -7.403561E-02
       218 -3.888433E-09  2.461954E-01  2.799440E-08
       250  3.182434E-03  1.238934E+01  2.146787E-01
       251  1.224427E-01 -6.139369E+00  3.867962E-02
       252 -9.425698E-03 -7.917746E+00  4.878360E-02
       253 -1.146744E-01 -6.142934E+00  2.726250E-02
       254  5.745080E-04  1.299700E+01 -2.828312E-01
       255 -2.097767E-08  2.565631E-01  4.037743E-07
       256 -9.654514E-09  5.518353E-01 -1.480711E-01
       257 -4.626212E-08  5.518357E-01  1.735513E-07
       258  3.360158E-09 -6.503948E-01 -1.585233E-07
       259  4.682129E-08  5.518357E-01  1.799185E-07
       260 -4.411111E-09  5.518362E-01  1.480712E-01
       261  3.114312E-09  4.923909E-01  5.994931E-08

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.285880E-05 -2.399097E-04  3.590500E-05
        45  6.491666E-06 -1.882868E-04  5.762704E-05
        46 -7.027370E-06 -1.363859E-04  6.379198E-05
        47  7.439978E-06 -5.596255E-05  4.309944E-05
        48 -7.522930E-06 -5.593295E-05  4.303036E-05
        49  6.819872E-06 -1.360563E-04  6.380321E-05
        50 -6.339339E-06 -1.887985E-04  5.795201E-05
        51 -3.250716E-05 -2.397664E-04  3.531323E-05
        74 -3.959527E-05 -2.316150E-04 -3.468062E-05
        75 -1.153420E-05 -1.849742E-04 -5.723740E-05
        76  9.857822E-06 -1.378542E-04 -6.390687E-05
        77 -6.259820E-06 -5.703277E-05 -4.311368E-05
        89  3.899955E-05 -2.325339E-04 -3.533900E-05
        90  1.211835E-05 -1.843644E-04 -5.705601E-05
        91 -1.030621E-05 -1.381721E-04 -6.396994E-05
        92  6.222284E-06 -5.705778E-05 -4.328206E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.095947E-06 -2.233679E-04  3.363620E-05
       125  2.362511E-07 -2.684992E-04  3.528349E-05
       126  4.314952E-06 -2.238267E-04  3.411895E-05
       127 -1.077377E-07 -1.977764E-04  6.299815E-05
       128  6.333740E-07 -1.426592E-04  6.996477E-05
       129  6.380714E-08 -1.321846E-04  7.210087E-05
       130 -6.212253E-07 -1.427446E-04  6.989952E-05
       131 -5.145271E-08 -5.555528E-05  4.111192E-05
       153 -2.703892E-05 -2.971828E-04  1.624507E-05
       154 -2.970784E-06 -2.773941E-04  9.884919E-08
       155  2.977770E-05 -2.905924E-04 -1.592315E-05
       156 -3.636428E-08 -2.120409E-04 -1.726637E-07
       157  6.135506E-06 -1.196822E-04  2.768619E-05
       158  9.073351E-08 -1.229409E-04  1.532969E-07
       159 -6.729279E-06 -1.209893E-04 -2.767618E-05
       160  7.838151E-08 -4.457411E-05  6.556364E-08
       182 -8.816023E-06 -2.254451E-04 -3.370463E-05
       183  6.886094E-07 -2.654272E-04 -3.576856E-05
       184  9.035966E-06 -2.265111E-04 -3.507858E-05
       185 -3.356574E-07 -1.974440E-04 -6.313862E-05
       186  2.529013E-06 -1.422727E-04 -6.995388E-05
       187  2.860920E-07 -1.330760E-04 -7.253863E-05
       188 -2.419095E-06 -1.423159E-04 -6.975118E-05
       189 -6.344296E-08 -5.557049E-05 -4.146981E-05
       211 -3.031329E-05 -2.908034E-04 -1.590871E-05
       212  3.133480E-06 -2.776629E-04  9.153707E-07
       213  2.702292E-05 -2.975620E-04  1.618404E-05
       214 -4.540836E-07 -2.120429E-04 -1.542995E-07
       215  6.653288E-06 -1.211875E-04 -2.769430E-05
       216  1.035089E-07 -1.228921E-04  1.724699E-07
       217 -6.098027E-06 -1.194379E-04  2.774675E-05
       218 -1.187363E-07 -4.456292E-05  2.460610E-07
       250 -2.190921E-07 -2.848383E-04  1.544246E-05
       251  1.858641E-07 -1.817133E-04  1.784542E-06
       252 -7.972175E-07 -2.280004E-04  5.897664E-07
       253 -7.852058E-07 -1.815862E-04  6.994479E-07
       254  8.504018E-08 -2.869630E-04 -1.688637E-05
       255  6.588449E-08 -2.099297E-04  3.772543E-07
       256 -9.958164E-08 -1.156346E-04  3.190198E-05
       257  1.057142E-07 -1.385737E-04 -2.895448E-07
       258 -2.308298E-07 -1.187393E-04 -3.643305E-08
       259 -2.806457E-07 -1.385964E-04 -1.421267E-07
       260 -6.255355E-09 -1.152510E-04 -3.153553E-05
       261  5.289345E-08 -5.191191E-05  1.555008E-08

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.687113E-01 -2.015936E-02 -1.452846E-01
         6 -2.688184E-01 -1.948325E-02 -1.442230E-01
         7  2.798491E-01 -1.659288E-02  1.431297E-01
         8 -2.779183E-01 -1.700308E-02  1.397067E-01
        21 -1.278511E-01  1.798636E-01 -1.332675E+00
        22 -2.581736E-03  1.376287E-03 -2.346333E-01
        23  1.291887E-01  1.847450E-01 -1.331712E+00
        24 -1.178103E-01  8.297148E-01 -6.928546E-01
        25  1.332750E-02 -2.281559E-01  3.218617E-04
        26  8.579315E-02  8.008140E-01  6.949054E-01
        27 -1.272924E-01  1.975018E-01  1.334453E+00
        28 -4.980792E-03 -4.024319E-02  2.110595E-01
        29  1.299512E-01  2.026598E-01  1.337658E+00
        30 -8.501480E-02  7.982795E-01  6.938239E-01
        31 -1.477198E-02 -2.287725E-01  4.294391E-03
        32  1.146093E-01  8.324348E-01 -6.918597E-01
        44  1.177170E+00  1.899481E+00  1.030753E-01
        45 -5.964027E-08 -7.761576E-02  1.947143E-02
        46  4.004052E-08  1.967589E-01 -5.914961E-02
        47 -6.042761E-09 -1.489594E-01  6.896461E-02
        48  1.431508E-08 -1.489593E-01  6.896462E-02
        49 -4.045570E-08  1.967589E-01 -5.914962E-02
        50  4.683804E-08 -7.761578E-02  1.947143E-02
        51 -1.170343E+00  1.909571E+00  1.048421E-01
        74 -1.274582E+00  1.911757E+00 -9.018165E-02
        75  7.632979E-09 -7.761645E-02 -1.947121E-02
        76 -9.152382E-09  1.967594E-01  5.914955E-02
        77  2.288089E-08 -1.489595E-01 -6.896458E-02
        89  1.276273E+00  1.902889E+00 -7.852178E-02
        90 -3.271659E-08 -7.761642E-02 -1.947122E-02
        91  1.909865E-08  1.967594E-01  5.914955E-02
        92 -2.487301E-08 -1.489595E-01 -6.896458E-02
        98  2.891179E-03  1.816503E+00 -1.238081E+00
        99 -1.731518E-02 -6.248919E-01 -1.318129E-02
       100  9.826812E-03 -7.010688E-01 -3.609615E-04
       101  1.186236E-02 -6.270737E-01 -9.604997E-03
       102 -1.544134E-03  1.868337E+00  1.270840E+00
       124  8.194143E-01  2.968616E+00 -5.281984E-02
       125  1.086145E-02  3.894019E+00  2.036736E-01
       126 -8.318395E-01  2.951384E+00 -4.547164E-02
       127  5.208921E-09 -1.552315E-01  3.894279E-02
       128  3.843199E-08 -3.338853E-01  1.194532E-01
       129 -6.546161E-09  3.935178E-01 -1.182992E-01
       130 -3.496406E-08 -3.338853E-01  1.194532E-01
       131  1.108115E-08 -2.979187E-01  1.379292E-01
       153 -1.223503E+00 -7.431567E+00 -1.691521E-01
       154 -1.795676E-01  4.074949E+00  9.022213E-03
       155  1.481067E+00 -7.290391E+00  1.381116E-01
       156 -9.412310E-08 -1.552321E-01 -2.005911E-07
       157 -5.666198E-08 -3.338853E-01  8.958979E-02
       158  4.688588E-08  3.935183E-01  9.481089E-08
       159 -6.589455E-09 -3.338858E-01 -8.958982E-02
       160 -9.399078E-09 -2.979188E-01 -2.778008E-08
       182  8.280005E-01  2.800853E+00  5.389833E-02
       183  1.454504E-02  4.338394E+00 -1.572063E-01
       184 -8.368932E-01  2.776914E+00  1.991770E-02
       185  7.734894E-09 -1.552330E-01 -3.894238E-02
       186  1.354732E-08 -3.338860E-01 -1.194530E-01
       187  2.275670E-09  3.935188E-01  1.182991E-01
       188 -2.675630E-08 -3.338860E-01 -1.194530E-01
       189 -3.451833E-09 -2.979190E-01 -1.379291E-01
       211 -1.482823E+00 -7.259248E+00  1.216268E-01
       212  1.791883E-01  4.074677E+00  2.067708E-02
       213  1.226488E+00 -7.462927E+00 -1.813567E-01
       214  7.390554E-08 -1.552322E-01 -1.846060E-07
       215 -1.481933E-08 -3.338858E-01 -8.958983E-02
       216 -3.649728E-08  3.935183E-01  8.440704E-08
       217  5.067376E-08 -3.338854E-01  8.958981E-02
       218  4.730968E-09 -2.979188E-01 -3.388426E-08
       250 -7.392616E-03 -1.473344E+01 -4.042011E-01
       251 -2.185122E-02  7.443952E+00  8.901568E-02
       252 -2.016902E-02  9.666858E+00  6.429818E-02
       253  3.302563E-02  7.449228E+00  3.883156E-02
       254  2.819861E-03 -1.525553E+01  2.161989E-01
       255  2.539108E-08 -3.104644E-01 -4.885234E-07
       256  1.168776E-08 -6.677707E-01  1.791795E-01
       257  5.601949E-08 -6.677712E-01 -2.099827E-07
       258 -4.071866E-09  7.870366E-01  1.917741E-07
       259 -5.668837E-08 -6.677712E-01 -2.176850E-07
       260  5.340603E-09 -6.677718E-01 -1.791796E-01
       261 -3.767270E-09 -5.958377E-01 -7.255144E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.587681E-05  2.687028E-04 -3.883859E-05
        45 -5.045368E-06  2.071235E-04 -6.414018E-05
        46  6.558374E-06  1.542801E-04 -7.183251E-05
        47 -8.766456E-06  6.239703E-05 -4.720472E-05
        48  8.654995E-06  6.248083E-05 -4.753924E-05
        49 -7.238403E-06  1.546358E-04 -7.206661E-05
        50  5.810490E-06  2.065233E-04 -6.364938E-05
        51  2.670210E-05  2.679178E-04 -3.951821E-05
        74  2.715194E-05  2.627547E-04  4.033860E-05
        75  7.092911E-06  2.039590E-04  6.320104E-05
        76 -8.042917E-06  1.561882E-04  7.199694E-05
        77  8.317836E-06  6.332980E-05  4.759919E-05
        89 -2.700218E-05  2.626951E-04  3.979139E-05
        90 -6.285478E-06  2.050311E-04  6.389183E-05
        91  7.429150E-06  1.555764E-04  7.185965E-05
        92 -8.427641E-06  6.329993E-05  4.739339E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.989095E-06  2.479580E-04 -3.702779E-05
       125  1.232100E-06  2.929036E-04 -3.880591E-05
       126 -7.902309E-07  2.473712E-04 -3.571667E-05
       127 -3.305068E-07  2.170934E-04 -6.862185E-05
       128 -6.343577E-07  1.605058E-04 -7.720405E-05
       129  2.785349E-07  1.484762E-04 -7.853613E-05
       130  6.891797E-07  1.605219E-04 -7.731389E-05
       131 -1.205683E-07  6.287575E-05 -4.582748E-05
       153  2.022528E-05  3.250590E-04 -1.647978E-05
       154  1.460355E-07  2.840891E-04 -1.005492E-06
       155 -2.054104E-05  3.215267E-04  1.756323E-05
       156 -9.876287E-07  2.328311E-04 -5.817385E-07
       157 -3.924145E-06  1.332431E-04 -3.079987E-05
       158  7.665554E-07  1.373612E-04  3.423891E-07
       159  4.162348E-06  1.342811E-04  3.097575E-05
       160  2.490620E-08  5.208329E-05  2.293468E-08
       182  8.347681E-07  2.502437E-04  3.711475E-05
       183  8.535839E-07  2.887463E-04  3.804628E-05
       184 -2.806565E-07  2.492290E-04  3.592041E-05
       185 -2.783186E-07  2.159441E-04  6.850408E-05
       186 -7.247007E-07  1.600601E-04  7.717796E-05
       187  2.939020E-07  1.495046E-04  7.880265E-05
       188  8.192419E-07  1.599483E-04  7.734930E-05
       189 -1.034430E-07  6.314739E-05  4.596782E-05
       211  2.025023E-05  3.224777E-04  1.759041E-05
       212  6.128981E-07  2.846612E-04  4.986849E-07
       213 -1.994211E-05  3.242669E-04 -1.743867E-05
       214  9.102859E-08  2.325862E-04 -6.223380E-07
       215 -4.105919E-06  1.339714E-04  3.100427E-05
       216 -3.047084E-07  1.376032E-04  2.956732E-07
       217  3.907745E-06  1.336639E-04 -3.063607E-05
       218 -1.156199E-07  5.207036E-05  2.950821E-07
       250  6.588657E-09  3.115628E-04 -1.781367E-05
       251  1.064134E-07  2.012226E-04  1.059245E-06
       252 -1.582925E-06  2.509860E-04 -3.124358E-06
       253 -1.099009E-06  2.008499E-04 -1.070939E-06
       254 -1.916140E-07  3.090272E-04  1.532148E-05
       255  1.824456E-07  2.311720E-04 -2.734590E-07
       256 -1.243092E-07  1.306824E-04 -3.466136E-05
       257 -5.084164E-07  1.525673E-04 -1.971650E-07
       258 -4.436104E-07  1.340304E-04  3.766972E-07
       259  2.140380E-07  1.524662E-04  1.496302E-07
       260 -1.145704E-07  1.313097E-04  3.485512E-05
       261  1.004070E-07  5.833806E-05  6.354055E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.613347E-01  9.930307E-02  1.521898E-01
         6  2.629734E-01  9.841882E-02  1.591018E-01
         7 -2.662209E-01  1.130621E-01 -1.459467E-01
         8  2.662816E-01  1.146387E-01 -1.498181E-01
        21  1.417579E-01 -3.039719E-01  1.495732E+00
        22 -7.856470E-03  1.143159E-01  2.624163E-01
        23 -1.362229E-01 -2.967617E-01  1.495281E+00
        24  2.086238E-01 -1.048920E+00  7.791041E-01
        25 -1.009868E-02  4.751151E-01  9.109374E-03
        26 -2.247012E-01 -1.032272E+00 -7.880796E-01
        27  1.690967E-01 -3.423503E-01 -1.510308E+00
        28 -8.077719E-03  1.331204E-01 -2.390306E-01
        29 -1.636799E-01 -3.308740E-01 -1.508421E+00
        30  2.218442E-01 -1.037971E+00 -7.853570E-01
        31  5.454306E-03  4.725980E-01  1.328634E-02
        32 -2.110368E-01 -1.041828E+00  7.859444E-01
        44 -9.241368E-01 -2.766441E+00 -1.804677E-01
        45  6.692119E-08  8.794254E-02 -2.206211E-02
        46 -4.549212E-08 -2.229378E-01  6.701949E-02
        47  7.792133E-09  1.687785E-01 -7.814039E-02
        48 -1.716583E-08  1.687785E-01 -7.814040E-02
        49  4.596561E-08 -2.229378E-01  6.701950E-02
        50 -5.241895E-08  8.794256E-02 -2.206211E-02
        51  9.329683E-01 -2.753147E+00 -1.545424E-01
        74  9.610306E-01 -2.859284E+00  1.118985E-01
        75 -7.981041E-09  8.794331E-02  2.206186E-02
        76  1.048274E-08 -2.229383E-01 -6.701942E-02
        77 -2.687285E-08  1.687786E-01  7.814035E-02
        89 -9.499867E-01 -2.878421E+00  1.249976E-01
        90  3.639870E-08  8.794328E-02  2.206186E-02
        91 -2.174985E-08 -2.229383E-01 -6.701943E-02
        92  2.912968E-08  1.687786E-01  7.814036E-02
        98  1.113851E-03 -2.112689E+00  1.359909E+00
        99 -2.836528E-02  6.126243E-01 -2.223536E-02
       100  1.835852E-02  9.129545E-01  2.645807E-02
       101  1.774996E-02  6.179865E-01 -1.333694E-02
       102  4.355111E-03 -2.083380E+00 -1.377169E+00
       124 -9.060635E-01 -2.678810E+00  1.175196E-01
       125  2.661539E-02 -5.197770E+00 -3.251309E-01
       126  8.823384E-01 -2.711712E+00  1.572109E-01
       127 -5.904793E-09  1.758851E-01 -4.412414E-02
       128 -4.378517E-08  3.783089E-01 -1.353465E-01
       129  7.419927E-09 -4.458755E-01  1.340390E-01
       130  3.985135E-08  3.783088E-01 -1.353465E-01
       131 -1.255620E-08  3.375569E-01 -1.562808E-01
       153  7.241742E-01  9.114867E+00  2.811819E-01
       154  6.526000E-02 -6.001726E+00 -9.186645E-02
       155 -6.560839E-01  9.012778E+00 -1.609568E-01
       156  1.066336E-07  1.758858E-01  2.272516E-07
       157  6.444163E-08  3.783089E-01 -1.015098E-01
       158 -5.312729E-08 -4.458761E-01 -1.074103E-07
       159  7.247923E-09  3.783095E-01  1.015098E-01
       160  1.066393E-08  3.375571E-01  3.148163E-08
       182 -1.067979E+00 -2.423705E+00 -4.163545E-02
       183  2.556559E-02 -5.396816E+00  2.075735E-01
       184  1.043417E+00 -2.460462E+00 -7.088693E-02
       185 -8.767285E-09  1.758867E-01  4.412367E-02
       186 -1.557405E-08  3.783096E-01  1.353462E-01
       187 -2.575915E-09 -4.458767E-01 -1.340389E-01
       188  3.053785E-08  3.783096E-01  1.353462E-01
       189  3.910785E-09  3.375573E-01  1.562807E-01
       211  6.574821E-01  9.082995E+00 -1.910808E-01
       212 -6.805807E-02 -5.997521E+00 -5.678395E-02
       213 -7.161085E-01  9.048632E+00  2.207291E-01
       214 -8.373204E-08  1.758858E-01  2.091420E-07
       215  1.700638E-08  3.783095E-01  1.015098E-01
       216  4.136184E-08 -4.458761E-01 -9.562416E-08
       217 -5.766092E-08  3.783089E-01 -1.015098E-01
       218 -5.375976E-09  3.375571E-01  3.839873E-08
       250 -9.892603E-04  1.714113E+01  4.448914E-01
       251  1.829049E-01 -7.571177E+00  1.834063E-01
       252 -4.472121E-02 -1.184135E+01 -2.319124E-01
       253 -1.588607E-01 -7.583613E+00  8.099426E-02
       254 -8.783906E-03  1.699495E+01 -4.239683E-01
       255 -2.877507E-08  3.517716E-01  5.534696E-07
       256 -1.324702E-08  7.566179E-01 -2.030194E-01
       257 -6.350106E-08  7.566184E-01  2.379021E-07
       258  4.618863E-09 -8.917522E-01 -2.172552E-07
       259  6.425199E-08  7.566184E-01  2.466269E-07
       260 -6.053903E-09  7.566191E-01  2.030195E-01
       261  4.267334E-09  6.751142E-01  8.221027E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.193568E-05 -2.906649E-04  4.216497E-05
        45  6.313062E-06 -2.259586E-04  6.809774E-05
        46 -7.782798E-06 -1.685869E-04  7.963523E-05
        47  1.008050E-05 -6.782493E-05  5.196563E-05
        48 -1.012439E-05 -6.775459E-05  5.160400E-05
        49  7.154260E-06 -1.684079E-04  7.926644E-05
        50 -5.319179E-06 -2.263345E-04  6.857390E-05
        51 -2.098969E-05 -2.922850E-04  4.222907E-05
        74 -1.947336E-05 -2.972414E-04 -4.295906E-05
        75 -4.512176E-06 -2.272910E-04 -7.004406E-05
        76  6.618618E-06 -1.680617E-04 -7.948934E-05
        77 -1.027416E-05 -6.752555E-05 -5.154279E-05
        89  2.024032E-05 -2.956542E-04 -4.252403E-05
        90  5.332709E-06 -2.267411E-04 -6.931510E-05
        91 -7.145001E-06 -1.683881E-04 -7.978243E-05
        92  1.020387E-05 -6.757914E-05 -5.179751E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.655388E-06 -2.695622E-04  3.961134E-05
       125  1.353972E-06 -3.200998E-04  4.273471E-05
       126 -3.228413E-06 -2.696637E-04  4.050688E-05
       127 -1.926384E-07 -2.369587E-04  7.559420E-05
       128  1.450298E-07 -1.754377E-04  8.446974E-05
       129  3.008487E-07 -1.624648E-04  8.570579E-05
       130 -5.124705E-08 -1.753494E-04  8.443396E-05
       131 -9.529933E-08 -6.881891E-05  5.059482E-05
       153 -1.807231E-05 -3.464648E-04  1.910348E-05
       154 -4.075232E-08 -2.967945E-04 -1.686721E-06
       155  1.755294E-05 -3.511668E-04 -1.872458E-05
       156 -4.142296E-07 -2.541690E-04 -1.042187E-07
       157  2.795894E-06 -1.450236E-04  3.371783E-05
       158  2.348583E-07 -1.488328E-04 -8.140513E-08
       159 -2.821556E-06 -1.444527E-04 -3.424799E-05
       160 -2.577385E-08 -5.759689E-05 -1.231100E-07
       182  4.161825E-06 -2.704036E-04 -4.029880E-05
       183  8.906285E-07 -3.212335E-04 -4.342860E-05
       184 -3.243398E-06 -2.704170E-04 -4.066656E-05
       185 -7.696939E-08 -2.370518E-04 -7.633225E-05
       186  1.289055E-07 -1.755264E-04 -8.441202E-05
       187  2.031575E-07 -1.619956E-04 -8.521506E-05
       188 -8.550840E-08 -1.755313E-04 -8.439238E-05
       189 -8.577347E-08 -6.892765E-05 -5.043073E-05
       211 -1.722506E-05 -3.495819E-04 -1.914004E-05
       212  1.222729E-06 -2.963520E-04 -5.675992E-07
       213  1.861600E-05 -3.476608E-04  1.806394E-05
       214 -2.137168E-07 -2.543269E-04 -2.431486E-07
       215  2.951570E-06 -1.446728E-04 -3.416871E-05
       216  3.022698E-07 -1.487267E-04 -2.283112E-07
       217 -2.739794E-06 -1.447682E-04  3.383147E-05
       218 -4.252566E-08 -5.761326E-05  1.137805E-08
       250  1.881853E-07 -3.423252E-04  1.953683E-05
       251  3.858258E-07 -2.227452E-04 -7.382267E-07
       252 -1.302221E-06 -2.800574E-04 -1.866984E-06
       253 -9.380688E-07 -2.230222E-04 -2.520882E-06
       254 -9.221260E-08 -3.431504E-04 -1.925888E-05
       255  2.408354E-07 -2.491664E-04 -1.320650E-07
       256 -5.192859E-08 -1.447531E-04  3.746496E-05
       257 -1.242222E-07 -1.657366E-04 -1.541634E-07
       258 -3.382596E-07 -1.496062E-04  7.595215E-08
       259 -1.559574E-08 -1.657765E-04  2.100176E-07
       260 -8.918177E-08 -1.444474E-04 -3.782038E-05
       261  9.235414E-08 -6.381253E-05 -1.338026E-08

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  3.008492E-01 -1.158011E-01 -1.617715E-01
         6 -2.996374E-01 -1.167390E-01 -1.543992E-01
         7  2.867045E-01 -1.242830E-01  1.658509E-01
         8 -2.871968E-01 -1.234595E-01  1.608475E-01
        21 -2.244516E-01  3.555770E-01 -1.644412E+00
        22 -8.263465E-03 -1.648316E-01 -2.413350E-01
        23  2.312216E-01  3.619603E-01 -1.646092E+00
        24 -2.591040E-01  1.123315E+00 -8.830017E-01
        25 -1.120069E-02 -5.754803E-01  4.990215E-03
        26  2.584078E-01  1.158550E+00  8.636987E-01
        27 -1.930016E-01  3.476580E-01  1.646209E+00
        28 -7.469247E-03 -1.710960E-01  2.621388E-01
        29  1.991788E-01  3.559979E-01  1.647290E+00
        30 -2.609376E-01  1.152701E+00  8.719254E-01
        31  5.137228E-03 -5.765384E-01  4.800066E-03
        32  2.581000E-01  1.130018E+00 -8.734668E-01
        44  1.023654E+00  3.139238E+00  1.142995E-01
        45 -7.220860E-08 -9.559831E-02  2.398271E-02
        46  4.954193E-08  2.423455E-01 -7.285385E-02
        47 -9.221421E-09 -1.834714E-01  8.494287E-02
        48  1.941145E-08 -1.834714E-01  8.494288E-02
        49 -5.005830E-08  2.423455E-01 -7.285385E-02
        50  5.644591E-08 -9.559833E-02  2.398271E-02
        51 -1.016676E+00  3.148482E+00  1.446295E-01
        74 -9.298212E-01  3.175463E+00 -1.699958E-01
        75  8.129210E-09 -9.559915E-02 -2.398244E-02
        76 -1.147625E-08  2.423461E-01  7.285377E-02
        77  2.996395E-08 -1.834715E-01 -8.494283E-02
        89  9.397563E-01  3.163025E+00 -1.496715E-01
        90 -3.901896E-08 -9.559911E-02 -2.398244E-02
        91  2.372299E-08  2.423461E-01  7.285377E-02
        92 -3.241713E-08 -1.834716E-01 -8.494283E-02
        98  8.127118E-04  2.295832E+00 -1.503790E+00
        99 -2.006452E-02 -6.288545E-01  2.655403E-03
       100  1.482319E-02 -1.002946E+00  1.564562E-02
       101  1.132209E-02 -6.250508E-01  1.071385E-02
       102  4.522068E-03  2.323908E+00  1.474669E+00
       124  1.404850E+00  2.717185E+00 -1.039732E-01
       125  2.499255E-02  5.907040E+00  2.314987E-01
       126 -1.426986E+00  2.691172E+00 -6.720193E-02
       127  6.420272E-09 -1.911966E-01  4.796534E-02
       128  4.778593E-08 -4.112424E-01  1.471290E-01
