
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       259 -3.423804E-08 -4.040935E-01 -1.321182E-07
       260  3.228317E-09 -4.040939E-01 -1.084283E-01
       261 -2.280665E-09 -3.605637E-01 -4.405649E-08

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.686464E-07  2.186933E-04 -3.146052E-05
        45 -5.820866E-06  1.465231E-04 -5.435263E-05
        46  5.589877E-06  1.164286E-04 -5.259880E-05
        47 -6.310689E-06  4.591861E-05 -3.356935E-05
        48  5.778511E-06  4.646266E-05 -3.388412E-05
        49 -3.705733E-06  1.148296E-04 -5.265174E-05
        50  1.594124E-06  1.507710E-04 -5.515046E-05
        51  1.546584E-05  2.061501E-04 -3.499651E-05
        74 -6.034253E-06  2.288566E-04  3.234710E-05
        75  5.383070E-06  1.467623E-04  5.281540E-05
        76 -4.673047E-06  1.157897E-04  5.243567E-05
        77  6.274812E-06  4.550620E-05  3.367262E-05
        89 -6.393755E-06  2.102220E-04  2.793000E-05
        90 -1.487982E-06  1.532995E-04  5.269255E-05
        91  3.729900E-06  1.124743E-04  5.296002E-05
        92 -6.031851E-06  4.606618E-05  3.412796E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.592398E-06  1.883848E-04 -2.890893E-05
       125 -3.621403E-07  2.060325E-04 -3.692869E-05
       126 -2.132358E-06  1.961726E-04 -3.437447E-05
       127  1.448327E-06  1.563728E-04 -4.692118E-05
       128 -3.412084E-06  1.174749E-04 -5.790713E-05
       129 -1.940310E-06  1.105054E-04 -5.809808E-05
       130  2.575501E-06  1.180674E-04 -5.619125E-05
       131 -6.286554E-08  4.592739E-05 -3.393889E-05
       153  1.768008E-05  2.509670E-04 -4.754700E-06
       154 -1.824972E-06  2.100403E-04 -1.496709E-06
       155 -2.164214E-05  2.545831E-04  1.465857E-06
       156  6.402468E-07  1.654211E-04 -5.966999E-07
       157 -1.621502E-06  1.002046E-04 -2.459603E-05
       158 -4.132227E-07  1.034036E-04 -3.933323E-09
       159  1.489617E-06  1.002337E-04  2.502230E-05
       160 -8.970635E-08  3.988792E-05 -6.766229E-08
       182 -9.894289E-07  1.985079E-04  3.780959E-05
       183  4.903749E-07  2.108054E-04  3.474367E-05
       184 -4.189357E-06  1.866562E-04  2.898744E-05
       185 -1.641772E-06  1.568972E-04  4.749433E-05
       186 -1.907594E-06  1.185729E-04  5.475473E-05
       187  2.217253E-06  1.095820E-04  5.720619E-05
       188  3.582388E-06  1.173761E-04  5.654684E-05
       189  4.503337E-08  4.563627E-05  3.360406E-05
       211  1.097863E-05  2.493004E-04  1.180296E-05
       212 -1.399954E-06  2.159459E-04  1.615991E-06
       213 -9.009761E-06  2.480196E-04 -1.369657E-05
       214 -1.033567E-07  1.607152E-04 -2.034879E-07
       215 -1.800979E-06  1.011502E-04  2.279073E-05
       216 -1.963514E-07  1.088416E-04 -1.088619E-07
       217  1.874565E-06  1.020617E-04 -2.279763E-05
       218  2.281850E-07  3.981828E-05  1.782930E-08
       250 -7.075126E-07  2.080124E-04 -1.692694E-05
       251 -5.294396E-08  1.546186E-04  1.333916E-06
       252 -4.963494E-08  1.584181E-04  1.653868E-06
       253 -1.265965E-06  1.499680E-04  8.472873E-07
       254  9.953375E-07  2.107879E-04  1.277811E-05
       255 -1.587285E-07  1.734468E-04  3.999311E-07
       256 -8.182407E-07  9.481548E-05 -2.568632E-05
       257 -2.352881E-07  1.092798E-04 -2.153897E-07
       258  9.388993E-08  9.302350E-05 -3.749436E-07
       259 -3.528617E-08  1.069472E-04 -4.216861E-07
       260  9.640127E-07  9.425976E-05  2.609374E-05
       261  3.209614E-08  4.274838E-05 -2.510617E-07

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5 -6.598469E-02  1.459649E-01  1.094360E-01
         6  5.973896E-02  1.377253E-01  1.159751E-01
         7 -7.781768E-02  1.116690E-01 -1.181325E-01
         8  7.618727E-02  1.322226E-01 -1.056611E-01
        21 -1.389634E-01 -3.293662E-01  1.090274E+00
        22  2.350395E-02  6.772044E-02  2.104422E-01
        23  1.270211E-01 -3.700372E-01  1.139664E+00
        24  1.953590E-01 -8.294255E-01  5.164934E-01
        25 -8.300059E-03  4.816807E-01 -2.198554E-03
        26 -1.860249E-01 -8.100885E-01 -4.831230E-01
        27 -1.005877E-01 -3.441002E-01 -1.161482E+00
        28 -2.193469E-02  4.382795E-02 -2.185195E-01
        29  1.104229E-01 -2.952821E-01 -1.111595E+00
        30  2.157776E-01 -8.009709E-01 -5.489852E-01
        31  1.939285E-02  4.220423E-01 -5.252562E-04
        32 -2.238404E-01 -8.090831E-01  5.673753E-01
        44  2.012011E-01 -2.473814E+00 -1.974969E-01
        45  5.038057E-08  6.414050E-02 -1.609090E-02
        46 -3.301163E-08 -1.625985E-01  4.888031E-02
        47  3.717914E-09  1.230977E-01 -5.699127E-02
        48 -1.055357E-08  1.230977E-01 -5.699128E-02
        49  3.335331E-08 -1.625985E-01  4.888032E-02
        50 -3.979753E-08  6.414052E-02 -1.609090E-02
        51 -1.676433E-01 -2.500075E+00 -1.765519E-01
        74 -1.154603E-01 -2.303684E+00  2.063851E-01
        75 -7.516971E-09  6.414107E-02  1.609072E-02
        76  7.522216E-09 -1.625989E-01 -4.888026E-02
        77 -1.756737E-08  1.230977E-01  5.699124E-02
        89  1.072401E-01 -2.373076E+00  1.492910E-01
        90  2.824520E-08  6.414104E-02  1.609072E-02
        91 -1.574331E-08 -1.625989E-01 -4.888027E-02
        92  1.921452E-08  1.230978E-01  5.699125E-02
        98  5.236876E-03 -1.372003E+00  1.038807E+00
        99 -2.363011E-02  3.184805E-01 -5.504630E-03
       100 -1.124772E-03  8.116115E-01 -1.736170E-02
       101  2.512161E-02  3.832588E-01 -1.930152E-02
       102 -9.509817E-03 -1.384247E+00 -9.594155E-01
       124  8.315262E-01 -1.202534E+00  2.164266E-01
       125 -1.751150E-02 -4.187119E+00 -3.421764E-01
       126 -8.564124E-01 -1.121997E+00  9.346513E-02
       127 -4.304320E-09  1.282810E-01 -3.218174E-02
       128 -3.136302E-08  2.759176E-01 -9.871424E-02
       129  5.408927E-09 -3.251970E-01  9.776061E-02
       130  2.849769E-08  2.759176E-01 -9.871422E-02
       131 -9.156951E-09  2.461953E-01 -1.139825E-01
       153  3.630680E-01  7.120985E+00  3.982067E-01
       154  5.886902E-02 -5.123926E+00  1.165828E-02
       155 -4.444632E-01  7.000325E+00 -5.118454E-01
       156  7.770907E-08  1.282815E-01  1.660581E-07
       157  4.634792E-08  2.759176E-01 -7.403560E-02
       158 -3.872265E-08 -3.251974E-01 -7.865701E-08
       159  5.891895E-09  2.759180E-01  7.403563E-02
       160  7.798884E-09  2.461954E-01  2.304934E-08
       182  7.158701E-01 -1.278929E+00  2.085488E-02
       183  2.927309E-02 -4.019410E+00  3.510313E-01
       184 -6.969748E-01 -1.395142E+00 -1.314268E-01
       185 -6.390229E-09  1.282822E-01  3.218139E-02
       186 -1.081141E-08  2.759182E-01  9.871406E-02
       187 -1.882390E-09 -3.251978E-01 -9.776054E-02
       188  2.173022E-08  2.759181E-01  9.871406E-02
       189  2.853425E-09  2.461956E-01  1.139825E-01
       211  3.351632E-01  7.057584E+00 -2.466897E-01
       212 -8.312844E-02 -5.051041E+00  3.598288E-02
       213 -2.684872E-01  7.137283E+00  1.653229E-01
       214 -6.100016E-08  1.282815E-01  1.528454E-07
       215  1.180205E-08  2.759180E-01  7.403563E-02
       216  3.013552E-08 -3.251974E-01 -7.005793E-08
       217 -4.139788E-08  2.759176E-01 -7.403561E-02
       218 -3.940177E-09  2.461954E-01  2.809317E-08
       250 -1.374341E-02  1.136859E+01  1.586479E-01
       251  1.140849E-01 -4.263716E+00  1.067044E-01
       252 -1.726912E-03 -9.909949E+00  1.391531E-01
       253 -1.077247E-01 -4.407176E+00  1.181751E-01
       254  1.693655E-02  1.140630E+01 -6.017798E-01
       255 -2.098211E-08  2.565631E-01  4.042486E-07
       256 -9.658864E-09  5.518353E-01 -1.480711E-01
       257 -4.625510E-08  5.518357E-01  1.738981E-07
       258  3.363125E-09 -6.503948E-01 -1.590640E-07
       259  4.681124E-08  5.518357E-01  1.802642E-07
       260 -4.409613E-09  5.518362E-01  1.480712E-01
       261  3.114264E-09  4.923909E-01  6.012495E-08

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.621911E-05 -2.858258E-04  4.003117E-05
        45  5.254312E-08 -2.350644E-04  6.715679E-05
        46 -1.709536E-06 -1.477095E-04  8.491064E-05
        47  9.620209E-06 -6.094285E-05  5.467227E-05
        48 -9.751024E-06 -6.064164E-05  5.385370E-05
        49  3.957240E-07 -1.496629E-04  8.485135E-05
        50 -1.245985E-06 -2.320943E-04  6.758681E-05
        51 -1.630076E-05 -2.930297E-04  4.260165E-05
        74 -1.610536E-05 -2.843777E-04 -4.215256E-05
        75 -7.888449E-06 -2.299952E-04 -7.532054E-05
        76  6.701751E-06 -1.516395E-04 -8.531970E-05
        77 -1.059445E-05 -6.179680E-05 -5.443451E-05
        89  1.072730E-05 -2.938758E-04 -4.476130E-05
        90  6.271966E-06 -2.255450E-04 -7.376825E-05
        91 -6.310468E-06 -1.542564E-04 -8.369951E-05
        92  1.032524E-05 -6.126415E-05 -5.302389E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.258881E-05 -2.618580E-04  4.692697E-05
       125  1.542696E-06 -3.219389E-04  2.686937E-05
       126 -1.151839E-05 -2.585716E-04  4.714144E-05
       127 -1.316119E-06 -2.291477E-04  8.431317E-05
       128 -4.369465E-06 -1.636320E-04  8.444183E-05
       129 -6.542473E-08 -1.537849E-04  8.747051E-05
       130  3.738548E-06 -1.625885E-04  8.427413E-05
       131 -1.708872E-07 -6.129757E-05  4.635163E-05
       153 -2.149175E-05 -3.675424E-04  3.418065E-05
       154 -1.546692E-05 -3.435804E-04 -9.646802E-06
       155  1.226906E-05 -3.674044E-04 -3.835647E-05
       156  1.563708E-06 -2.378078E-04 -5.077793E-06
       157  3.649301E-06 -1.347249E-04  3.239470E-05
       158 -2.163164E-06 -1.491638E-04  7.546749E-07
       159 -4.458531E-06 -1.365294E-04 -3.359758E-05
       160  2.161581E-07 -4.779458E-05  1.027199E-06
       182  3.910669E-06 -2.615627E-04 -5.179401E-05
       183 -4.002357E-06 -3.114860E-04 -3.855226E-05
       184 -1.033748E-05 -2.668555E-04 -5.224126E-05
       185 -5.490926E-07 -2.295747E-04 -7.679070E-05
       186  3.364110E-07 -1.638447E-04 -8.787955E-05
       187 -7.948935E-08 -1.560298E-04 -9.339057E-05
       188 -2.387939E-07 -1.650235E-04 -8.713371E-05
       189  9.070477E-08 -6.142891E-05 -5.067454E-05
       211 -2.032707E-05 -3.677212E-04 -2.947973E-05
       212  8.437893E-06 -3.355342E-04 -4.950697E-06
       213  1.927825E-05 -3.670817E-04  3.086747E-05
       214 -2.314215E-06 -2.414601E-04 -3.440123E-06
       215  4.203621E-06 -1.361035E-04 -3.415389E-05
       216  7.099104E-07 -1.455986E-04  1.296756E-06
       217 -5.255450E-06 -1.339233E-04  3.404997E-05
       218 -2.580258E-07 -4.804202E-05  1.209929E-06
       250  2.484992E-07 -3.403248E-04 -5.317311E-07
       251  5.133269E-06 -2.268262E-04  1.033892E-05
       252 -1.158033E-06 -2.583880E-04  8.254483E-06
       253 -9.459661E-06 -2.318890E-04  9.851453E-06
       254 -2.462954E-06 -3.297032E-04 -2.614422E-05
       255 -1.119749E-06 -2.474507E-04  7.735504E-07
       256 -5.911411E-08 -1.295522E-04  4.229861E-05
       257 -1.553317E-08 -1.569967E-04 -2.231035E-06
       258 -1.042984E-08 -1.322528E-04 -1.337476E-06
       259 -7.509317E-07 -1.585558E-04 -2.929972E-06
       260 -9.528258E-08 -1.317396E-04 -3.917586E-05
       261 -6.566634E-08 -5.789157E-05 -4.550273E-07

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  3.102423E-01 -1.762008E-01 -2.667871E-02
         6 -2.961862E-01 -1.935426E-01  3.108696E-03
         7  1.875635E-01 -2.223185E-01  5.356429E-03
         8 -2.022002E-01 -1.986034E-01  3.194946E-02
        21 -2.860729E-01  1.767496E-01 -1.607083E+00
        22 -5.240550E-04 -2.457936E-01 -1.320069E-01
        23  2.830498E-01  1.365210E-01 -1.600024E+00
        24 -2.525461E-01  1.139275E+00 -9.212198E-01
        25 -2.703066E-02 -4.184200E-01  4.025400E-02
        26  2.710585E-01  1.127737E+00  9.922927E-01
        27 -9.464330E-02  1.905275E-01  1.548919E+00
        28  9.275436E-04 -1.871284E-01  3.203317E-02
        29  9.102509E-02  2.252284E-01  1.555327E+00
        30 -2.706847E-01  1.132860E+00  9.464960E-01
        31  4.189203E-02 -4.587596E-01  3.079466E-02
        32  2.731783E-01  1.153709E+00 -9.005367E-01
        44  1.172080E+00  3.287204E+00 -3.465308E-01
        45 -6.008017E-08 -7.761577E-02  1.947144E-02
        46  4.013595E-08  1.967589E-01 -5.914961E-02
        47 -5.814850E-09 -1.489594E-01  6.896461E-02
        48  1.408624E-08 -1.489593E-01  6.896462E-02
        49 -4.055215E-08  1.967589E-01 -5.914962E-02
        50  4.727710E-08 -7.761579E-02  1.947144E-02
        51 -1.199906E+00  3.243710E+00 -2.288576E-01
        74 -7.441612E-01  3.412322E+00  3.372373E-01
        75  8.171301E-09 -7.761645E-02 -1.947122E-02
        76 -9.271040E-09  1.967594E-01  5.914955E-02
        77  2.258979E-08 -1.489595E-01 -6.896458E-02
        89  7.729451E-01  3.348344E+00  2.259579E-01
        90 -3.324717E-08 -7.761643E-02 -1.947122E-02
        91  1.921360E-08  1.967594E-01  5.914956E-02
        92 -2.458154E-08 -1.489595E-01 -6.896458E-02
        98 -3.732416E-02  2.537405E+00 -1.404398E+00
        99 -1.359823E-01 -7.557070E-01 -8.817009E-02
       100 -5.749279E-03 -1.368582E+00 -3.244677E-02
       101  1.336591E-01 -6.698747E-01 -1.012435E-01
       102  1.907670E-02  2.354996E+00  1.773582E+00
       124  1.901411E+00  3.168266E+00  6.401642E-01
       125  6.261104E-03  6.421420E+00 -4.390617E-01
       126 -1.879564E+00  3.200499E+00  7.481680E-01
       127  5.215660E-09 -1.552316E-01  3.894280E-02
       128  3.830109E-08 -3.338853E-01  1.194532E-01
       129 -6.549214E-09  3.935178E-01 -1.182992E-01
       130 -3.483249E-08 -3.338853E-01  1.194532E-01
       131  1.108039E-08 -2.979187E-01  1.379292E-01
       153 -4.005534E-01 -1.044163E+01  4.092081E-01
       154  1.074187E-01  6.588826E+00 -1.529244E-01
       155  4.503153E-01 -1.041556E+01 -6.112661E-01
       156 -9.400707E-08 -1.552322E-01 -2.008508E-07
       157 -5.645893E-08 -3.338853E-01  8.958980E-02
       158  4.685719E-08  3.935183E-01  9.510276E-08
       159 -6.787170E-09 -3.338858E-01 -8.958982E-02
       160 -9.456679E-09 -2.979188E-01 -2.788097E-08
       182  9.460359E-01  2.804873E+00 -5.261228E-01
       183 -4.947701E-03  6.326069E+00  6.813654E-01
       184 -9.461063E-01  2.765624E+00 -4.698022E-01
       185  7.736370E-09 -1.552330E-01 -3.894239E-02
       186  1.341406E-08 -3.338860E-01 -1.194530E-01
       187  2.273252E-09  3.935188E-01  1.182991E-01
       188 -2.661746E-08 -3.338860E-01 -1.194530E-01
       189 -3.451565E-09 -2.979190E-01 -1.379291E-01
       211 -5.093191E-01 -1.037036E+01 -3.754682E-01
       212 -1.462702E-01  6.644323E+00 -9.987148E-02
       213  4.183366E-01 -1.042148E+01  1.944969E-01
       214  7.379875E-08 -1.552322E-01 -1.848653E-07
       215 -1.461525E-08 -3.338858E-01 -8.958983E-02
       216 -3.647480E-08  3.935183E-01  8.470013E-08
       217  5.047098E-08 -3.338854E-01  8.958981E-02
       218  4.788712E-09 -2.979188E-01 -3.398570E-08
       250  7.692954E-02 -2.052528E+01 -1.585739E+00
       251  6.153411E-01  8.281542E+00  9.020278E-01
       252 -3.467859E-03  1.463790E+01  5.148104E-01
       253 -5.888381E-01  8.093494E+00  9.701328E-01
       254 -4.667010E-02 -1.951096E+01 -9.342315E-01
       255  2.540142E-08 -3.104644E-01 -4.890039E-07
       256  1.169113E-08 -6.677707E-01  1.791795E-01
       257  5.601216E-08 -6.677712E-01 -2.103331E-07
       258 -4.078593E-09  7.870367E-01  1.923233E-07
       259 -5.667435E-08 -6.677712E-01 -2.180325E-07
       260  5.343631E-09 -6.677718E-01 -1.791796E-01
       261 -3.767265E-09 -5.958377E-01 -7.273033E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.664980E-05  2.925315E-04 -2.337390E-05
        45  8.580733E-07  1.986675E-04 -8.250366E-05
        46  4.114296E-06  1.590810E-04 -7.141490E-05
        47 -6.365924E-06  6.626216E-05 -4.550996E-05
        48  6.717791E-06  6.662940E-05 -4.709054E-05
        49 -6.073120E-06  1.559906E-04 -7.316436E-05
        50  1.789749E-06  2.030830E-04 -8.373854E-05
        51 -1.706929E-05  2.838481E-04 -1.785832E-05
        74 -1.286266E-06  3.156809E-04  4.005311E-05
        75 -1.043435E-05  2.102425E-04  8.217290E-05
        76  3.109725E-06  1.526991E-04  7.168914E-05
        77  7.328747E-06  6.248492E-05  4.590698E-05
        89  1.061348E-05  3.150371E-04  3.604251E-05
        90  7.100214E-06  2.116755E-04  8.205671E-05
        91 -2.658365E-07  1.510413E-04  7.245921E-05
        92 -7.717971E-06  6.284551E-05  4.766307E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.055402E-05  2.477236E-04 -3.356834E-05
       125  5.016371E-06  2.366631E-04 -4.062673E-05
       126 -1.580142E-05  2.518234E-04 -3.209420E-05
       127 -6.413756E-07  2.006387E-04 -4.596150E-05
       128 -1.050120E-05  1.588684E-04 -7.581831E-05
       129  6.880352E-07  1.558461E-04 -7.899931E-05
       130  1.020650E-05  1.604049E-04 -7.570718E-05
       131 -1.787016E-07  6.231652E-05 -4.547503E-05
       153  1.096726E-05  3.674919E-04 -5.073985E-06
       154  2.777888E-06  3.069332E-04 -2.776674E-06
       155 -3.915458E-07  3.715592E-04  1.687789E-05
       156  2.814616E-06  1.875518E-04  4.450167E-07
       157  1.984571E-07  1.478494E-04 -3.031630E-05
       158 -1.944941E-06  1.720723E-04  7.567156E-07
       159  1.705807E-06  1.463622E-04  2.938887E-05
       160 -6.044525E-07  5.880680E-05  2.766017E-07
       182  2.437541E-05  2.449063E-04  3.395295E-05
       183 -4.829672E-06  2.667096E-04  4.265895E-05
       184 -2.452024E-05  2.464729E-04  4.070555E-05
       185  2.606542E-06  2.041189E-04  4.934490E-05
       186 -7.540117E-06  1.640517E-04  7.746033E-05
       187 -1.981785E-06  1.532167E-04  7.763841E-05
       188  6.941267E-06  1.629127E-04  7.605880E-05
       189  2.004709E-07  6.050971E-05  4.342668E-05
       211  7.773954E-06  3.757390E-04  1.719768E-05
       212  3.945334E-06  3.167315E-04 -7.743135E-06
       213 -6.393174E-06  3.683497E-04 -1.274398E-05
       214 -2.942444E-06  1.843589E-04 -9.023389E-07
       215  3.053150E-07  1.468958E-04  2.878601E-05
       216  2.883679E-06  1.746744E-04  5.106181E-07
       217 -8.794961E-07  1.475827E-04 -2.968198E-05
       218  3.937504E-07  5.842736E-05  1.540314E-07
       250  2.901793E-06  2.097297E-04 -1.484004E-05
       251  3.295780E-06  2.097002E-04 -1.329687E-06
       252  5.590183E-07  1.174427E-04  9.792454E-07
       253  1.706964E-07  2.041602E-04 -8.353666E-07
       254 -2.682990E-06  2.279571E-04  8.928035E-06
       255  7.431340E-07  2.466855E-04 -3.593041E-07
       256  2.160304E-07  1.237008E-04 -3.561574E-05
       257  1.069791E-06  1.441493E-04 -5.219074E-07
       258 -2.639723E-07  1.089819E-04 -1.659554E-07
       259 -8.073734E-07  1.429693E-04  6.530657E-08
       260 -9.930379E-07  1.215070E-04  3.696788E-05
       261 -6.237335E-08  6.036061E-05 -9.365426E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.347574E-01  5.849837E-01  2.424846E-02
         6 -3.123948E-01  5.574362E-01  6.159009E-02
         7  2.201574E-01  4.136619E-01 -8.193219E-02
         8 -2.500335E-01  4.381172E-01 -3.397137E-02
        21 -8.511398E-01 -6.678774E-01  1.574810E+00
        22 -1.123815E-02  1.764437E-01  3.012113E-01
        23  8.597390E-01 -7.038259E-01  1.567416E+00
        24  4.699165E-01 -1.559315E+00  6.982411E-01
        25 -3.586387E-02  9.775842E-01  3.991398E-03
        26 -4.220104E-01 -1.472156E+00 -7.292666E-01
        27 -7.995344E-01 -5.453070E-01 -1.516130E+00
        28  2.064142E-02  5.062200E-02 -3.865927E-01
        29  7.935740E-01 -5.089471E-01 -1.550000E+00
        30  3.695802E-01 -1.462250E+00 -7.322734E-01
        31  2.033151E-02  9.464464E-01  1.007649E-02
        32 -4.489956E-01 -1.555023E+00  7.349742E-01
        44  2.564032E+00 -5.532733E+00 -1.844663E-01
        45  6.743369E-08  8.794255E-02 -2.206211E-02
        46 -4.560510E-08 -2.229378E-01  6.701950E-02
        47  7.526537E-09  1.687785E-01 -7.814039E-02
        48 -1.689887E-08  1.687785E-01 -7.814040E-02
        49  4.608741E-08 -2.229378E-01  6.701950E-02
        50 -5.294108E-08  8.794257E-02 -2.206211E-02
        51 -2.618895E+00 -5.611143E+00 -2.579278E-02
        74 -2.148394E+00 -4.593749E+00  2.460883E-01
        75 -8.609607E-09  8.794332E-02  2.206186E-02
        76  1.063138E-08 -2.229383E-01 -6.701943E-02
        77 -2.654522E-08  1.687786E-01  7.814036E-02
        89  2.219559E+00 -4.640397E+00  6.000241E-02
        90  3.700425E-08  8.794329E-02  2.206187E-02
        91 -2.188327E-08 -2.229383E-01 -6.701943E-02
        92  2.879992E-08  1.687786E-01  7.814036E-02
        98 -3.399022E-02 -1.867533E+00  1.528109E+00
        99 -2.222768E-02  7.193889E-02 -1.927955E-02
       100  2.242346E-03  2.029143E+00 -3.061655E-02
       101  2.269313E-02  1.772314E-01  1.102710E-02
       102  7.186364E-02 -1.947648E+00 -1.446326E+00
       124  5.142951E+00  4.577329E-02 -3.459243E-03
       125  1.577766E-02 -7.915884E+00 -3.696354E-01
       126 -5.123431E+00  7.310363E-02  1.421829E-01
       127 -5.928228E-09  1.758851E-01 -4.412415E-02
       128 -4.365220E-08  3.783089E-01 -1.353465E-01
       129  7.432891E-09 -4.458755E-01  1.340390E-01
       130  3.971182E-08  3.783089E-01 -1.353465E-01
       131 -1.255490E-08  3.375569E-01 -1.562808E-01
       153 -2.974857E-01  1.316181E+01  4.631805E-01
       154  1.588949E-01 -1.009602E+01 -5.283667E-02
       155 -2.702605E-02  1.250468E+01 -2.645447E-01
       156  1.064794E-07  1.758858E-01  2.274957E-07
       157  6.423605E-08  3.783089E-01 -1.015098E-01
       158 -5.308033E-08 -4.458761E-01 -1.076895E-07
       159  7.437750E-09  3.783095E-01  1.015098E-01
       160  1.072823E-08  3.375571E-01  3.157936E-08
       182  4.898371E+00 -1.163059E+00 -2.306892E-01
       183 -3.158302E-02 -6.593232E+00  4.795234E-01
       184 -4.944933E+00 -1.135520E+00  7.638902E-02
       185 -8.781279E-09  1.758867E-01  4.412368E-02
       186 -1.544218E-08  3.783096E-01  1.353462E-01
       187 -2.562758E-09 -4.458767E-01 -1.340389E-01
       188  3.038477E-08  3.783096E-01  1.353462E-01
       189  3.909043E-09  3.375573E-01  1.562807E-01
       211  6.755794E-02  1.252089E+01 -6.923634E-02
       212 -1.193892E-01 -1.004951E+01 -1.115647E-01
       213  3.353981E-01  1.321086E+01  2.112273E-01
       214 -8.361444E-08  1.758858E-01  2.093972E-07
       215  1.679501E-08  3.783095E-01  1.015098E-01
       216  4.134102E-08 -4.458761E-01 -9.591427E-08
       217 -5.746249E-08  3.783090E-01 -1.015098E-01
       218 -5.441985E-09  3.375571E-01  3.850075E-08
       250  8.589472E-02  1.538098E+01  5.354937E-01
       251  3.775130E-02 -3.051739E+00 -2.590464E-03
       252  3.858235E-03 -1.957772E+01  1.411164E-01
       253 -7.401864E-02 -3.279363E+00 -9.810209E-02
       254 -1.429590E-01  1.561475E+01 -9.315926E-01
       255 -2.881584E-08  3.517717E-01  5.539402E-07
       256 -1.325892E-08  7.566179E-01 -2.030194E-01
       257 -6.350440E-08  7.566184E-01  2.382441E-07
       258  4.646729E-09 -8.917522E-01 -2.177894E-07
       259  6.422596E-08  7.566184E-01  2.469534E-07
