
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       122  1.018056E-08 -1.497776E-02  1.081160E-02
       123  1.706087E-09  2.537588E-03 -1.127114E-02
       124  1.091962E+00  2.334822E+00 -1.325422E-01
       125  2.657879E-04  4.631101E+00  1.799687E-01
       126 -1.081333E+00  2.370986E+00 -7.718590E-02
       132  8.488796E-10 -5.595443E-05 -7.381792E-09
       133  4.572181E-09 -2.633536E-05  5.201714E-05
       134 -9.782634E-10  8.345610E-06  1.877063E-08
       135 -3.023604E-09 -2.633347E-05 -5.202783E-05
       136  5.559814E-10  6.560023E-05 -4.326425E-08
       137  3.250135E-10 -2.928304E-04 -1.060111E-03
       138  2.356565E-09 -5.986752E-04  4.957574E-08
       139 -1.508482E-09 -2.928987E-04  1.060085E-03
       140 -5.529640E-09  1.424611E-03 -9.104120E-08
       141 -7.339617E-09  4.480396E-03  8.430334E-03
       142  9.900091E-09  6.748224E-03  8.430539E-08
       143 -2.679810E-09  4.480220E-03 -8.430374E-03
       144 -1.253537E-08 -1.940138E-02 -1.339694E-07
       145 -9.972503E-09 -8.089068E-02  3.949098E-02
       146  2.778546E-08  8.368119E-02  1.054035E-07
       147 -1.613121E-08 -8.089098E-02 -3.949103E-02
       148 -4.225165E-08 -6.707019E-02 -1.405357E-07
       149  2.185021E-10 -1.497784E-02  8.108594E-03
       150  2.656727E-08  3.975544E-02  7.675401E-08
       151 -3.195165E-08 -1.497819E-02 -8.108623E-03
       152 -1.529995E-08  2.537316E-03 -6.257782E-08
       153 -5.031852E-01 -7.896419E+00 -1.059990E-01
       154 -4.899698E-02  5.396412E+00  9.537398E-02
       155  3.537095E-01 -8.229724E+00 -6.149807E-03
       161 -2.247049E-10 -5.594667E-05 -9.595918E-05
       162 -3.294605E-09 -2.633542E-05 -6.934301E-05
       163  1.445752E-10  8.355775E-06 -1.837518E-04
       164  3.017843E-09 -2.633595E-05 -6.934254E-05
       165 -2.653285E-11  6.556825E-05  4.981766E-04
       166 -1.324782E-09 -2.929064E-04  1.413519E-03
       167 -2.936431E-10 -5.985855E-04 -4.620613E-04
       168  1.187023E-09 -2.929070E-04  1.413521E-03
       169  7.897255E-10  1.424494E-03 -2.806998E-04
       170 -1.166385E-09  4.480202E-03 -1.124038E-02
       171 -1.015438E-09  6.748426E-03  1.645426E-02
       172  2.072974E-09  4.480201E-03 -1.124038E-02
       173  1.721967E-09 -1.940159E-02 -2.700743E-02
       174 -9.804573E-09 -8.089101E-02 -5.265456E-02
       175 -2.226419E-10  8.368153E-02  5.351450E-02
       176  7.322130E-09 -8.089101E-02 -5.265456E-02
       177  1.219889E-09 -6.707053E-02 -5.369404E-02
       178 -1.936866E-08 -1.497823E-02 -1.081140E-02
       179 -2.533795E-10  3.975577E-02  2.391432E-02
       180  1.823745E-08 -1.497823E-02 -1.081140E-02
       181  2.244495E-09  2.537131E-03  1.127126E-02
       182  1.162954E+00  2.093791E+00 -1.893908E-02
       183 -2.313818E-03  4.813725E+00 -8.080002E-02
       184 -1.171995E+00  2.063850E+00  3.915206E-02
       190 -7.488454E-10 -5.595533E-05 -7.524630E-09
       191  2.896260E-09 -2.633403E-05 -5.202797E-05
       192  9.340326E-10  8.345928E-06  1.824135E-08
       193 -4.276268E-09 -2.633487E-05  5.201735E-05
       194 -6.104435E-10  6.560042E-05 -4.318666E-08
       195  1.063904E-09 -2.928991E-04  1.060085E-03
       196 -1.581969E-09 -5.986754E-04  4.731888E-08
       197 -3.154398E-10 -2.928297E-04 -1.060110E-03
       198  3.227671E-09  1.424611E-03 -9.068740E-08
       199  1.854505E-09  4.480220E-03 -8.430374E-03
       200 -7.476449E-09  6.748223E-03  7.980082E-08
       201  5.577868E-09  4.480398E-03  8.430334E-03
       202  7.777697E-09 -1.940138E-02 -1.329926E-07
       203  1.046867E-08 -8.089098E-02 -3.949103E-02
       204 -2.185628E-08  8.368119E-02  9.825971E-08
       205  7.990931E-09 -8.089068E-02  3.949098E-02
       206  3.224799E-08 -6.707020E-02 -1.368803E-07
       207  2.602547E-08 -1.497818E-02 -8.108621E-03
       208 -2.144055E-08  3.975544E-02  7.103504E-08
       209 -3.286417E-09 -1.497785E-02  8.108595E-03
       210  1.091705E-08  2.537317E-03 -6.088214E-08
       211 -3.749621E-01 -8.207488E+00  1.539186E-01
       212  5.278590E-02  5.431837E+00  9.216326E-02
       213  5.257885E-01 -7.866779E+00 -2.716188E-01
       219 -1.247531E-10 -1.119134E-04 -1.542824E-08
       220  1.520983E-10 -5.267178E-05  1.040318E-04
       221 -1.016400E-09 -5.266906E-05 -5.230508E-08
       222 -9.116010E-11  1.669261E-05  3.855417E-08
       223  1.156829E-09 -5.266853E-05 -5.363463E-08
       224 -1.356060E-10 -5.267104E-05 -1.040578E-04
       225  4.610932E-10  1.311989E-04 -9.140539E-08
       226  9.694728E-10 -5.856593E-04 -2.120231E-03
       227  9.459695E-10 -5.857370E-04 -1.428448E-07
       228 -8.558868E-10 -1.197351E-03  1.019845E-07
       229 -2.734386E-10 -5.857368E-04 -1.472874E-07
       230  5.938509E-10 -5.857988E-04  2.120159E-03
       231  1.794808E-09  2.849223E-03 -1.983398E-07
       232  1.731505E-09  8.960794E-03  1.686065E-02
       233  6.224769E-09  8.960598E-03 -2.418375E-07
       234 -1.695813E-09  1.349645E-02  1.748052E-07
       235 -5.339952E-09  8.960597E-03 -2.505671E-07
       236  2.578507E-09  8.960442E-03 -1.686078E-02
       237  3.151866E-09 -3.880275E-02 -3.022534E-07
       238  4.426396E-09 -1.617813E-01  7.898195E-02
       239  2.055226E-08 -1.617817E-01 -3.090881E-07
       240 -2.342878E-09  1.673624E-01  2.093227E-07
       241 -2.099879E-08 -1.617817E-01 -3.238867E-07
       242  1.716578E-09 -1.617820E-01 -7.898212E-02
       243  5.285354E-09 -1.341404E-01 -3.275928E-07
       244  4.183702E-09 -2.995566E-02  1.621719E-02
       245  3.032188E-08 -2.995607E-02 -2.061859E-07
       246 -2.482274E-09  7.951087E-02  1.590046E-07
       247 -3.003499E-08 -2.995607E-02 -2.162775E-07
       248  4.358622E-09 -2.995637E-02 -1.621729E-02
       249  4.230515E-09  5.074624E-03 -1.373755E-07
       250  4.421033E-02 -1.517492E+01 -3.240652E-01
       251 -3.888909E-01  6.685668E+00  1.524885E-02
       252  4.241711E-04  1.022862E+01 -2.802471E-02
       253  3.882166E-01  6.550098E+00  1.564464E-02
       254 -4.356368E-02 -1.485825E+01  3.028791E-01

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.371319E-06  1.325649E-05  1.728064E-05
        34 -2.626005E-06  4.098536E-05  3.151714E-05
        35 -2.172592E-06  8.240272E-05  4.076407E-05
        36 -8.519199E-07  1.295903E-04  4.535937E-05
        37  6.644295E-07  1.793872E-04  4.575513E-05
        38  2.072940E-06  2.292353E-04  4.232761E-05
        39  3.466630E-06  2.692198E-04  3.144918E-05
        40  1.956347E-06  2.987807E-04  1.557895E-05
        41  5.901061E-06  3.045527E-04  3.887692E-06
        42  6.660476E-06  3.172744E-04  3.749673E-06
        43 -5.244102E-06  2.825428E-04 -1.126275E-05
        44 -2.204867E-05  2.721145E-04 -3.739277E-05
        51  2.225995E-05  2.718795E-04 -3.776083E-05
        52  5.261491E-06  2.826895E-04 -1.094240E-05
        53 -6.896664E-06  3.170880E-04  3.450189E-06
        54 -6.010974E-06  3.046809E-04  3.867022E-06
        55 -2.190581E-06  2.987152E-04  1.559818E-05
        56 -3.614030E-06  2.692594E-04  3.145938E-05
        57 -2.233667E-06  2.292163E-04  4.228713E-05
        58 -7.703963E-07  1.794140E-04  4.573216E-05
        59  7.568634E-07  1.295858E-04  4.533295E-05
        60  2.118886E-06  8.241343E-05  4.074380E-05
        61  2.593574E-06  4.098392E-05  3.149651E-05
        62  5.361736E-06  1.325699E-05  1.727155E-05
        63  5.332807E-06  1.323058E-05 -1.718912E-05
        64  2.569107E-06  4.096013E-05 -3.133073E-05
        65  2.112588E-06  8.236524E-05 -4.046826E-05
        66  7.389292E-07  1.294934E-04 -4.502729E-05
        67 -8.006405E-07  1.794572E-04 -4.534142E-05
        68 -2.411896E-06  2.292043E-04 -4.175583E-05
        69 -3.419068E-06  2.690467E-04 -3.065047E-05
        70 -2.274014E-06  2.976979E-04 -1.533750E-05
        71 -6.187822E-06  3.058880E-04 -3.409436E-06
        72 -9.323068E-06  3.173447E-04 -1.774674E-06
        73  7.818953E-06  2.809754E-04  1.376490E-05
        74  2.163491E-05  2.584565E-04  3.759218E-05
        78 -5.340398E-06  1.323751E-05 -1.720053E-05
        79 -2.579739E-06  4.096096E-05 -3.134438E-05
        80 -2.158808E-06  8.237846E-05 -4.049402E-05
        81 -7.779364E-07  1.294860E-04 -4.504643E-05
        82  6.938903E-07  1.794831E-04 -4.536413E-05
        83  2.364045E-06  2.291816E-04 -4.174205E-05
        84  3.264356E-06  2.690870E-04 -3.069263E-05
        85  2.288953E-06  2.976110E-04 -1.535145E-05
        86  5.921528E-06  3.059977E-04 -3.348442E-06
        87  9.570287E-06  3.172244E-04 -1.319164E-06
        88 -8.041853E-06  2.811774E-04  1.338454E-05
        89 -2.120686E-05  2.586580E-04  3.776168E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.587917E-09  1.548312E-05  1.694261E-05
       104  1.282902E-06  4.250556E-05  3.204459E-05
       105 -1.322325E-08  4.271080E-05  3.225871E-05
       106 -1.311960E-06  4.250643E-05  3.205355E-05
       107 -2.864474E-08  8.336348E-05  4.097499E-05
       108  3.104531E-07  1.298113E-04  4.566656E-05
       109 -3.849332E-08  1.303153E-04  4.577286E-05
       110 -3.965924E-07  1.298128E-04  4.567979E-05
       111 -6.043288E-08  1.787947E-04  4.586942E-05
       112 -9.561814E-07  2.290384E-04  4.295380E-05
       113 -5.989623E-08  2.279716E-04  4.299097E-05
       114  8.162726E-07  2.290503E-04  4.296846E-05
       115 -8.627189E-08  2.679566E-04  3.191120E-05
       116 -1.876013E-06  2.957243E-04  1.550925E-05
       117 -6.159360E-08  2.991267E-04  1.573219E-05
       118  1.693387E-06  2.957483E-04  1.551829E-05
       119 -1.069637E-07  2.992853E-04  1.815629E-06
       120 -4.830311E-07  3.213976E-04  4.912389E-06
       121  9.912197E-09  3.073776E-04  6.649200E-06
       122  3.937016E-07  3.215162E-04  4.980667E-06
       123 -3.243374E-08  2.952379E-04 -6.653755E-06
       124 -4.065199E-07  2.491628E-04 -3.619290E-05
       125  5.612506E-07  2.943188E-04 -3.832804E-05
       126  1.003167E-06  2.491230E-04 -3.556863E-05
       132 -1.678502E-08  1.008568E-05  4.678072E-08
       133 -1.367518E-06  3.997888E-05  1.490186E-05
       134 -1.640131E-08  4.038931E-05  9.902295E-08
       135  1.318825E-06  3.997143E-05 -1.471486E-05
       136 -4.807930E-08  8.101367E-05  1.274227E-07
       137 -3.238121E-07  1.297158E-04  2.229557E-05
       138 -5.635920E-08  1.294252E-04  1.840656E-07
       139  2.229117E-07  1.296485E-04 -2.192660E-05
       140 -4.218804E-08  1.799350E-04  2.466888E-07
       141  5.718816E-07  2.278654E-04  1.979599E-05
       142  3.816223E-08  2.278960E-04  3.299567E-07
       143 -7.428146E-07  2.279091E-04 -1.924900E-05
       144 -2.211651E-07  2.727879E-04  1.918388E-07
       145  2.805028E-06  3.032541E-04  9.195696E-06
       146 -1.688311E-07  2.992133E-04  3.971712E-07
       147 -3.009627E-06  3.025225E-04 -8.448219E-06
       148  1.778977E-07  3.059316E-04  5.384066E-07
       149 -3.681370E-06  2.914710E-04 -4.329985E-07
       150  1.453322E-06  2.927420E-04  9.701105E-07
       151  3.389433E-06  2.921090E-04  1.562115E-06
       152 -1.747007E-06  3.109833E-04 -8.157646E-07
       153  2.073162E-05  3.282274E-04 -1.477857E-05
       154  1.664946E-07  2.806094E-04 -3.729454E-07
       155 -1.943470E-05  3.199499E-04  1.743062E-05
       161 -1.243981E-09  1.545919E-05 -1.686285E-05
       162  1.280304E-06  4.247879E-05 -3.187079E-05
       163 -1.328768E-08  4.270739E-05 -3.208585E-05
       164 -1.298382E-06  4.247883E-05 -3.187830E-05
       165 -1.675929E-08  8.331172E-05 -4.073313E-05
       166  2.617302E-07  1.298001E-04 -4.534406E-05
       167 -4.259921E-08  1.302759E-04 -4.541027E-05
       168 -3.245019E-07  1.297978E-04 -4.535100E-05
       169 -3.580191E-08  1.788142E-04 -4.542108E-05
       170 -9.237240E-07  2.289469E-04 -4.237179E-05
       171 -8.157794E-08  2.282262E-04 -4.240797E-05
       172  8.197146E-07  2.289305E-04 -4.237718E-05
       173 -4.456569E-08  2.675995E-04 -3.149147E-05
       174 -2.417755E-06  2.959072E-04 -1.497102E-05
       175 -1.306295E-07  2.988871E-04 -1.486269E-05
       176  2.290426E-06  2.958800E-04 -1.492879E-05
       177 -1.177770E-08  2.998899E-04 -6.805362E-07
       178 -1.856503E-07  3.202995E-04 -3.291282E-06
       179 -2.290585E-07  3.111128E-04 -4.736705E-06
       180  8.016728E-08  3.201928E-04 -3.269598E-06
       181  1.732199E-08  2.912652E-04  4.877512E-06
       182 -6.858193E-06  2.535124E-04  3.870617E-05
       183 -7.595839E-07  2.934676E-04  4.071367E-05
       184  6.331157E-06  2.537919E-04  3.968782E-05
       190  7.920362E-09  1.008740E-05  3.700033E-08
       191 -1.337932E-06  3.997684E-05 -1.473101E-05
       192 -1.074654E-08  4.039940E-05  8.008474E-08
       193  1.337015E-06  3.998313E-05  1.488210E-05
       194  1.080067E-09  8.101784E-05  1.053879E-07
       195 -2.831099E-07  1.296572E-04 -2.194741E-05
       196 -2.397571E-08  1.294496E-04  1.595016E-07
       197  2.374976E-07  1.297261E-04  2.226731E-05
       198 -5.313640E-08  1.799378E-04  2.234017E-07
       199  6.533037E-07  2.279234E-04 -1.925883E-05
       200 -1.739498E-07  2.279475E-04  3.059643E-07
       201 -7.245689E-07  2.278810E-04  1.977350E-05
       202  8.854332E-08  2.727859E-04  1.870508E-07
       203  2.916779E-06  3.025295E-04 -8.430372E-06
       204 -1.663137E-08  2.993165E-04  4.016834E-07
       205 -3.000028E-06  3.032730E-04  9.167096E-06
       206 -2.903127E-07  3.058911E-04  5.404191E-07
       207 -3.340158E-06  2.921997E-04  1.674890E-06
       208 -1.651292E-06  2.930180E-04  9.357795E-07
       209  3.425632E-06  2.915254E-04 -4.394167E-07
       210  1.691555E-06  3.110107E-04 -6.857796E-07
       211  1.933026E-05  3.206486E-04  1.815616E-05
       212 -4.911062E-07  2.819092E-04 -1.418465E-07
       213 -2.063696E-05  3.287135E-04 -1.555536E-05
       219 -3.915342E-09  1.227392E-05  4.021650E-08
       220 -1.255757E-08  4.157478E-05  1.536935E-05
       221 -8.732521E-09  4.184645E-05  7.864790E-08
       222 -1.150140E-08  4.188246E-05  8.411511E-08
       223 -1.606661E-08  4.184143E-05  8.751087E-08
       224 -1.255403E-08  4.157227E-05 -1.520305E-05
       225 -2.466480E-08  8.207114E-05  1.247550E-07
       226 -3.642093E-08  1.300834E-04  2.261597E-05
       227 -3.794198E-08  1.292191E-04  1.674215E-07
       228 -3.463383E-08  1.295372E-04  1.520870E-07
       229 -3.654328E-08  1.292066E-04  1.797933E-07
       230 -3.871134E-08  1.300673E-04 -2.226806E-05
       231 -5.204418E-08  1.798617E-04  2.352969E-07
       232 -5.790953E-08  2.267410E-04  2.028483E-05
       233 -8.400173E-08  2.281524E-04  2.407673E-07
       234 -5.511640E-08  2.264682E-04  2.345513E-07
       235 -4.032329E-08  2.281277E-04  2.501179E-07
       236 -6.763952E-08  2.268557E-04 -1.980410E-05
       237 -7.550377E-08  2.710328E-04  2.933867E-07
       238 -5.948608E-08  3.006924E-04  9.115195E-06
       239 -1.487626E-07  2.922312E-04  3.469741E-07
       240 -6.136200E-08  2.954955E-04  1.518113E-07
       241 -2.544197E-09  2.921759E-04  3.532622E-07
       242 -9.811913E-08  3.006226E-04 -8.372528E-06
       243 -8.309357E-08  3.062162E-04  5.590285E-07
       244 -1.162045E-08  2.881970E-04  4.007040E-07
       245 -4.627402E-07  3.081870E-04  2.784429E-07
       246 -2.949372E-08  2.890492E-04 -2.122015E-07
       247  3.246252E-07  3.080543E-04  2.571471E-07
       248 -1.238434E-07  2.899139E-04 -1.419813E-07
       249 -7.133032E-08  3.081348E-04  5.756365E-07
       250  3.361377E-07  3.129376E-04 -1.691583E-05
       251 -1.667745E-06  2.023575E-04 -2.237853E-06
       252 -1.689588E-08  2.560416E-04 -4.091933E-06
       253  1.502728E-06  2.015757E-04 -2.213404E-06
       254 -4.653749E-07  3.134293E-04  1.597322E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -4.422740E-02 -7.307979E-02 -7.084461E-03
         2  4.432010E-02 -7.315944E-02 -7.093169E-03
         3 -4.432365E-02 -7.308855E-02  7.559434E-03
         4  4.427071E-02 -7.301550E-02  7.554050E-03
         9  3.628019E-03 -1.263246E-01 -4.482274E-01
        10  2.545054E-05 -1.537245E-01  3.731476E-03
        11 -3.699331E-03 -1.264273E-01 -4.484026E-01
        12  7.811652E-02  1.331202E-01 -3.034072E-01
        13  3.419288E-04 -9.574755E-02  5.791828E-04
        14 -7.744813E-02  1.338387E-01  3.000131E-01
        15  4.387013E-03 -1.258979E-01  4.453072E-01
        16  6.702385E-05 -1.531807E-01 -2.726559E-03
        17 -4.467082E-03 -1.259071E-01  4.454606E-01
        18  7.743624E-02  1.337896E-01  3.002336E-01
        19 -2.132165E-04 -9.577773E-02  5.837702E-04
        20 -7.796467E-02  1.331015E-01 -3.030932E-01
        33 -3.441993E-09  3.170886E-05 -5.437524E-05
        34  2.808398E-09 -4.704587E-06 -1.040869E-04
        35 -1.035180E-09 -3.720815E-05  2.821732E-04
        36 -1.179030E-09  3.392743E-04 -2.617420E-04
        37  4.693602E-09 -8.072138E-04 -1.591366E-04
        38 -7.231385E-09 -3.822819E-03  9.321793E-03
        39  1.027741E-08  1.099114E-02 -1.530055E-02
        40 -2.378318E-09 -4.740718E-02  3.031736E-02
        41 -1.128059E-08  3.799664E-02 -3.041919E-02
        42  2.835478E-09 -2.252213E-02  1.354810E-02
        43 -3.033620E-09 -1.437671E-03  6.385388E-03
        44 -8.781904E-01 -2.912516E+00 -1.888791E-01
        51  8.737582E-01 -2.919290E+00 -1.619885E-01
        52  4.888285E-09 -1.437669E-03  6.385387E-03
        53 -4.377955E-09 -2.252213E-02  1.354810E-02
        54  1.388920E-08  3.799665E-02 -3.041919E-02
        55  4.583251E-10 -4.740718E-02  3.031736E-02
        56 -7.256801E-09  1.099114E-02 -1.530055E-02
        57  5.618856E-09 -3.822818E-03  9.321795E-03
        58 -3.266636E-09 -8.072146E-04 -1.591367E-04
        59  7.286919E-10  3.392747E-04 -2.617407E-04
        60  1.275254E-09 -3.720829E-05  2.821732E-04
        61 -2.705379E-09 -4.704587E-06 -1.040864E-04
        62  3.232481E-09  3.170884E-05 -5.437530E-05
        63  2.868916E-09  3.169039E-05  5.436560E-05
        64 -1.878699E-09 -4.716453E-06  1.040950E-04
        65  1.129921E-09 -3.716633E-05 -2.822249E-04
        66 -2.008075E-09  3.391598E-04  2.617623E-04
        67  3.079456E-09 -8.070537E-04  1.590250E-04
        68 -4.809655E-09 -3.823076E-03 -9.321756E-03
        69  6.544974E-09  1.099143E-02  1.530038E-02
        70 -1.953898E-08 -4.740761E-02 -3.031731E-02
        71  2.775450E-08  3.799708E-02  3.041901E-02
        72 -2.666331E-08 -2.252255E-02 -1.354806E-02
        73  1.591048E-08 -1.437411E-03 -6.385464E-03
        74  1.027631E+00 -2.985167E+00  8.066295E-02
        78 -2.714469E-09  3.169092E-05  5.436575E-05
        79  1.672487E-09 -4.716929E-06  1.040952E-04
        80 -8.850251E-10 -3.716607E-05 -2.822247E-04
        81  1.379900E-09  3.391595E-04  2.617635E-04
        82 -1.652379E-09 -8.070533E-04  1.590248E-04
        83  3.691181E-09 -3.823077E-03 -9.321754E-03
        84 -4.310242E-09  1.099143E-02  1.530038E-02
        85  1.452350E-08 -4.740760E-02 -3.031731E-02
        86 -1.857318E-08  3.799708E-02  3.041901E-02
        87  2.199947E-08 -2.252255E-02 -1.354806E-02
        88 -1.273917E-08 -1.437413E-03 -6.385465E-03
        89 -1.015155E+00 -2.994049E+00  4.637477E-02
        93 -5.851242E-05  2.223038E-01 -5.101669E-01
        94  9.126116E-05 -5.785608E-02 -2.541882E-03
        95  3.522335E-05 -2.138786E-01  1.524360E-03
        96 -2.216510E-04 -5.761831E-02 -2.841835E-03
        97  1.169059E-04  2.222554E-01  5.047678E-01
       103 -1.313953E-11  6.341893E-05 -1.087503E-04
       104  3.525914E-09  2.981916E-05 -7.863798E-05
       105  1.493958E-10 -9.409647E-06 -2.081740E-04
       106 -3.509591E-09  2.981948E-05 -7.863732E-05
       107  1.474340E-11 -7.441690E-05  5.643492E-04
       108 -6.743707E-10  3.317121E-04  1.601414E-03
       109  4.934845E-10  6.785488E-04 -5.234849E-04
       110  4.818358E-10  3.317124E-04  1.601416E-03
       111 -8.399780E-10 -1.614429E-03 -3.182672E-04
       112 -6.623528E-09 -5.076668E-03 -1.273621E-02
       113  7.801417E-10 -7.645638E-03  1.864358E-02
       114  7.050323E-09 -5.076667E-03 -1.273620E-02
       115 -1.558733E-09  2.198228E-02 -3.060111E-02
       116 -4.281073E-09  9.165302E-02 -5.966064E-02
       117  1.939088E-09 -9.481435E-02  6.063470E-02
       118  2.038687E-09  9.165302E-02 -5.966063E-02
       119 -3.567627E-09  7.599323E-02 -6.083839E-02
       120  1.017247E-08  1.697043E-02 -1.225010E-02
       121  2.074353E-09 -4.504425E-02  2.709620E-02
       122 -1.141291E-08  1.697043E-02 -1.225009E-02
       123 -1.935295E-09 -2.875339E-03  1.277077E-02
       124 -9.394832E-01 -2.724013E+00  1.165584E-01
       125  7.630361E-03 -5.158524E+00 -3.695521E-01
       126  9.454355E-01 -2.726168E+00  1.654606E-01
       132 -9.609632E-10  6.339285E-05  8.360111E-09
       133 -4.656888E-09  2.981822E-05 -5.894479E-05
       134  1.107331E-09 -9.422841E-06 -2.125610E-08
       135  2.904002E-09  2.981609E-05  5.895689E-05
       136 -6.291324E-10 -7.436687E-05  4.900844E-08
       137 -2.572276E-10  3.317308E-04  1.201149E-03
       138 -2.671610E-09  6.784209E-04 -5.614757E-08
       139  1.600508E-09  3.318082E-04 -1.201120E-03
       140  6.266890E-09 -1.614240E-03  1.031341E-07
       141  7.980543E-09 -5.076621E-03 -9.552004E-03
       142 -1.121654E-08 -7.645922E-03 -9.548555E-08
       143  3.372104E-09 -5.076421E-03  9.552050E-03
       144  1.419977E-08  2.198262E-02  1.517654E-07
       145  1.069580E-08  9.165310E-02 -4.474528E-02
       146 -3.148383E-08 -9.481482E-02 -1.193751E-07
       147  1.888088E-08  9.165344E-02  4.474534E-02
       148  4.788126E-08  7.599378E-02  1.591934E-07
       149  1.612064E-10  1.697052E-02 -9.187446E-03
       150 -3.009263E-08 -4.504472E-02 -8.690666E-08
       151  3.579592E-08  1.697090E-02  9.187479E-03
       152  1.730190E-08 -2.875032E-03  7.086383E-08
       153  6.705266E-01  9.492865E+00  4.143379E-01
       154 -8.633705E-02 -6.268497E+00 -9.261493E-02
       155 -4.230603E-01  9.044155E+00 -1.710978E-01
       161  2.545254E-10  6.338335E-05  1.087317E-04
       162  3.212859E-09  2.981799E-05  7.857825E-05
       163 -1.636720E-10 -9.434098E-06  2.081891E-04
       164 -2.899541E-09  2.981858E-05  7.857772E-05
       165  2.987852E-11 -7.433098E-05 -5.644469E-04
       166  1.392239E-09  3.318169E-04 -1.601575E-03
       167  3.329901E-10  6.783193E-04  5.235225E-04
       168 -1.236667E-09  3.318175E-04 -1.601577E-03
       169 -8.951369E-10 -1.614108E-03  3.180609E-04
       170  1.656754E-09 -5.076400E-03  1.273593E-02
       171  1.151115E-09 -7.646151E-03 -1.864352E-02
       172 -2.684970E-09 -5.076400E-03  1.273593E-02
       173 -1.951739E-09  2.198285E-02  3.060079E-02
       174  1.171955E-08  9.165348E-02  5.966029E-02
       175  2.534433E-10 -9.481521E-02 -6.063464E-02
       176 -8.908718E-09  9.165348E-02  5.966028E-02
       177 -1.383367E-09  7.599416E-02  6.083806E-02
       178  2.183843E-08  1.697096E-02  1.224986E-02
       179  2.881302E-10 -4.504510E-02 -2.709613E-02
       180 -2.055864E-08  1.697095E-02  1.224986E-02
       181 -2.543347E-09 -2.874820E-03 -1.277091E-02
       182 -1.589305E+00 -2.241332E+00  3.192252E-02
       183 -1.107009E-02 -5.503312E+00  2.540758E-01
       184  1.582975E+00 -2.226326E+00  1.050387E-01
       190  8.476930E-10  6.339387E-05  8.521993E-09
       191 -2.759864E-09  2.981672E-05  5.895705E-05
       192 -1.057507E-09 -9.423202E-06 -2.065647E-08
       193  4.322137E-09  2.981767E-05 -5.894503E-05
       194  6.911591E-10 -7.436709E-05  4.892058E-08
       195 -1.097068E-09  3.318087E-04 -1.201120E-03
       196  1.793343E-09  6.784211E-04 -5.359046E-08
       197  2.475095E-10  3.317300E-04  1.201149E-03
       198 -3.658158E-09 -1.614240E-03  1.027332E-07
       199 -2.437653E-09 -5.076421E-03  9.552049E-03
       200  8.469861E-09 -7.645922E-03 -9.038152E-08
       201 -5.982898E-09 -5.076622E-03 -9.552005E-03
       202 -8.808825E-09  2.198262E-02  1.506585E-07
       203 -1.246644E-08  9.165344E-02  4.474534E-02
       204  2.476606E-08 -9.481483E-02 -1.112804E-07
       205 -8.449361E-09  9.165310E-02 -4.474528E-02
       206 -3.654733E-08  7.599379E-02  1.550511E-07
       207 -2.908304E-08  1.697090E-02  9.187478E-03
       208  2.428606E-08 -4.504472E-02 -8.042493E-08
       209  3.313705E-09  1.697052E-02 -9.187448E-03
       210 -1.233802E-08 -2.875032E-03  6.894009E-08
       211  4.188141E-01  9.051503E+00 -1.181900E-01
       212  7.926223E-02 -6.250887E+00 -8.344057E-02
       213 -6.612618E-01  9.496731E+00  3.522718E-01
       219  1.414239E-10  1.267903E-04  1.747348E-08
       220 -1.717982E-10  5.963716E-05 -1.178868E-04
       221  1.150699E-09  5.963449E-05  5.924847E-08
       222  1.029954E-10 -1.884705E-05 -4.366007E-08
       223 -1.309425E-09  5.963389E-05  6.075483E-08
       224  1.534943E-10  5.963632E-05  1.179162E-04
       225 -5.221193E-10 -1.487323E-04  1.035428E-07
       226 -1.097335E-09  6.634599E-04  2.402309E-03
       227 -1.072903E-09  6.635480E-04  1.618181E-07
       228  9.691377E-10  1.356842E-03 -1.155052E-07
       229  3.117395E-10  6.635478E-04  1.668518E-07
       230 -6.731507E-10  6.636180E-04 -2.402227E-03
