
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       122  4.102511E-07  2.343367E-04  2.505023E-06
       123 -3.731509E-08  2.149333E-04 -4.411811E-06
       124  6.972304E-07  1.815022E-04 -2.705160E-05
       125 -3.544548E-08  2.168218E-04 -2.838224E-05
       126 -7.676878E-07  1.814969E-04 -2.706354E-05
       132 -1.496386E-09  7.396507E-06  1.529700E-09
       133 -9.882035E-07  2.931529E-05  1.085813E-05
       134 -4.207814E-09  2.962296E-05  2.877122E-09
       135  9.799442E-07  2.931504E-05 -1.085242E-05
       136 -8.107448E-09  5.940536E-05  3.579642E-09
       137 -1.946246E-07  9.507422E-05  1.619320E-05
       138 -1.267769E-08  9.491967E-05  3.926609E-09
       139  1.690194E-07  9.507436E-05 -1.618538E-05
       140 -1.779584E-08  1.318469E-04  3.758263E-09
       141  4.351512E-07  1.669699E-04  1.429944E-05
       142 -2.286158E-08  1.669750E-04  3.245360E-09
       143 -4.795070E-07  1.669694E-04 -1.429305E-05
       144 -2.533050E-08  1.999015E-04  1.900688E-09
       145  2.307362E-06  2.218237E-04  6.325200E-06
       146 -2.749286E-08  2.195021E-04  5.767600E-10
       147 -2.366827E-06  2.218266E-04 -6.324300E-06
       148 -3.265332E-08  2.234839E-04 -9.706014E-10
       149 -3.366123E-06  2.130585E-04 -7.672669E-07
       150 -3.713623E-08  2.133005E-04 -2.234605E-09
       151  3.308973E-06  2.130470E-04  7.607600E-07
       152 -1.496125E-08  2.280937E-04 -9.842635E-09
       153  1.553657E-05  2.352076E-04 -1.277174E-05
       154 -3.778547E-10  2.084096E-04 -1.322426E-08
       155 -1.560146E-05  2.352539E-04  1.274626E-05
       161 -1.935708E-10  1.134760E-05 -1.239445E-05
       162  9.433779E-07  3.115436E-05 -2.342695E-05
       163 -2.382987E-09  3.130873E-05 -2.358248E-05
       164 -9.479957E-07  3.115622E-05 -2.343018E-05
       165 -5.431455E-09  6.111388E-05 -2.994452E-05
       166  2.268615E-07  9.513320E-05 -3.333703E-05
       167 -9.471140E-09  9.550427E-05 -3.339361E-05
       168 -2.455847E-07  9.513654E-05 -3.334156E-05
       169 -1.341039E-08  1.310536E-04 -3.342415E-05
       170 -6.911793E-07  1.677480E-04 -3.119547E-05
       171 -1.756502E-08  1.670354E-04 -3.122928E-05
       172  6.564895E-07  1.677526E-04 -3.119944E-05
       173 -2.044718E-08  1.962532E-04 -2.318394E-05
       174 -1.468145E-06  2.164392E-04 -1.106522E-05
       175 -2.305414E-08  2.189643E-04 -1.105869E-05
       176  1.423123E-06  2.164450E-04 -1.106701E-05
       177 -2.268559E-08  2.191932E-04 -7.190345E-07
       178 -4.692450E-07  2.343439E-04 -2.512027E-06
       179 -2.241825E-08  2.252898E-04 -3.994408E-06
       180  4.260599E-07  2.343494E-04 -2.508821E-06
       181 -1.648115E-08  2.149528E-04  4.407627E-06
       182  7.034592E-07  1.814721E-04  2.705761E-05
       183 -1.008817E-08  2.168911E-04  2.838585E-05
       184 -7.214166E-07  1.814728E-04  2.705706E-05
       190 -1.561384E-09  7.398092E-06 -1.799178E-09
       191 -9.866331E-07  2.931856E-05 -1.085836E-05
       192 -4.225499E-09  2.962631E-05 -3.447367E-09
       193  9.781821E-07  2.931831E-05  1.085151E-05
       194 -8.297497E-09  5.941035E-05 -4.472952E-09
       195 -1.911594E-07  9.508119E-05 -1.619410E-05
       196 -1.303265E-08  9.492666E-05 -5.100489E-09
       197  1.655522E-07  9.508098E-05  1.618392E-05
       198 -1.749266E-08  1.318553E-04 -5.152188E-09
       199  4.400959E-07  1.669795E-04 -1.430082E-05
       200 -2.201557E-08  1.669858E-04 -4.856632E-09
       201 -4.851666E-07  1.669802E-04  1.429103E-05
       202 -2.683152E-08  1.999131E-04 -4.349190E-09
       203  2.315677E-06  2.218396E-04 -6.327262E-06
       204 -3.105329E-08  2.195170E-04 -3.109701E-09
       205 -2.372936E-06  2.218381E-04  6.321224E-06
       206 -2.739078E-08  2.234985E-04 -3.046218E-10
       207 -3.359103E-06  2.130635E-04  7.652191E-07
       208 -2.311911E-08  2.133210E-04  2.520647E-09
       209  3.296863E-06  2.130750E-04 -7.628575E-07
       210 -3.512375E-08  2.281089E-04 -3.269438E-10
       211  1.557499E-05  2.352616E-04  1.275950E-05
       212 -3.782686E-08  2.084311E-04  4.595984E-09
       213 -1.559130E-05  2.352317E-04 -1.274901E-05
       219 -1.215068E-09  9.003070E-06 -1.341140E-10
       220 -4.936326E-09  3.048290E-05  1.120202E-05
       221 -4.101388E-09  3.069324E-05 -1.794867E-09
       222 -4.129640E-09  3.072328E-05 -3.012614E-10
       223 -4.108883E-09  3.069156E-05  1.222739E-09
       224 -3.317164E-09  3.048293E-05 -1.120259E-05
       225 -8.089272E-09  6.016776E-05 -4.188632E-10
       226 -1.445652E-08  9.537647E-05  1.644137E-05
       227 -1.292719E-08  9.474700E-05 -2.794049E-09
       228 -1.274986E-08  9.498369E-05 -5.710392E-10
       229 -1.268200E-08  9.474350E-05  1.597769E-09
       230 -1.111687E-08  9.537657E-05 -1.644258E-05
       231 -1.775582E-08  1.318193E-04 -7.653015E-10
       232 -2.486126E-08  1.661183E-04  1.464552E-05
       233 -2.201844E-08  1.672255E-04 -2.820232E-09
       234 -2.227479E-08  1.660279E-04 -9.541154E-10
       235 -2.271634E-08  1.672202E-04  1.137131E-09
       236 -1.988181E-08  1.661182E-04 -1.464715E-05
       237 -2.643572E-08  1.984750E-04 -9.435689E-10
       238 -3.247517E-08  2.204699E-04  6.341124E-06
       239 -3.055273E-08  2.141253E-04 -2.032407E-09
       240 -2.872750E-08  2.165403E-04 -1.152091E-09
       241 -2.764907E-08  2.141178E-04 -4.072433E-10
       242 -2.587367E-08  2.204705E-04 -6.343869E-06
       243 -3.092818E-08  2.240828E-04 -1.352424E-09
       244 -3.330729E-08  2.105205E-04  1.891976E-07
       245 -2.354194E-08  2.257419E-04 -1.923658E-10
       246 -2.880861E-08  2.121553E-04 -1.578168E-09
       247 -3.534121E-08  2.257319E-04 -2.347289E-09
       248 -2.531584E-08  2.105205E-04 -1.901570E-07
       249 -2.637634E-08  2.245028E-04 -2.371304E-09
       250 -2.600713E-08  2.340018E-04 -1.265868E-05
       251 -3.639917E-08  1.482524E-04  4.197985E-09
       252 -1.394265E-08  1.890528E-04 -5.373921E-09
       253  2.547413E-09  1.482423E-04 -5.827106E-09
       254 -1.185005E-08  2.340044E-04  1.265514E-05

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         1 -3.248665E-02 -5.378967E-02 -5.484178E-03
         2  3.250063E-02 -5.380056E-02 -5.485991E-03
         3 -3.248777E-02 -5.379350E-02  5.483865E-03
         4  3.250305E-02 -5.379968E-02  5.485366E-03
         9  2.906473E-03 -9.219630E-02 -3.275548E-01
        10  8.977073E-06 -1.125331E-01  2.287492E-03
        11 -2.922237E-03 -9.220264E-02 -3.276023E-01
        12  5.684048E-02  9.812438E-02 -2.211189E-01
        13  1.433594E-05 -7.064698E-02 -1.278211E-06
        14 -5.681589E-02  9.812331E-02  2.210404E-01
        15  2.894690E-03 -9.218774E-02  3.275525E-01
        16  1.133660E-05 -1.125365E-01 -2.289738E-03
        17 -2.934394E-03 -9.221228E-02  3.276229E-01
        18  5.683027E-02  9.811153E-02  2.211167E-01
        19  1.669893E-05 -7.064521E-02 -1.318602E-06
        20 -5.680464E-02  9.811104E-02 -2.210187E-01
        33 -3.394451E-09  2.313293E-05 -3.965351E-05
        34  2.669352E-09 -3.462179E-06 -7.592536E-05
        35 -1.114080E-09 -2.710165E-05  2.058129E-04
        36 -6.838453E-10  2.473627E-04 -1.909153E-04
        37  3.430680E-09 -5.886592E-04 -1.160525E-04
        38 -5.835880E-09 -2.788298E-03  6.798784E-03
        39  8.601509E-09  8.016443E-03 -1.115936E-02
        40 -1.834481E-09 -3.457635E-02  2.211179E-02
        41 -9.108517E-09  2.771277E-02 -2.218606E-02
        42  6.115968E-09 -1.642658E-02  9.881233E-03
        43 -6.702637E-09 -1.048435E-03  4.657143E-03
        44 -7.615644E-01 -1.798629E+00 -1.015811E-01
        51  7.612486E-01 -1.798916E+00 -1.011791E-01
        52  8.056179E-09 -1.048434E-03  4.657143E-03
        53 -7.244283E-09 -1.642659E-02  9.881235E-03
        54  1.101537E-08  2.771277E-02 -2.218606E-02
        55  4.301493E-10 -3.457635E-02  2.211179E-02
        56 -6.396556E-09  8.016443E-03 -1.115936E-02
        57  4.658272E-09 -2.788297E-03  6.798785E-03
        58 -2.389289E-09 -5.886597E-04 -1.160526E-04
        59  3.549427E-10  2.473630E-04 -1.909144E-04
        60  1.289416E-09 -2.710176E-05  2.058129E-04
        61 -2.594364E-09 -3.462179E-06 -7.592500E-05
        62  3.241727E-09  2.313291E-05 -3.965356E-05
        63  2.976518E-09  2.311946E-05  3.964649E-05
        64 -1.990935E-09 -3.470834E-06  7.593130E-05
        65  1.182556E-09 -2.707115E-05 -2.058506E-04
        66 -1.640763E-09  2.472792E-04  1.909301E-04
        67  2.239570E-09 -5.885423E-04  1.159711E-04
        68 -2.945432E-09 -2.788486E-03 -6.798757E-03
        69  3.663587E-09  8.016654E-03  1.115924E-02
        70 -1.416893E-08 -3.457666E-02 -2.211176E-02
        71  2.115788E-08  2.771309E-02  2.218594E-02
        72 -2.338520E-08 -1.642689E-02 -9.881203E-03
        73  1.591003E-08 -1.048245E-03 -4.657199E-03
        74  7.628006E-01 -1.797413E+00  1.007368E-01
        78 -2.864113E-09  2.311985E-05  3.964659E-05
        79  1.841222E-09 -3.471181E-06  7.593140E-05
        80 -1.004738E-09 -2.707096E-05 -2.058505E-04
        81  1.183853E-09  2.472790E-04  1.909310E-04
        82 -1.199844E-09 -5.885421E-04  1.159709E-04
        83  2.130838E-09 -2.788486E-03 -6.798755E-03
        84 -2.034531E-09  8.016654E-03  1.115924E-02
        85  1.051086E-08 -3.457666E-02 -2.211175E-02
        86 -1.446139E-08  2.771309E-02  2.218594E-02
        87  1.997470E-08 -1.642689E-02 -9.881201E-03
        88 -1.358530E-08 -1.048247E-03 -4.657199E-03
        89 -7.627801E-01 -1.797555E+00  1.004893E-01
        93  1.572417E-05  1.627970E-01 -3.720390E-01
        94 -2.192198E-05 -4.253857E-02  5.803772E-05
        95  2.140668E-05 -1.570853E-01 -3.662803E-06
        96 -2.378329E-05 -4.251560E-02 -4.109862E-05
        97 -2.653382E-06  1.627973E-01  3.720563E-01
       103 -9.513999E-12  4.626731E-05 -7.930695E-05
       104  3.538340E-09  2.178811E-05 -5.733721E-05
       105  1.088708E-10 -6.924898E-06 -1.518509E-04
       106 -3.526197E-09  2.178834E-05 -5.733673E-05
       107  1.089711E-11 -5.420344E-05  4.116280E-04
       108 -2.675439E-10  2.420455E-04  1.168007E-03
       109  3.596377E-10  4.947255E-04 -3.818314E-04
       110  1.277596E-10  2.420457E-04  1.168009E-03
       111 -6.122415E-10 -1.177319E-03 -2.321006E-04
       112 -5.469231E-09 -3.702443E-03 -9.289057E-03
       113  5.678868E-10 -5.576596E-03  1.359757E-02
       114  5.782408E-09 -3.702442E-03 -9.289054E-03
       115 -1.135485E-09  1.603289E-02 -2.231873E-02
       116 -4.069183E-09  6.684687E-02 -4.351314E-02
       117  1.411305E-09 -6.915269E-02  4.422357E-02
       118  2.438657E-09  6.684687E-02 -4.351314E-02
       119 -2.599569E-09  5.542550E-02 -4.437214E-02
       120  1.301355E-08  1.237756E-02 -8.934539E-03
       121  1.513479E-09 -3.285316E-02  1.976247E-02
       122 -1.391666E-08  1.237755E-02 -8.934537E-03
       123 -1.415753E-09 -2.096870E-03  9.314289E-03
       124 -7.879183E-01 -2.123941E+00  6.356856E-02
       125 -2.169669E-04 -3.699124E+00 -1.889226E-01
       126  7.881856E-01 -2.123660E+00  6.357117E-02
       132 -7.010180E-10  4.624698E-05  6.097122E-09
       133 -4.366601E-09  2.178684E-05 -4.297854E-05
       134  8.077633E-10 -6.934032E-06 -1.550169E-08
       135  3.087652E-09  2.178529E-05  4.298736E-05
       136 -4.586817E-10 -5.416759E-05  3.574235E-08
       137 -4.136956E-10  2.420590E-04  8.760700E-04
       138 -1.948148E-09  4.946323E-04 -4.094860E-08
       139  1.394096E-09  2.421155E-04 -8.760489E-04
       140  4.569555E-09 -1.177181E-03  7.521948E-08
       141  6.471366E-09 -3.702409E-03 -6.966684E-03
       142 -8.183953E-09 -5.576803E-03 -6.963629E-08
       143  1.806936E-09 -3.702263E-03  6.966717E-03
       144  1.036585E-08  1.603313E-02  1.106802E-07
       145  8.736776E-09  6.684693E-02 -3.263471E-02
       146 -2.296505E-08 -6.915304E-02 -8.707341E-08
       147  1.286055E-08  6.684718E-02  3.263475E-02
       148  3.490552E-08  5.542591E-02  1.161335E-07
       149 -5.914557E-09  1.237762E-02 -6.700814E-03
       150 -2.183932E-08 -3.285351E-02 -6.341737E-08
       151  3.196633E-08  1.237790E-02  6.700838E-03
       152  1.249189E-08 -2.096635E-03  5.165695E-08
       153  5.774978E-01  6.293615E+00  1.482708E-01
       154  4.520640E-04 -3.941085E+00 -4.335872E-04
       155 -5.805000E-01  6.294326E+00 -1.482481E-01
       161  1.854152E-10  4.624136E-05  7.929337E-05
       162  3.309185E-09  2.178725E-05  5.729365E-05
       163 -1.187410E-10 -6.942731E-06  1.518619E-04
       164 -3.081635E-09  2.178769E-05  5.729326E-05
       165  2.108006E-11 -5.414078E-05 -4.116993E-04
       166  1.239710E-09  2.421219E-04 -1.168125E-03
       167  2.439538E-10  4.945581E-04  3.818588E-04
       168 -1.128059E-09  2.421224E-04 -1.168127E-03
       169 -6.537356E-10 -1.177085E-03  2.319501E-04
       170  5.646175E-10 -3.702248E-03  9.288859E-03
       171  8.403371E-10 -5.576970E-03 -1.359752E-02
       172 -1.316102E-09 -3.702248E-03  9.288855E-03
       173 -1.423888E-09  1.603330E-02  2.231850E-02
       174  7.620427E-09  6.684721E-02  4.351289E-02
       175  1.837959E-10 -6.915332E-02 -4.422352E-02
       176 -5.570346E-09  6.684721E-02  4.351288E-02
       177 -1.006970E-09  5.542618E-02  4.437190E-02
       178  2.141595E-08  1.237794E-02  8.934369E-03
       179  1.976118E-10 -3.285378E-02 -1.976241E-02
       180 -2.046657E-08  1.237794E-02  8.934367E-03
       181 -1.839185E-09 -2.096491E-03 -9.314392E-03
       182 -7.885925E-01 -2.127195E+00 -6.281213E-02
       183 -3.787552E-05 -3.693815E+00  1.884790E-01
       184  7.887985E-01 -2.127388E+00 -6.303253E-02
       190  6.182474E-10  4.624773E-05  6.215127E-09
       191 -2.983335E-09  2.178575E-05  4.298748E-05
       192 -7.708858E-10 -6.934294E-06 -1.506430E-08
       193  4.122542E-09  2.178644E-05 -4.297871E-05
       194  5.033670E-10 -5.416775E-05  3.567825E-08
       195 -1.028395E-09  2.421158E-04 -8.760491E-04
       196  1.308373E-09  4.946325E-04 -3.908375E-08
       197  4.069606E-10  2.420584E-04  8.760698E-04
       198 -2.667321E-09 -1.177181E-03  7.492738E-08
       199 -1.126453E-09 -3.702263E-03  6.966717E-03
       200  6.180325E-09 -5.576803E-03 -6.591437E-08
       201 -5.012983E-09 -3.702410E-03 -6.966684E-03
       202 -6.433017E-09  1.603313E-02  1.098737E-07
       203 -8.181660E-09  6.684718E-02  3.263475E-02
       204  1.806140E-08 -6.915304E-02 -8.117127E-08
       205 -7.093787E-09  6.684693E-02 -3.263472E-02
       206 -2.663448E-08  5.542591E-02  1.131141E-07
       207 -2.705561E-08  1.237790E-02  6.700837E-03
       208  1.759266E-08 -3.285351E-02 -5.869625E-08
       209  8.451109E-09  1.237762E-02 -6.700815E-03
       210 -8.861393E-09 -2.096635E-03  5.026215E-08
       211  5.805061E-01  6.294094E+00 -1.480224E-01
       212 -4.465926E-04 -3.941192E+00 -4.215110E-04
       213 -5.777593E-01  6.294032E+00  1.484191E-01
       219  1.029916E-10  9.249841E-05  1.274342E-08
       220 -1.252089E-10  4.357512E-05 -8.595493E-05
       221  8.388989E-10  4.357242E-05  4.321061E-08
       222  7.566097E-11 -1.386942E-05 -3.184058E-08
       223 -9.553954E-10  4.357198E-05  4.430935E-08
       224  1.111297E-10  4.357451E-05  8.597639E-05
       225 -3.813720E-10 -1.083336E-04  7.551546E-08
       226 -8.000039E-10  4.841170E-04  1.752148E-03
       227 -7.838438E-10  4.841811E-04  1.180183E-07
       228  7.076333E-10  9.892646E-04 -8.423796E-08
       229  2.275569E-10  4.841810E-04  1.216894E-07
       230 -4.924500E-10  4.842323E-04 -1.752088E-03
       231 -1.483286E-09 -2.354363E-03  1.638719E-07
       232 -1.428339E-09 -7.404820E-03 -1.393336E-02
       233 -5.143553E-09 -7.404657E-03  1.998077E-07
       234  1.400645E-09 -1.115361E-02 -1.443928E-07
       235  4.413267E-09 -7.404656E-03  2.070210E-07
       236 -2.132492E-09 -7.404529E-03  1.393346E-02
       237 -2.603525E-09  3.206626E-02  2.497229E-07
       238 -3.652812E-09  1.336938E-01 -6.526943E-02
       239 -1.699744E-08  1.336941E-01  2.553868E-07
       240  1.932245E-09 -1.383061E-01 -1.729151E-07
       241  1.737141E-08  1.336941E-01  2.676146E-07
       242 -1.418754E-09  1.336944E-01  6.526956E-02
       243 -4.363531E-09  1.108518E-01  2.706920E-07
       244 -3.455348E-09  2.475521E-02 -1.340162E-02
       245 -2.488107E-08  2.475556E-02  1.703662E-07
       246  2.041448E-09 -6.570701E-02 -1.314844E-07
       247  2.465731E-08  2.475556E-02  1.787003E-07
       248 -3.590074E-09  2.475580E-02  1.340171E-02
       249 -3.488212E-09 -4.193277E-03  1.136935E-07
       250 -1.821473E-05  1.273609E+01  2.936425E-01
       251 -1.303234E-03 -5.881770E+00  6.770910E-04
       252  1.223879E-04 -8.338122E+00 -8.786309E-04
       253  1.385319E-03 -5.881831E+00  5.724477E-04
       254  7.625045E-05  1.273267E+01 -2.929577E-01

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.745795E-06 -1.175171E-05 -1.528557E-05
        34  2.290492E-06 -3.633934E-05 -2.785825E-05
        35  1.876421E-06 -7.311466E-05 -3.601788E-05
        36  6.469175E-07 -1.149385E-04 -4.007269E-05
        37 -6.667382E-07 -1.590902E-04 -4.033557E-05
        38 -2.036540E-06 -2.029884E-04 -3.712956E-05
        39 -3.137651E-06 -2.388104E-04 -2.747328E-05
        40 -2.148283E-06 -2.647426E-04 -1.370549E-05
        41 -5.204495E-06 -2.696725E-04 -3.064306E-06
        42 -6.565490E-06 -2.775901E-04 -1.566850E-06
        43  5.487976E-06 -2.522043E-04  1.168785E-05
        44  2.239944E-05 -2.389222E-04  3.470577E-05
        51 -2.247558E-05 -2.388907E-04  3.471973E-05
        52 -5.588687E-06 -2.521683E-04  1.169934E-05
        53  6.460529E-06 -2.775601E-04 -1.558485E-06
        54  5.098358E-06 -2.696442E-04 -3.062368E-06
        55  2.049634E-06 -2.647191E-04 -1.371074E-05
        56  3.048314E-06 -2.387888E-04 -2.748145E-05
        57  1.960744E-06 -2.029707E-04 -3.713978E-05
        58  6.058324E-07 -1.590754E-04 -4.034706E-05
        59 -6.917994E-07 -1.149272E-04 -4.008441E-05
        60 -1.906358E-06 -7.310654E-05 -3.602837E-05
        61 -2.306601E-06 -3.633448E-05 -2.786633E-05
        62 -4.751824E-06 -1.175051E-05 -1.529001E-05
        63 -4.748962E-06 -1.175321E-05  1.528974E-05
        64 -2.300747E-06 -3.634026E-05  2.786575E-05
        65 -1.898395E-06 -7.311419E-05  3.602730E-05
        66 -6.812181E-07 -1.149371E-04  4.008269E-05
        67  6.236628E-07 -1.590936E-04  4.034578E-05
        68  1.983880E-06 -2.029956E-04  3.713874E-05
        69  3.055143E-06 -2.387935E-04  2.747824E-05
        70  2.049355E-06 -2.647126E-04  1.370376E-05
        71  5.181137E-06 -2.697330E-04  3.063017E-06
        72  6.609007E-06 -2.777389E-04  1.566017E-06
        73 -5.798394E-06 -2.519273E-04 -1.170936E-05
        74 -2.286100E-05 -2.384394E-04 -3.475755E-05
        78  4.748081E-06 -1.174923E-05  1.528528E-05
        79  2.295817E-06 -3.633409E-05  2.785771E-05
        80  1.885661E-06 -7.310498E-05  3.601678E-05
        81  6.596074E-07 -1.149255E-04  4.007105E-05
        82 -6.557099E-07 -1.590791E-04  4.033426E-05
        83 -2.024498E-06 -2.029792E-04  3.712875E-05
        84 -3.103822E-06 -2.387738E-04  2.746982E-05
        85 -2.100672E-06 -2.646918E-04  1.369880E-05
        86 -5.235382E-06 -2.697072E-04  3.065045E-06
        87 -6.654497E-06 -2.777161E-04  1.575795E-06
        88  5.763646E-06 -2.518960E-04 -1.170140E-05
        89  2.285976E-05 -2.384188E-04 -3.476110E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.666489E-09 -1.372987E-05 -1.499625E-05
       104 -1.152389E-06 -3.769446E-05 -2.834850E-05
       105 -8.047955E-09 -3.788027E-05 -2.853254E-05
       106  1.136462E-06 -3.769690E-05 -2.834524E-05
       107 -1.473434E-08 -7.394361E-05 -3.623099E-05
       108 -3.076192E-07 -1.151028E-04 -4.034037E-05
       109 -2.254156E-08 -1.155510E-04 -4.040390E-05
       110  2.626296E-07 -1.151084E-04 -4.033512E-05
       111 -3.044268E-08 -1.585665E-04 -4.044038E-05
       112  7.735243E-07 -2.029641E-04 -3.775015E-05
       113 -3.824556E-08 -2.020945E-04 -3.778159E-05
       114 -8.497010E-07 -2.029729E-04 -3.774564E-05
       115 -4.476015E-08 -2.374551E-04 -2.805375E-05
       116  1.715602E-06 -2.618660E-04 -1.338816E-05
       117 -5.004300E-08 -2.649296E-04 -1.338025E-05
       118 -1.815218E-06 -2.618778E-04 -1.338632E-05
       119 -5.321706E-08 -2.652129E-04 -8.743519E-07
       120  4.216750E-07 -2.835816E-04 -3.043691E-06
       121 -5.385255E-08 -2.725576E-04 -4.816228E-06
       122 -5.280520E-07 -2.835963E-04 -3.047887E-06
       123 -5.064008E-08 -2.600941E-04  5.330482E-06
       124 -6.431634E-07 -2.194299E-04  3.273027E-05
       125 -4.080471E-08 -2.626435E-04  3.434732E-05
       126  5.633479E-07 -2.194475E-04  3.271978E-05
       132 -1.993384E-09 -8.951635E-06  1.946662E-09
       133  1.182787E-06 -3.547352E-05 -1.312978E-05
       134 -5.493569E-09 -3.584535E-05  3.630321E-09
       135 -1.193694E-06 -3.547399E-05  1.313742E-05
       136 -1.054084E-08 -7.188396E-05  4.907591E-09
       137  1.988325E-07 -1.150432E-04 -1.958296E-05
       138 -1.679003E-08 -1.148528E-04  5.895321E-09
       139 -2.319945E-07 -1.150423E-04  1.959317E-05
       140 -2.357465E-08 -1.595386E-04  4.705050E-09
       141 -5.920642E-07 -2.020314E-04 -1.729257E-05
       142 -2.933345E-08 -2.020350E-04  2.446252E-09
       143  5.324055E-07 -2.020355E-04  1.730166E-05
       144 -3.196659E-08 -2.418896E-04  2.759318E-09
       145 -2.868094E-06 -2.684238E-04 -7.656400E-06
       146 -3.972447E-08 -2.655815E-04  6.540367E-09
       147  2.798108E-06 -2.684062E-04  7.657490E-06
       148 -4.488168E-08 -2.704316E-04  1.686150E-09
       149  3.942596E-06 -2.577043E-04  9.136297E-07
       150 -4.056137E-08 -2.580354E-04 -1.354671E-08
       151 -4.047697E-06 -2.577934E-04 -9.231312E-07
       152 -7.733988E-09 -2.760641E-04 -4.279134E-08
       153 -1.871141E-05 -2.847829E-04  1.541396E-05
       154 -7.812973E-08 -2.519513E-04 -2.683297E-08
       155  1.877775E-05 -2.844626E-04 -1.543460E-05
       161  5.026167E-11 -1.372977E-05  1.499613E-05
       162 -1.146655E-06 -3.769703E-05  2.834831E-05
       163 -2.487329E-09 -3.788033E-05  2.853229E-05
       164  1.141871E-06 -3.769393E-05  2.834395E-05
       165 -6.131505E-09 -7.394354E-05  3.622960E-05
       166 -2.967076E-07 -1.151089E-04  4.033973E-05
       167 -1.103922E-08 -1.155500E-04  4.040122E-05
       168  2.748528E-07 -1.151031E-04  4.033370E-05
       169 -1.590750E-08 -1.585665E-04  4.043958E-05
       170  7.943840E-07 -2.029700E-04  3.774780E-05
       171 -2.092431E-08 -2.020970E-04  3.778383E-05
       172 -8.356244E-07 -2.029618E-04  3.774246E-05
       173 -2.428766E-08 -2.374550E-04  2.805015E-05
       174  1.723890E-06 -2.618876E-04  1.338693E-05
       175 -2.692793E-08 -2.649131E-04  1.336572E-05
       176 -1.776811E-06 -2.618773E-04  1.338459E-05
       177 -2.674848E-08 -2.652182E-04  8.679430E-07
       178  5.267281E-07 -2.835522E-04  3.040110E-06
       179 -2.477827E-08 -2.725992E-04  4.837827E-06
       180 -5.739989E-07 -2.835403E-04  3.043094E-06
       181 -1.769107E-08 -2.600815E-04 -5.282148E-06
       182 -9.008974E-07 -2.196438E-04 -3.273303E-05
       183 -2.897037E-09 -2.623728E-04 -3.433743E-05
       184  8.960805E-07 -2.196373E-04 -3.272933E-05
       190 -2.016041E-09 -8.948929E-06 -2.416287E-09
       191  1.185550E-06 -3.546811E-05  1.312977E-05
       192 -5.570877E-09 -3.583972E-05 -4.640227E-09
       193 -1.196538E-06 -3.546827E-05 -1.313857E-05
       194 -1.095891E-08 -7.187542E-05 -5.615243E-09
       195  2.043102E-07 -1.150307E-04  1.958188E-05
       196 -1.691316E-08 -1.148411E-04 -5.910078E-09
       197 -2.381382E-07 -1.150317E-04 -1.959511E-05
       198 -2.253225E-08 -1.595242E-04 -6.937791E-09
       199 -5.819215E-07 -2.020185E-04  1.729163E-05
       200 -2.932478E-08 -2.020171E-04 -7.931179E-09
       201  5.249301E-07 -2.020136E-04 -1.730361E-05
       202 -3.619190E-08 -2.418695E-04 -5.191131E-09
       203 -2.862200E-06 -2.683833E-04  7.653982E-06
       204 -3.702908E-08 -2.655572E-04  1.862363E-09
       205  2.780441E-06 -2.684000E-04 -7.660960E-06
       206 -3.241445E-08 -2.704060E-04  2.148344E-09
       207  3.986514E-06 -2.577669E-04 -9.171672E-07
       208 -3.842869E-08 -2.580033E-04 -5.200874E-09
       209 -4.033956E-06 -2.576728E-04  9.184510E-07
       210 -5.762672E-08 -2.760348E-04 -2.894165E-08
       211 -1.881143E-05 -2.844307E-04 -1.541131E-05
       212  1.737721E-08 -2.519139E-04 -6.142294E-10
       213  1.864120E-05 -2.847501E-04  1.544481E-05
       219 -1.594151E-09 -1.089285E-05 -1.591112E-10
       220 -6.808954E-09 -3.688193E-05 -1.355425E-05
       221 -5.346333E-09 -3.713394E-05 -2.233440E-09
       222 -5.410965E-09 -3.717352E-05 -3.562375E-10
       223 -5.427841E-09 -3.713676E-05  1.706517E-09
       224 -4.027572E-09 -3.688185E-05  1.355350E-05
