
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        89 -1.881832E-05  1.970462E-04  2.921047E-05
        90 -4.367593E-06  1.532459E-04  4.667445E-05
        91  4.994537E-06  1.125193E-04  5.320863E-05
        92 -6.651767E-06  4.558172E-05  3.496364E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.321335E-07  1.819681E-04 -2.723176E-05
       125 -1.953337E-07  2.172924E-04 -2.847164E-05
       126 -1.091465E-06  1.820213E-04 -2.734898E-05
       127 -1.182847E-07  1.599779E-04 -5.123375E-05
       128 -5.349620E-07  1.177978E-04 -5.697793E-05
       129 -6.251700E-08  1.092838E-04 -5.812675E-05
       130  4.226493E-07  1.178125E-04 -5.702193E-05
       131 -1.134534E-08  4.610475E-05 -3.392782E-05
       153  1.546625E-05  2.360206E-04 -1.285540E-05
       154 -5.514578E-07  2.095685E-04  8.379168E-08
       155 -1.542469E-05  2.362947E-04  1.290575E-05
       156 -3.886017E-07  1.729403E-04 -1.344430E-07
       157 -3.171004E-06  9.750457E-05 -2.293528E-05
       158  1.183890E-07  9.951852E-05 -8.004776E-08
       159  3.029254E-06  9.747278E-05  2.282488E-05
       160  4.741581E-08  3.775169E-05 -1.690463E-08
       182  7.649839E-08  1.826342E-04  2.730902E-05
       183 -2.355079E-07  2.164607E-04  2.856051E-05
       184 -5.635502E-07  1.825852E-04  2.738331E-05
       185 -1.345708E-07  1.595878E-04  5.138386E-05
       186 -4.067577E-07  1.176992E-04  5.696673E-05
       187 -5.086189E-08  1.095149E-04  5.809130E-05
       188  2.953484E-07  1.176947E-04  5.702970E-05
       189 -1.227739E-08  4.621804E-05  3.389961E-05
       211  1.490196E-05  2.362897E-04  1.318954E-05
       212  7.712190E-08  2.096202E-04  3.147236E-07
       213 -1.585107E-05  2.359929E-04 -1.272796E-05
       214  1.211309E-07  1.728974E-04  2.715300E-08
       215 -3.153827E-06  9.748108E-05  2.292372E-05
       216 -2.471179E-07  9.955039E-05  3.057121E-08
       217  3.049382E-06  9.750637E-05 -2.281295E-05
       218 -8.917112E-08  3.774822E-05  3.856508E-08
       250 -2.177708E-07  2.346954E-04 -1.279003E-05
       251 -2.452795E-07  1.486016E-04  1.790124E-07
       252 -2.346684E-07  1.896832E-04  2.038822E-08
       253 -2.192659E-07  1.485620E-04  6.666997E-08
       254 -2.351647E-07  2.339932E-04  1.255210E-05
       255 -1.298048E-07  1.693794E-04  2.097773E-08
       256 -6.345567E-08  9.607759E-05 -2.550647E-05
       257 -1.157002E-07  1.123565E-04  2.309151E-08
       258 -6.269545E-08  9.945501E-05 -1.399054E-09
       259 -1.016907E-08  1.123438E-04 -3.207769E-08
       260 -5.822196E-08  9.625732E-05  2.556288E-05
       261 -1.490867E-08  4.271897E-05 -2.183658E-08

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5 -2.035521E-01  4.362093E-02  1.124539E-01
         6  2.038461E-01  4.340514E-02  1.125399E-01
         7 -2.016988E-01  5.235908E-02 -1.134154E-01
         8  2.019042E-01  5.240065E-02 -1.132964E-01
        21  1.224758E-01 -1.992393E-01  1.100436E+00
        22  3.036212E-04  8.301509E-02  1.730680E-01
        23 -1.231499E-01 -1.997225E-01  1.101752E+00
        24  1.425585E-01 -7.180132E-01  5.806941E-01
        25  2.676310E-03  2.950453E-01 -1.412583E-03
        26 -1.497749E-01 -7.269856E-01 -5.781006E-01
        27  1.263491E-01 -2.085687E-01 -1.100246E+00
        28  9.341925E-05  9.225760E-02 -1.751762E-01
        29 -1.269012E-01 -2.084617E-01 -1.100961E+00
        30  1.501986E-01 -7.269130E-01 -5.798185E-01
        31 -2.044014E-03  2.946637E-01 -1.337351E-03
        32 -1.424140E-01 -7.178264E-01  5.797178E-01
        44 -7.501213E-01 -1.831214E+00 -8.811927E-02
        45  5.270704E-08  6.414050E-02 -1.609089E-02
        46 -3.340728E-08 -1.625985E-01  4.888031E-02
        47  2.141817E-09  1.230977E-01 -5.699127E-02
        48 -8.974676E-09  1.230977E-01 -5.699128E-02
        49  3.374006E-08 -1.625985E-01  4.888032E-02
        50 -4.211608E-08  6.414051E-02 -1.609089E-02
        51  7.499896E-01 -1.831414E+00 -8.797500E-02
        74  7.372794E-01 -1.890338E+00  9.359511E-02
        75 -9.895920E-09  6.414106E-02  1.609071E-02
        76  7.911252E-09 -1.625989E-01 -4.888026E-02
        77 -1.600659E-08  1.230977E-01  5.699124E-02
        89 -7.374506E-01 -1.890789E+00  9.293692E-02
        90  3.063602E-08  6.414104E-02  1.609071E-02
        91 -1.614328E-08 -1.625989E-01 -4.888026E-02
        92  1.765698E-08  1.230978E-01  5.699125E-02
        98 -3.516546E-05 -1.574673E+00  1.013419E+00
        99 -2.364078E-03  4.858368E-01 -3.032567E-04
       100  5.049793E-04  6.450746E-01 -3.165060E-03
       101  1.260484E-03  4.863927E-01  1.309364E-03
       102  1.443836E-04 -1.576144E+00 -1.009421E+00
       124 -7.648704E-01 -2.102220E+00  5.100467E-02
       125 -1.708036E-04 -3.779145E+00 -1.617601E-01
       126  7.655516E-01 -2.101827E+00  4.985440E-02
       127 -4.295949E-09  1.282810E-01 -3.218173E-02
       128 -3.072941E-08  2.759176E-01 -9.871423E-02
       129  5.400090E-09 -3.251970E-01  9.776061E-02
       130  2.787675E-08  2.759176E-01 -9.871422E-02
       131 -9.154110E-09  2.461953E-01 -1.139825E-01
       153  5.778017E-01  6.327173E+00  1.384976E-01
       154 -2.009762E-02 -4.033293E+00  5.200046E-03
       155 -5.261986E-01  6.385794E+00 -1.453530E-01
       156  7.835469E-08  1.282815E-01  1.660831E-07
       157  4.612647E-08  2.759176E-01 -7.403560E-02
       158 -3.893071E-08 -3.251974E-01 -7.850940E-08
       159  6.188529E-09  2.759180E-01  7.403562E-02
       160  7.587454E-09  2.461954E-01  2.298088E-08
       182 -7.935784E-01 -2.037518E+00 -5.503798E-02
       183 -1.576426E-04 -3.842640E+00  1.745532E-01
       184  7.943159E-01 -2.037959E+00 -5.475974E-02
       185 -6.383005E-09  1.282822E-01  3.218139E-02
       186 -1.019238E-08  2.759181E-01  9.871405E-02
       187 -1.891586E-09 -3.251978E-01 -9.776053E-02
       188  2.112646E-08  2.759181E-01  9.871405E-02
       189  2.856595E-09  2.461956E-01  1.139825E-01
       211  5.253631E-01  6.386382E+00 -1.424529E-01
       212  1.932191E-02 -4.032698E+00  5.128109E-03
       213 -5.773682E-01  6.327050E+00  1.374194E-01
       214 -6.162454E-08  1.282815E-01  1.528643E-07
       215  1.152136E-08  2.759180E-01  7.403563E-02
       216  3.032316E-08 -3.251974E-01 -6.990499E-08
       217 -4.116331E-08  2.759176E-01 -7.403561E-02
       218 -3.722471E-09  2.461954E-01  2.802241E-08
       250  1.340318E-05  1.282528E+01  2.706443E-01
       251  6.451746E-03 -5.839051E+00  4.499844E-03
       252 -8.295346E-04 -8.514838E+00  1.180645E-02
       253 -5.050876E-03 -5.840452E+00  2.635579E-03
       254 -5.758394E-04  1.282727E+01 -3.010547E-01
       255 -2.096706E-08  2.565631E-01  4.040422E-07
       256 -9.645891E-09  5.518353E-01 -1.480711E-01
       257 -4.633551E-08  5.518357E-01  1.737718E-07
       258  3.345167E-09 -6.503948E-01 -1.587566E-07
       259  4.692004E-08  5.518357E-01  1.801435E-07
       260 -4.395577E-09  5.518362E-01  1.480712E-01
       261  3.120295E-09  4.923909E-01  6.002991E-08

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.204714E-05 -2.383879E-04  3.456166E-05
        45  5.150916E-06 -1.847372E-04  5.588728E-05
        46 -5.972575E-06 -1.354383E-04  6.403490E-05
        47  8.016551E-06 -5.478241E-05  4.198215E-05
        48 -8.017514E-06 -5.477812E-05  4.197059E-05
        49  5.991562E-06 -1.354194E-04  6.401047E-05
        50 -5.107534E-06 -1.847499E-04  5.587161E-05
        51 -2.185630E-05 -2.384434E-04  3.447814E-05
        74 -1.901772E-05 -2.410295E-04 -3.445176E-05
        75 -3.588238E-06 -1.862497E-04 -5.583804E-05
        76  5.368922E-06 -1.347956E-04 -6.401148E-05
        77 -8.450225E-06 -5.436117E-05 -4.197035E-05
        89  1.914845E-05 -2.409667E-04 -3.449346E-05
        90  3.659748E-06 -1.862379E-04 -5.585054E-05
        91 -5.364314E-06 -1.348044E-04 -6.404145E-05
        92  8.453264E-06 -5.436521E-05 -4.198969E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.658016E-06 -2.188781E-04  3.238461E-05
       125  5.225098E-08 -2.612962E-04  3.422417E-05
       126  1.787300E-06 -2.188732E-04  3.239653E-05
       127  2.652325E-08 -1.926750E-04  6.163727E-05
       128  7.203923E-07 -1.421294E-04  6.856889E-05
       129  5.502385E-09 -1.317655E-04  6.978330E-05
       130 -7.016319E-07 -1.421336E-04  6.858705E-05
       131 -5.704570E-10 -5.567264E-05  4.090324E-05
       153 -1.782641E-05 -2.823640E-04  1.528605E-05
       154  5.474409E-07 -2.490461E-04 -1.702977E-08
       155  1.697269E-05 -2.847620E-04 -1.519341E-05
       156  1.274313E-08 -2.082383E-04 -1.542666E-07
       157  3.574597E-06 -1.175568E-04  2.756594E-05
       158 -1.024786E-07 -1.197984E-04 -3.398726E-08
       159 -3.335609E-06 -1.170064E-04 -2.752308E-05
       160  8.255013E-09 -4.580397E-05  3.708107E-09
       182  8.787177E-07 -2.179472E-04 -3.235719E-05
       183  7.860802E-08 -2.621076E-04 -3.414835E-05
       184 -7.505846E-07 -2.179473E-04 -3.239469E-05
       185  1.758532E-08 -1.925529E-04 -6.129794E-05
       186  1.767066E-07 -1.423162E-04 -6.858476E-05
       187  1.762632E-08 -1.316199E-04 -6.967620E-05
       188 -1.532378E-07 -1.423141E-04 -6.859545E-05
       189 -8.997273E-10 -5.570993E-05 -4.090713E-05
       211 -1.688464E-05 -2.847173E-04 -1.525709E-05
       212 -4.640766E-07 -2.490591E-04  1.126980E-08
       213  1.794587E-05 -2.824173E-04  1.521478E-05
       214  2.059127E-08 -2.082341E-04 -1.818852E-07
       215  3.356382E-06 -1.170143E-04 -2.753782E-05
       216  1.300229E-07 -1.197980E-04 -5.956560E-08
       217 -3.547096E-06 -1.175437E-04  2.755171E-05
       218 -3.035949E-09 -4.580253E-05 -3.007062E-09
       250  2.959039E-08 -2.836944E-04  1.527178E-05
       251  7.619134E-07 -1.788572E-04  7.347124E-08
       252  3.376079E-10 -2.291526E-04  3.280960E-09
       253 -7.132685E-07 -1.788516E-04  3.715094E-08
       254  4.506027E-08 -2.821411E-04 -1.534813E-05
       255  2.654105E-08 -2.035057E-04  1.966416E-09
       256  2.839132E-09 -1.159462E-04  3.059618E-05
       257 -1.525273E-07 -1.353110E-04 -9.076858E-09
       258  1.147237E-09 -1.204584E-04 -1.796837E-09
       259  1.646249E-07 -1.353109E-04  8.888027E-09
       260  8.485348E-09 -1.163019E-04 -3.059436E-05
       261  4.572286E-09 -5.158164E-05  3.127644E-09

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.414519E-01 -5.612703E-02 -1.377061E-01
         6 -2.416784E-01 -5.595332E-02 -1.376862E-01
         7  2.383626E-01 -5.355169E-02  1.376947E-01
         8 -2.384442E-01 -5.348301E-02  1.374684E-01
        21 -1.445181E-01  2.466192E-01 -1.326987E+00
        22 -1.483051E-04 -1.160088E-01 -2.096965E-01
        23  1.447977E-01  2.469429E-01 -1.326967E+00
        24 -1.762073E-01  8.740274E-01 -6.984271E-01
        25 -1.125699E-02 -3.637269E-01 -1.712014E-03
        26  1.837778E-01  8.740224E-01  6.997669E-01
        27 -1.455112E-01  2.407258E-01  1.325206E+00
        28 -2.805414E-04 -9.515057E-02  2.126518E-01
        29  1.458320E-01  2.409341E-01  1.325385E+00
        30 -1.837967E-01  8.737238E-01  7.003177E-01
        31  1.107788E-02 -3.637058E-01 -1.824004E-03
        32  1.759254E-01  8.743175E-01 -6.978761E-01
        44  8.652730E-01  2.243132E+00  1.147465E-01
        45 -6.237619E-08 -7.761576E-02  1.947143E-02
        46  4.052791E-08  1.967589E-01 -5.914961E-02
        47 -4.260892E-09 -1.489594E-01  6.896461E-02
        48  1.252976E-08 -1.489593E-01  6.896462E-02
        49 -4.093076E-08  1.967589E-01 -5.914962E-02
        50  4.955976E-08 -7.761578E-02  1.947143E-02
        51 -8.644939E-01  2.243744E+00  1.149030E-01
        74 -8.363776E-01  2.220433E+00 -1.149881E-01
        75  1.050234E-08 -7.761645E-02 -1.947121E-02
        76 -9.647696E-09  1.967594E-01  5.914955E-02
        77  2.105403E-08 -1.489595E-01 -6.896458E-02
        89  8.367378E-01  2.220075E+00 -1.140411E-01
        90 -3.560032E-08 -7.761642E-02 -1.947121E-02
        91  1.960934E-08  1.967594E-01  5.914955E-02
        92 -2.305094E-08 -1.489595E-01 -6.896458E-02
        98  3.073399E-04  1.918613E+00 -1.217226E+00
        99 -1.402381E-02 -5.859330E-01  1.015810E-03
       100  2.533094E-04 -7.712915E-01  3.846625E-05
       101  1.398940E-02 -5.861244E-01  9.507919E-04
       102  1.508965E-05  1.890516E+00  1.215085E+00
       124  8.934078E-01  2.492925E+00 -7.583094E-02
       125  6.663762E-04  4.673000E+00  2.137554E-01
       126 -8.944594E-01  2.492402E+00 -7.596384E-02
       127  5.197374E-09 -1.552315E-01  3.894280E-02
       128  3.767820E-08 -3.338853E-01  1.194532E-01
       129 -6.534478E-09  3.935178E-01 -1.182992E-01
       130 -3.422531E-08 -3.338853E-01  1.194532E-01
       131  1.107781E-08 -2.979187E-01  1.379292E-01
       153 -6.480509E-01 -7.660058E+00 -1.774385E-01
       154  1.047988E-01  4.897511E+00 -1.077710E-03
       155  5.756593E-01 -7.666066E+00  1.788006E-01
       156 -9.466417E-08 -1.552322E-01 -2.008684E-07
       157 -5.625080E-08 -3.338853E-01  8.958979E-02
       158  4.707273E-08  3.935183E-01  9.494846E-08
       159 -7.078630E-09 -3.338858E-01 -8.958982E-02
       160 -9.243995E-09 -2.979188E-01 -2.781046E-08
       182  9.040193E-01  2.553294E+00  7.643023E-02
       183  8.214813E-04  4.474850E+00 -2.114348E-01
       184 -9.048285E-01  2.552600E+00  7.532898E-02
       185  7.723218E-09 -1.552330E-01 -3.894238E-02
       186  1.279972E-08 -3.338860E-01 -1.194530E-01
       187  2.289258E-09  3.935188E-01  1.182991E-01
       188 -2.603117E-08 -3.338860E-01 -1.194530E-01
       189 -3.456507E-09 -2.979190E-01 -1.379291E-01
       211 -5.754512E-01 -7.663937E+00  1.764693E-01
       212 -1.051568E-01  4.897498E+00  7.310721E-04
       213  6.485470E-01 -7.662272E+00 -1.792404E-01
       214  7.441834E-08 -1.552322E-01 -1.848721E-07
       215 -1.435196E-08 -3.338858E-01 -8.958983E-02
       216 -3.665684E-08  3.935183E-01  8.453588E-08
       217  5.024577E-08 -3.338854E-01  8.958981E-02
       218  4.567629E-09 -2.979188E-01 -3.391102E-08
       250 -4.532587E-04 -1.564090E+01 -3.456226E-01
       251  1.313882E-01  7.050589E+00  5.589960E-03
       252 -1.202776E-03  1.024907E+01  5.510577E-04
       253 -1.309361E-01  7.050985E+00  3.290537E-03
       254  1.665068E-04 -1.537903E+01  3.355687E-01
       255  2.536988E-08 -3.104644E-01 -4.887834E-07
       256  1.167302E-08 -6.677707E-01  1.791795E-01
       257  5.608406E-08 -6.677712E-01 -2.101944E-07
       258 -4.047442E-09  7.870366E-01  1.920013E-07
       259 -5.679067E-08 -6.677712E-01 -2.179056E-07
       260  5.318946E-09 -6.677718E-01 -1.791796E-01
       261 -3.775206E-09 -5.958377E-01 -7.263059E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.532031E-05  2.715842E-04 -3.921164E-05
        45 -5.793762E-06  2.109683E-04 -6.359537E-05
        46  6.948920E-06  1.535570E-04 -7.278744E-05
        47 -9.108244E-06  6.223639E-05 -4.792389E-05
        48  9.089527E-06  6.223552E-05 -4.791729E-05
        49 -6.883357E-06  1.536049E-04 -7.279827E-05
        50  5.753530E-06  2.109344E-04 -6.362267E-05
        51  2.585416E-05  2.714390E-04 -3.950560E-05
        74  2.708700E-05  2.694226E-04  3.972426E-05
        75  6.506555E-06  2.098285E-04  6.372556E-05
        76 -7.206191E-06  1.542068E-04  7.284433E-05
        77  8.880001E-06  6.255831E-05  4.793330E-05
        89 -2.680076E-05  2.695580E-04  3.959372E-05
        90 -6.470132E-06  2.098595E-04  6.372342E-05
        91  7.219201E-06  1.541760E-04  7.281833E-05
        92 -8.890507E-06  6.255710E-05  4.791919E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.098565E-06  2.492411E-04 -3.729073E-05
       125  2.284468E-08  2.979939E-04 -3.877687E-05
       126 -8.610412E-07  2.492725E-04 -3.733789E-05
       127  4.657504E-08  2.190775E-04 -7.019662E-05
       128 -5.825721E-07  1.615203E-04 -7.814175E-05
       129 -2.465154E-08  1.499581E-04 -7.971170E-05
       130  6.005384E-07  1.615084E-04 -7.809328E-05
       131 -8.399484E-10  6.320100E-05 -4.647099E-05
       153  2.161596E-05  3.241233E-04 -1.758947E-05
       154 -2.388954E-07  2.882166E-04 -1.710708E-07
       155 -2.175328E-05  3.229271E-04  1.774928E-05
       156 -1.337741E-07  2.370108E-04 -1.143126E-07
       157 -4.347444E-06  1.335732E-04 -3.132846E-05
       158  4.814669E-08  1.365379E-04  8.340595E-09
       159  4.428399E-06  1.339060E-04  3.138609E-05
       160  5.978932E-08  5.168034E-05  1.526344E-08
       182  1.880532E-06  2.502054E-04  3.743821E-05
       183  7.643907E-08  2.965943E-04  3.883120E-05
       184 -1.701544E-06  2.502065E-04  3.741412E-05
       185  1.382283E-08  2.187999E-04  7.039209E-05
       186 -7.493347E-07  1.613250E-04  7.814180E-05
       187  8.710819E-09  1.502277E-04  7.977885E-05
       188  7.733930E-07  1.613249E-04  7.811961E-05
       189 -3.476973E-09  6.330719E-05  4.648634E-05
       211  2.178717E-05  3.230203E-04  1.769792E-05
       212  1.112916E-07  2.881865E-04  7.737887E-08
       213 -2.144501E-05  3.239963E-04 -1.771260E-05
       214  1.850967E-07  2.370081E-04 -1.069797E-07
       215 -4.423251E-06  1.338859E-04  3.138206E-05
       216 -7.428814E-08  1.365429E-04 -2.515388E-08
       217  4.375864E-06  1.336061E-04 -3.132706E-05
       218 -5.401039E-08  5.168231E-05  4.196880E-09
       250  1.833052E-09  3.215553E-04 -1.721544E-05
       251  3.579730E-07  2.034840E-04  9.124413E-08
       252 -2.868609E-08  2.590703E-04 -6.630016E-08
       253 -4.241457E-07  2.034923E-04  2.127503E-08
       254  3.423007E-08  3.214885E-04  1.711396E-05
       255  5.229793E-09  2.321957E-04  1.281004E-08
       256 -1.252628E-08  1.316750E-04 -3.500275E-05
       257 -1.037182E-07  1.540655E-04  4.444003E-09
       258  2.095167E-09  1.362786E-04  2.224491E-08
       259  8.642668E-08  1.540649E-04  8.709401E-09
       260  3.250781E-09  1.316758E-04  3.503691E-05
       261  2.158375E-09  5.863347E-05  5.774405E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.793749E-01  5.905755E-02  1.550036E-01
         6  2.785048E-01  5.979941E-02  1.547022E-01
         7 -2.788635E-01  6.626480E-02 -1.544251E-01
         8  2.783898E-01  6.674677E-02 -1.547023E-01
        21  1.679370E-01 -2.707381E-01  1.508055E+00
        22  1.096200E-04  1.151193E-01  2.386147E-01
        23 -1.676331E-01 -2.702625E-01  1.508859E+00
        24  1.943074E-01 -9.844234E-01  7.929125E-01
        25 -2.203494E-03  3.963037E-01 -4.482944E-04
        26 -1.968375E-01 -9.874778E-01 -7.930226E-01
        27  1.693334E-01 -2.820574E-01 -1.510415E+00
        28 -3.216130E-04  1.312690E-01 -2.365370E-01
        29 -1.688671E-01 -2.818184E-01 -1.510461E+00
        30  1.970687E-01 -9.883795E-01 -7.922932E-01
        31  2.587532E-03  3.962940E-01 -1.179408E-03
        32 -1.949392E-01 -9.834517E-01  7.938153E-01
        44 -1.031673E+00 -2.501226E+00 -1.208109E-01
        45  6.967190E-08  8.794254E-02 -2.206211E-02
        46 -4.599096E-08 -2.229378E-01  6.701949E-02
        47  6.016347E-09  1.687785E-01 -7.814039E-02
        48 -1.538556E-08  1.687785E-01 -7.814040E-02
        49  4.644662E-08 -2.229378E-01  6.701950E-02
        50 -5.514889E-08  8.794256E-02 -2.206211E-02
        51  1.034173E+00 -2.499420E+00 -1.218472E-01
        74  1.032405E+00 -2.553681E+00  1.200938E-01
        75 -1.084778E-08  8.794331E-02  2.206186E-02
        76  1.098227E-08 -2.229383E-01 -6.701942E-02
        77 -2.505441E-08  1.687786E-01  7.814035E-02
        89 -1.031154E+00 -2.554798E+00  1.212471E-01
        90  3.928660E-08  8.794328E-02  2.206186E-02
        91 -2.227035E-08 -2.229383E-01 -6.701943E-02
        92  2.731704E-08  1.687786E-01  7.814036E-02
        98  8.093527E-04 -2.171835E+00  1.388578E+00
        99 -6.749441E-03  6.674330E-01 -1.750737E-04
       100 -1.263415E-04  9.037902E-01  6.370396E-04
       101  6.774183E-03  6.669777E-01 -5.265876E-04
       102  3.322920E-05 -2.180029E+00 -1.389857E+00
       124 -1.047763E+00 -2.903706E+00  6.946858E-02
       125  9.067607E-04 -5.187096E+00 -2.259389E-01
       126  1.045842E+00 -2.903734E+00  6.682322E-02
       127 -5.887091E-09  1.758851E-01 -4.412414E-02
       128 -4.304000E-08  3.783089E-01 -1.353465E-01
       129  7.402936E-09 -4.458755E-01  1.340390E-01
       130  3.912819E-08  3.783088E-01 -1.353465E-01
       131 -1.255192E-08  3.375569E-01 -1.562808E-01
       153  8.015056E-01  8.674013E+00  1.928858E-01
       154  2.701843E-02 -5.485269E+00 -5.110244E-03
       155 -7.943411E-01  8.696370E+00 -1.879345E-01
       156  1.071557E-07  1.758858E-01  2.275216E-07
       157  6.404257E-08  3.783089E-01 -1.015098E-01
       158 -5.331111E-08 -4.458761E-01 -1.075444E-07
       159  7.729838E-09  3.783095E-01  1.015098E-01
       160  1.051684E-08  3.375571E-01  3.151182E-08
       182 -1.055879E+00 -2.815775E+00 -6.426200E-02
       183  1.283404E-03 -5.325779E+00  2.243731E-01
       184  1.054635E+00 -2.816319E+00 -6.537846E-02
       185 -8.749122E-09  1.758867E-01  4.412367E-02
       186 -1.483305E-08  3.783096E-01  1.353462E-01
       187 -2.594960E-09 -4.458767E-01 -1.340389E-01
       188  2.982622E-08  3.783096E-01  1.353462E-01
       189  3.916390E-09  3.375573E-01  1.562807E-01
       211  7.945063E-01  8.700774E+00 -1.921257E-01
       212 -2.959441E-02 -5.485157E+00  4.427561E-04
       213 -8.002078E-01  8.669399E+00  1.891070E-01
       214 -8.421340E-08  1.758858E-01  2.093958E-07
       215  1.655327E-08  3.783095E-01  1.015098E-01
       216  4.150756E-08 -4.458761E-01 -9.574533E-08
       217 -5.723798E-08  3.783089E-01 -1.015098E-01
       218 -5.218353E-09  3.375571E-01  3.842366E-08
       250 -1.095725E-03  1.764748E+01  3.943146E-01
       251  5.906034E-02 -8.012134E+00  8.890257E-03
       252 -2.071888E-03 -1.179293E+01 -5.246514E-03
       253 -5.793777E-02 -8.011295E+00  6.681230E-03
       254  4.422065E-04  1.773822E+01 -4.028075E-01
       255 -2.874167E-08  3.517716E-01  5.537184E-07
       256 -1.322542E-08  7.566179E-01 -2.030194E-01
       257 -6.355395E-08  7.566184E-01  2.381026E-07
       258  4.583775E-09 -8.917522E-01 -2.174736E-07
       259  6.435638E-08  7.566184E-01  2.468412E-07
       260 -6.025410E-09  7.566191E-01  2.030195E-01
       261  4.277387E-09  6.751142E-01  8.228659E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.647197E-05 -2.930228E-04  4.241523E-05
        45  6.314037E-06 -2.270370E-04  6.862364E-05
        46 -7.330523E-06 -1.666927E-04  7.881251E-05
        47  9.899645E-06 -6.738465E-05  5.158500E-05
        48 -9.902349E-06 -6.738004E-05  5.156541E-05
        49  7.355811E-06 -1.666495E-04  7.877287E-05
        50 -6.231823E-06 -2.270892E-04  6.863341E-05
        51 -2.613179E-05 -2.931773E-04  4.229781E-05
        74 -2.207750E-05 -2.981401E-04 -4.238865E-05
        75 -3.907249E-06 -2.296381E-04 -6.860939E-05
        76  6.327264E-06 -1.654409E-04 -7.866161E-05
        77 -1.055770E-05 -6.662192E-05 -5.152631E-05
        89  2.224053E-05 -2.979538E-04 -4.238589E-05
