
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       125  1.170132E-06  2.162299E-04 -3.125638E-05
       126  1.184277E-06  1.810440E-04 -2.638457E-05
       127 -9.143921E-08  1.573763E-04 -4.998608E-05
       128 -3.774798E-07  1.172946E-04 -5.670220E-05
       129  9.117727E-08  1.091977E-04 -5.743817E-05
       130  4.354227E-07  1.176203E-04 -5.655805E-05
       131 -2.235725E-08  4.577576E-05 -3.362429E-05
       153  1.402049E-05  2.309911E-04 -1.104432E-05
       154 -1.919581E-06  1.992132E-04  3.835939E-07
       155 -1.377571E-05  2.346070E-04  1.131257E-05
       156 -2.067081E-07  1.709896E-04 -6.778202E-07
       157 -2.618469E-06  9.663730E-05 -2.253719E-05
       158  3.558464E-08  9.827614E-05 -1.224839E-07
       159  2.516511E-06  9.668636E-05  2.266504E-05
       160  3.446101E-07  3.826442E-05  1.591681E-07
       182 -1.221389E-06  1.833627E-04  2.567303E-05
       183 -9.360881E-07  2.095317E-04  2.951755E-05
       184 -5.109970E-08  1.827753E-04  2.636361E-05
       185  2.836538E-07  1.573451E-04  5.146262E-05
       186 -9.308408E-08  1.166289E-04  5.607698E-05
       187 -1.479426E-08  1.081636E-04  5.630891E-05
       188  2.185721E-07  1.163356E-04  5.612123E-05
       189  5.531239E-08  4.637704E-05  3.317296E-05
       211  1.267325E-05  2.352994E-04  1.356295E-05
       212  1.762122E-06  2.019803E-04  5.442516E-07
       213 -1.276857E-05  2.314471E-04 -1.329963E-05
       214  5.190753E-07  1.698522E-04 -7.012099E-07
       215 -2.266617E-06  9.692936E-05  2.233056E-05
       216 -4.212912E-08  9.932047E-05 -2.186643E-07
       217  2.479667E-06  9.684360E-05 -2.232293E-05
       218 -2.946453E-07  3.819050E-05  6.943899E-08
       250  7.514683E-07  2.296479E-04 -1.380872E-05
       251  1.271190E-06  1.463098E-04  2.473688E-06
       252  2.328390E-07  1.877628E-04  6.326273E-06
       253 -1.102416E-06  1.445297E-04  2.672841E-06
       254 -4.073624E-07  2.258735E-04  1.191853E-05
       255  3.344844E-08  1.677951E-04  1.511094E-06
       256  8.881711E-08  9.638147E-05 -2.494821E-05
       257 -1.032211E-07  1.111302E-04 -1.577047E-07
       258  1.072792E-07  9.849289E-05 -6.434478E-07
       259  2.066022E-07  1.106993E-04 -1.739332E-07
       260  6.041193E-08  9.608807E-05  2.552348E-05
       261  5.347027E-09  4.230187E-05 -2.511621E-07

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5 -2.067315E-01  7.150030E-02  1.083663E-01
         6  2.104528E-01  6.597973E-02  1.162900E-01
         7 -1.954186E-01  1.185909E-01 -1.179009E-01
         8  1.905857E-01  1.248916E-01 -1.107626E-01
        21  1.545018E-01 -2.281135E-01  1.085891E+00
        22 -3.750743E-04  9.101538E-02  1.679528E-01
        23 -1.532158E-01 -2.383492E-01  1.086826E+00
        24  1.604656E-01 -7.465535E-01  5.790362E-01
        25 -4.502381E-03  4.059326E-01 -1.327299E-02
        26 -1.819550E-01 -8.390710E-01 -5.680675E-01
        27  1.301528E-01 -2.709216E-01 -1.096310E+00
        28  2.126452E-04  1.398873E-01 -2.024973E-01
        29 -1.302254E-01 -2.623302E-01 -1.093223E+00
        30  1.809270E-01 -8.363493E-01 -5.751741E-01
        31  5.117038E-03  3.950694E-01 -1.598819E-02
        32 -1.571122E-01 -7.429062E-01  5.890329E-01
        44 -7.821934E-01 -2.012210E+00 -1.219432E-01
        45  5.021069E-08  6.414050E-02 -1.609090E-02
        46 -3.299314E-08 -1.625985E-01  4.888031E-02
        47  3.854163E-09  1.230977E-01 -5.699127E-02
        48 -1.069136E-08  1.230977E-01 -5.699128E-02
        49  3.333401E-08 -1.625985E-01  4.888032E-02
        50 -3.962459E-08  6.414051E-02 -1.609090E-02
        51  7.753936E-01 -2.026337E+00 -8.793325E-02
        74  6.538767E-01 -2.372095E+00  1.511647E-01
        75 -7.293038E-09  6.414106E-02  1.609071E-02
        76  7.496490E-09 -1.625989E-01 -4.888026E-02
        77 -1.774874E-08  1.230977E-01  5.699124E-02
        89 -6.473948E-01 -2.384690E+00  1.217910E-01
        90  2.802753E-08  6.414104E-02  1.609072E-02
        91 -1.572411E-08 -1.625989E-01 -4.888026E-02
        92  1.939825E-08  1.230978E-01  5.699125E-02
        98 -1.001283E-02 -1.547548E+00  1.021980E+00
        99 -4.586985E-02  4.398632E-01  7.223396E-03
       100 -2.586111E-03  6.580002E-01 -3.765711E-02
       101  4.755085E-02  4.654882E-01  3.571287E-03
       102  7.835297E-03 -1.542264E+00 -9.439862E-01
       124 -9.565050E-01 -1.922597E+00  7.496928E-02
       125  3.211867E-03 -3.772327E+00 -1.753846E-01
       126  9.605741E-01 -1.913535E+00  1.085469E-01
       127 -4.297332E-09  1.282810E-01 -3.218173E-02
       128 -3.148222E-08  2.759176E-01 -9.871423E-02
       129  5.406407E-09 -3.251970E-01  9.776061E-02
       130  2.861300E-08  2.759176E-01 -9.871422E-02
       131 -9.158431E-09  2.461953E-01 -1.139825E-01
       153  4.582470E-01  6.522369E+00  1.632161E-01
       154  2.496263E-02 -4.699477E+00  5.010100E-02
       155 -3.016781E-01  7.078717E+00 -2.544791E-01
       156  7.777632E-08  1.282815E-01  1.658668E-07
       157  4.649458E-08  2.759176E-01 -7.403560E-02
       158 -3.873868E-08 -3.251974E-01 -7.844878E-08
       159  5.748106E-09  2.759180E-01  7.403562E-02
       160  7.763566E-09  2.461954E-01  2.297775E-08
       182 -8.497443E-01 -1.629507E+00 -1.532619E-01
       183 -4.612761E-03 -4.161613E+00  3.441872E-01
       184  8.474290E-01 -1.632268E+00 -1.220718E-01
       185 -6.388417E-09  1.282822E-01  3.218139E-02
       186 -1.092647E-08  2.759181E-01  9.871405E-02
       187 -1.887197E-09 -3.251978E-01 -9.776053E-02
       188  2.185915E-08  2.759181E-01  9.871405E-02
       189  2.855717E-09  2.461956E-01  1.139825E-01
       211  2.862489E-01  7.087139E+00 -1.872340E-01
       212 -2.916245E-02 -4.679950E+00  5.893996E-02
       213 -4.463228E-01  6.531806E+00  9.007491E-02
       214 -6.105784E-08  1.282815E-01  1.526533E-07
       215  1.195764E-08  2.759180E-01  7.403563E-02
       216  3.014361E-08 -3.251974E-01 -6.984792E-08
       217 -4.154622E-08  2.759176E-01 -7.403561E-02
       218 -3.903455E-09  2.461954E-01  2.802072E-08
       250  2.432426E-02  1.252955E+01  2.621976E-02
       251  2.357680E-01 -5.501148E+00  2.823550E-02
       252  1.320548E-03 -8.594422E+00  4.385524E-01
       253 -2.345843E-01 -5.561457E+00  4.396281E-02
       254 -1.895565E-02  1.258331E+01 -5.889829E-01
       255 -2.097226E-08  2.565631E-01  4.039245E-07
       256 -9.660293E-09  5.518353E-01 -1.480711E-01
       257 -4.625402E-08  5.518357E-01  1.736395E-07
       258  3.355065E-09 -6.503948E-01 -1.586851E-07
       259  4.681998E-08  5.518357E-01  1.800087E-07
       260 -4.398542E-09  5.518362E-01  1.480712E-01
       261  3.115570E-09  4.923909E-01  6.000076E-08

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.955505E-05 -2.337698E-04  3.452433E-05
        45  5.157967E-06 -1.832021E-04  5.567437E-05
        46 -6.881594E-06 -1.357370E-04  6.345939E-05
        47  7.853050E-06 -5.519420E-05  4.195835E-05
        48 -7.797832E-06 -5.506053E-05  4.155305E-05
        49  6.478311E-06 -1.365245E-04  6.313904E-05
        50 -4.852456E-06 -1.820100E-04  5.559147E-05
        51 -1.943763E-05 -2.364761E-04  3.595243E-05
        74 -2.124036E-05 -2.291157E-04 -3.188131E-05
        75 -4.995243E-06 -1.796479E-04 -5.428088E-05
        76  6.116506E-06 -1.385016E-04 -6.485085E-05
        77 -7.624958E-06 -5.589993E-05 -4.239415E-05
        89  2.099386E-05 -2.315735E-04 -3.296348E-05
        90  4.775155E-06 -1.785561E-04 -5.418119E-05
        91 -5.739579E-06 -1.392143E-04 -6.457485E-05
        92  7.592953E-06 -5.577165E-05 -4.201080E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.799497E-06 -2.173161E-04  3.111014E-05
       125  1.000860E-06 -2.558404E-04  3.218484E-05
       126 -1.801076E-06 -2.159660E-04  3.117187E-05
       127 -1.793465E-07 -1.910323E-04  6.050482E-05
       128  3.779100E-07 -1.416698E-04  6.792792E-05
       129  8.940959E-08 -1.311301E-04  6.902112E-05
       130 -4.783468E-07 -1.412840E-04  6.795416E-05
       131 -4.388195E-08 -5.580773E-05  4.069696E-05
       153 -1.546762E-05 -2.825575E-04  1.606533E-05
       154  3.835248E-06 -2.464588E-04  2.566537E-06
       155  1.622442E-05 -2.836448E-04 -1.659025E-05
       156  3.246679E-07 -2.048606E-04  1.339058E-06
       157  2.922098E-06 -1.175447E-04  2.727057E-05
       158  1.830293E-07 -1.211941E-04  1.830128E-07
       159 -2.536593E-06 -1.179769E-04 -2.678938E-05
       160 -3.147499E-07 -4.619633E-05 -1.184810E-07
       182  2.048020E-06 -2.184097E-04 -3.183709E-05
       183 -9.555411E-07 -2.507060E-04 -3.064641E-05
       184 -3.038190E-06 -2.195941E-04 -3.166576E-05
       185  2.066126E-07 -1.910683E-04 -6.036314E-05
       186 -1.458471E-07 -1.407494E-04 -6.794757E-05
       187 -8.120685E-08 -1.308116E-04 -6.919790E-05
       188  2.364673E-07 -1.411088E-04 -6.792803E-05
       189  4.730244E-08 -5.608526E-05 -4.072079E-05
       211 -1.670112E-05 -2.835283E-04 -1.495037E-05
       212 -3.654474E-06 -2.438739E-04  2.411326E-06
       213  1.608094E-05 -2.825334E-04  1.435042E-05
       214 -3.199646E-07 -2.059716E-04  1.307706E-06
       215  2.811972E-06 -1.178061E-04 -2.711959E-05
       216 -1.418888E-07 -1.201311E-04  1.767109E-07
       217 -3.172975E-06 -1.174151E-04  2.759561E-05
       218  3.139561E-07 -4.628397E-05 -1.282302E-07
       250  5.101781E-07 -2.748925E-04  1.467222E-05
       251 -2.718177E-06 -1.768788E-04  1.104226E-06
       252  2.621888E-08 -2.248390E-04 -2.216205E-06
       253  2.819386E-06 -1.784517E-04  1.137668E-06
       254 -4.718169E-07 -2.704405E-04 -1.370576E-05
       255  1.935822E-08 -2.022918E-04 -1.269827E-06
       256  5.143169E-08 -1.161817E-04  3.033332E-05
       257  2.125346E-07 -1.344188E-04 -2.385878E-08
       258  3.904938E-09 -1.197404E-04  4.049389E-07
       259 -1.855766E-07 -1.348926E-04 -1.005602E-08
       260 -3.967512E-08 -1.165718E-04 -3.048678E-05
       261  6.434783E-10 -5.141810E-05  2.231533E-07

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.472437E-01 -7.910870E-02 -1.394995E-01
         6 -2.416702E-01 -8.633256E-02 -1.291671E-01
         7  2.396787E-01 -1.278866E-01  1.129325E-01
         8 -2.448593E-01 -1.212493E-01  1.228952E-01
        21 -1.706376E-01  2.785795E-01 -1.328113E+00
        22 -1.394219E-03 -1.259310E-01 -2.074230E-01
        23  1.712131E-01  2.662471E-01 -1.328131E+00
        24 -1.895303E-01  8.962148E-01 -6.997942E-01
        25  1.743023E-02 -4.443101E-01 -1.507892E-03
        26  2.173750E-01  9.594610E-01  7.194804E-01
        27 -1.799302E-01  3.045437E-01  1.339442E+00
        28  1.200951E-03 -1.452348E-01  1.956157E-01
        29  1.795923E-01  3.165265E-01  1.339810E+00
        30 -2.226391E-01  9.625750E-01  7.100404E-01
        31 -1.797649E-02 -4.566774E-01 -1.619231E-03
        32  1.948430E-01  8.987794E-01 -6.894951E-01
        44  8.668622E-01  2.450860E+00  1.118542E-01
        45 -5.987987E-08 -7.761576E-02  1.947143E-02
        46  4.011144E-08  1.967589E-01 -5.914961E-02
        47 -5.969562E-09 -1.489594E-01  6.896461E-02
        48  1.424323E-08 -1.489593E-01  6.896462E-02
        49 -4.052558E-08  1.967589E-01 -5.914962E-02
        50  4.707255E-08 -7.761578E-02  1.947143E-02
        51 -8.793738E-01  2.431635E+00  1.537707E-01
        74 -8.230597E-01  2.752953E+00 -3.066080E-02
        75  7.903044E-09 -7.761645E-02 -1.947121E-02
        76 -9.233404E-09  1.967594E-01  5.914955E-02
        77  2.279300E-08 -1.489595E-01 -6.896458E-02
        89  8.342310E-01  2.735714E+00 -7.053234E-02
        90 -3.299331E-08 -7.761642E-02 -1.947122E-02
        91  1.918838E-08  1.967594E-01  5.914955E-02
        92 -2.478847E-08 -1.489595E-01 -6.896458E-02
        98 -1.057616E-02  1.880910E+00 -1.209975E+00
        99  7.957124E-02 -5.300943E-01 -7.765711E-03
       100  3.677619E-06 -7.779341E-01 -4.582415E-03
       101 -7.952643E-02 -5.015706E-01 -7.436365E-03
       102  1.055188E-02  1.808975E+00  1.204822E+00
       124  1.080839E+00  2.291222E+00 -1.070880E-01
       125  2.334299E-03  4.697736E+00  2.086603E-01
       126 -1.075644E+00  2.301750E+00 -7.275661E-02
       127  5.201989E-09 -1.552315E-01  3.894280E-02
       128  3.842889E-08 -3.338853E-01  1.194532E-01
       129 -6.543578E-09  3.935178E-01 -1.182992E-01
       130 -3.495608E-08 -3.338853E-01  1.194532E-01
       131  1.108252E-08 -2.979187E-01  1.379292E-01
       153 -5.324744E-01 -7.896228E+00 -1.756769E-01
       154 -8.499520E-02  5.522235E+00  7.082147E-02
       155  3.535763E-01 -8.293429E+00  4.689565E-02
       156 -9.409112E-08 -1.552321E-01 -2.006539E-07
       157 -5.661388E-08 -3.338853E-01  8.958979E-02
       158  4.687995E-08  3.935183E-01  9.488507E-08
       159 -6.639165E-09 -3.338858E-01 -8.958982E-02
       160 -9.415858E-09 -2.979188E-01 -2.780547E-08
       182  1.135503E+00  2.014589E+00 -1.480626E-02
       183 -2.760277E-03  4.886608E+00 -1.205560E-01
       184 -1.140426E+00  2.005448E+00  1.978374E-02
       185  7.731987E-09 -1.552330E-01 -3.894238E-02
       186  1.353274E-08 -3.338860E-01 -1.194530E-01
       187  2.282199E-09  3.935188E-01  1.182991E-01
       188 -2.675961E-08 -3.338860E-01 -1.194530E-01
       189 -3.455077E-09 -2.979190E-01 -1.379291E-01
       211 -3.622126E-01 -8.283866E+00  1.165774E-01
       212  8.609662E-02  5.538459E+00  6.992153E-02
       213  5.414278E-01 -7.884762E+00 -2.468331E-01
       214  7.386372E-08 -1.552322E-01 -1.846662E-07
       215 -1.478420E-08 -3.338858E-01 -8.958983E-02
       216 -3.648199E-08  3.935183E-01  8.447855E-08
       217  5.062734E-08 -3.338854E-01  8.958981E-02
       218  4.745355E-09 -2.979188E-01 -3.390838E-08
       250  2.267760E-02 -1.524379E+01 -3.457217E-01
       251 -4.456154E-01  6.584192E+00  7.273092E-02
       252  1.450236E-04  1.040263E+01 -1.136985E-01
       253  4.453481E-01  6.522877E+00  7.285379E-02
       254 -2.244321E-02 -1.489408E+01  3.639319E-01
       255  2.538134E-08 -3.104644E-01 -4.886578E-07
       256  1.169070E-08 -6.677707E-01  1.791795E-01
       257  5.600555E-08 -6.677712E-01 -2.100625E-07
       258 -4.062617E-09  7.870366E-01  1.919251E-07
       259 -5.668675E-08 -6.677712E-01 -2.177685E-07
       260  5.325306E-09 -6.677718E-01 -1.791796E-01
       261 -3.769598E-09 -5.958377E-01 -7.259924E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.202069E-05  2.707798E-04 -3.700333E-05
        45 -4.503703E-06  2.057860E-04 -6.371193E-05
        46  6.126971E-06  1.560714E-04 -7.233372E-05
        47 -8.828233E-06  6.245684E-05 -4.710693E-05
        48  8.840812E-06  6.247884E-05 -4.724111E-05
        49 -6.299618E-06  1.558633E-04 -7.243056E-05
        50  4.635839E-06  2.060882E-04 -6.400433E-05
        51  2.222937E-05  2.705498E-04 -3.737364E-05
        74  2.182077E-05  2.569500E-04  3.716259E-05
        75  8.307964E-06  2.042052E-04  6.145643E-05
        76 -9.204892E-06  1.563335E-04  7.325926E-05
        77  8.570497E-06  6.370815E-05  4.803813E-05
        89 -2.139350E-05  2.571457E-04  3.732763E-05
        90 -8.775559E-06  2.044442E-04  6.175891E-05
        91  9.468588E-06  1.561294E-04  7.341704E-05
        92 -8.630624E-06  6.375306E-05  4.824758E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.203550E-07  2.478362E-04 -3.579776E-05
       125  5.592989E-07  2.929815E-04 -3.792926E-05
       126  1.014033E-06  2.477944E-04 -3.517275E-05
       127 -1.943387E-07  2.187589E-04 -6.895089E-05
       128 -2.788709E-07  1.608326E-04 -7.713065E-05
       129  1.018473E-07  1.473213E-04 -7.807542E-05
       130  3.024603E-07  1.609673E-04 -7.714637E-05
       131 -1.971388E-08  6.293231E-05 -4.578472E-05
       153  2.073091E-05  3.268831E-04 -1.459868E-05
       154  1.695422E-07  2.792570E-04 -3.935470E-07
       155 -1.940150E-05  3.185266E-04  1.723630E-05
       156 -2.490654E-06  2.342915E-04  4.405669E-07
       157 -3.192126E-06  1.328341E-04 -3.114431E-05
       158  2.042872E-06  1.363597E-04  1.783522E-07
       159  3.323776E-06  1.333309E-04  3.107535E-05
       160  3.054255E-07  5.231120E-05  1.418779E-07
       182 -6.767566E-06  2.521679E-04  3.825687E-05
       183 -7.614355E-07  2.921683E-04  4.029560E-05
       184  6.238455E-06  2.524450E-04  3.923737E-05
       185  2.237727E-07  2.137481E-04  7.026022E-05
       186 -4.597667E-07  1.606344E-04  7.747175E-05
       187 -2.210689E-07  1.520693E-04  7.930872E-05
       188  3.706957E-07  1.605043E-04  7.738097E-05
       189  2.070888E-08  6.351525E-05  4.640607E-05
       211  1.929489E-05  3.192222E-04  1.796339E-05
       212 -4.986951E-07  2.805568E-04 -1.610878E-07
       213 -2.063943E-05  3.273720E-04 -1.537307E-05
       214  2.500917E-06  2.338976E-04  5.059551E-07
       215 -3.214192E-06  1.333807E-04  3.107334E-05
       216 -2.148668E-06  1.366529E-04  1.850535E-07
       217  3.029652E-06  1.328807E-04 -3.106317E-05
       218 -3.119844E-07  5.227067E-05  1.301667E-07
       250  3.352601E-07  3.116163E-04 -1.673088E-05
       251 -1.668385E-06  2.010266E-04 -2.254251E-06
       252 -1.660101E-08  2.547368E-04 -4.109516E-06
       253  1.501479E-06  2.002449E-04 -2.229019E-06
       254 -4.661512E-07  3.121323E-04  1.575052E-05
       255 -5.325926E-08  2.310348E-04 -7.657707E-07
       256  3.836249E-08  1.310219E-04 -3.460537E-05
       257 -6.590404E-07  1.525667E-04  5.876863E-07
       258  5.155254E-09  1.348908E-04  6.330511E-07
       259  6.106918E-07  1.524507E-04  5.518657E-07
       260 -9.044386E-08  1.330580E-04  3.536506E-05
       261 -1.133990E-08  5.827727E-05 -1.689145E-07

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.643312E-01  1.231985E-01  1.505994E-01
         6  2.662937E-01  1.211365E-01  1.541893E-01
         7 -2.841843E-01  1.341558E-01 -1.385280E-01
         8  2.806591E-01  1.374781E-01 -1.341127E-01
        21  1.476773E-01 -3.030105E-01  1.506578E+00
        22 -1.065223E-03  1.212800E-01  2.626897E-01
        23 -1.467384E-01 -3.062972E-01  1.505809E+00
        24  2.219179E-01 -1.112157E+00  7.814586E-01
        25  1.731855E-02  5.267117E-01  1.725474E-02
        26 -2.543996E-01 -1.040060E+00 -8.082841E-01
        27  2.506476E-01 -3.681576E-01 -1.526267E+00
        28  2.144083E-03  1.821347E-01 -2.101847E-01
        29 -2.518705E-01 -3.655330E-01 -1.529296E+00
        30  2.511498E-01 -1.039722E+00 -8.095356E-01
        31 -1.647005E-02  5.238280E-01  1.610990E-02
        32 -2.187986E-01 -1.110493E+00  7.833354E-01
        44 -9.047871E-01 -2.952784E+00 -1.825796E-01
        45  6.719834E-08  8.794254E-02 -2.206211E-02
        46 -4.557535E-08 -2.229378E-01  6.701949E-02
        47  7.704430E-09  1.687785E-01 -7.814039E-02
        48 -1.707903E-08  1.687785E-01 -7.814040E-02
        49  4.604589E-08 -2.229378E-01  6.701950E-02
        50 -5.268901E-08  8.794256E-02 -2.206211E-02
        51  9.008944E-01 -2.957567E+00 -1.670469E-01
        74  1.044713E+00 -3.054144E+00  7.506034E-02
        75 -8.276395E-09  8.794331E-02  2.206186E-02
        76  1.057216E-08 -2.229383E-01 -6.701942E-02
        77 -2.677337E-08  1.687786E-01  7.814035E-02
        89 -1.037809E+00 -3.059732E+00  5.685086E-02
        90  3.670432E-08  8.794328E-02  2.206186E-02
        91 -2.185055E-08 -2.229383E-01 -6.701943E-02
        92  2.903391E-08  1.687786E-01  7.814036E-02
        98 -5.360812E-03 -2.097388E+00  1.329794E+00
        99  3.998453E-02  6.165203E-01 -4.898025E-03
       100 -1.217369E-03  9.265308E-01  3.281509E-03
       101 -3.967235E-02  6.280171E-01 -4.944068E-03
       102  6.382139E-03 -2.165974E+00 -1.380060E+00
       124 -9.737309E-01 -2.663465E+00  1.233541E-01
       125  3.123810E-03 -5.227574E+00 -3.429587E-01
       126  9.770101E-01 -2.663460E+00  1.470563E-01
       127 -5.895527E-09  1.758851E-01 -4.412414E-02
       128 -4.378091E-08  3.783089E-01 -1.353465E-01
       129  7.415321E-09 -4.458755E-01  1.340390E-01
       130  3.984512E-08  3.783088E-01 -1.353465E-01
       131 -1.255714E-08  3.375569E-01 -1.562808E-01
       153  6.231636E-01  9.506968E+00  3.158591E-01
       154 -1.327119E-01 -6.372104E+00 -9.571907E-02
       155 -4.153131E-01  9.144249E+00 -1.347986E-01
       156  1.065988E-07  1.758858E-01  2.273120E-07
       157  6.439612E-08  3.783089E-01 -1.015098E-01
       158 -5.312047E-08 -4.458761E-01 -1.074781E-07
       159  7.295244E-09  3.783095E-01  1.015098E-01
       160  1.068057E-08  3.375571E-01  3.150462E-08
       182 -1.591076E+00 -2.241348E+00  4.276741E-03
       183 -4.446980E-03 -5.737433E+00  1.477176E-01
       184  1.587720E+00 -2.236423E+00  3.679310E-02
       185 -8.762011E-09  1.758867E-01  4.412367E-02
       186 -1.555832E-08  3.783096E-01  1.353462E-01
       187 -2.584598E-09 -4.458767E-01 -1.340389E-01
       188  3.054301E-08  3.783096E-01  1.353462E-01
       189  3.914352E-09  3.375573E-01  1.562807E-01
       211  4.143196E-01  9.148008E+00 -1.096239E-01
       212  1.299036E-01 -6.364904E+00 -9.198325E-02
       213 -6.204777E-01  9.509481E+00  2.872123E-01
       214 -8.368311E-08  1.758858E-01  2.091986E-07
       215  1.697675E-08  3.783095E-01  1.015098E-01
       216  4.134149E-08 -4.458761E-01 -9.568810E-08
       217 -5.761438E-08  3.783089E-01 -1.015098E-01
       218 -5.389163E-09  3.375571E-01  3.841989E-08
       250  1.362454E-02  1.710947E+01  6.105046E-01
       251 -2.024657E-01 -7.567693E+00  5.898439E-04
       252  2.814774E-04 -1.197876E+01 -3.427743E-01
       253  2.024210E-01 -7.595201E+00  3.506997E-03
       254 -1.442247E-02  1.752873E+01 -3.062869E-01
       255 -2.876080E-08  3.517716E-01  5.535825E-07
       256 -1.324710E-08  7.566179E-01 -2.030194E-01
       257 -6.348005E-08  7.566184E-01  2.379720E-07
       258  4.605399E-09 -8.917522E-01 -2.173917E-07
       259  6.424875E-08  7.566184E-01  2.467020E-07
       260 -6.035908E-09  7.566191E-01  2.030195E-01
       261  4.270691E-09  6.751142E-01  8.225343E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.229792E-05 -3.047860E-04  4.332549E-05
        45 -3.534923E-07 -2.255120E-04  7.790391E-05
        46 -3.397446E-06 -1.687769E-04  7.870148E-05
        47  8.665305E-06 -6.980767E-05  5.174046E-05
        48 -8.752177E-06 -6.981526E-05  5.213237E-05
        49  4.142185E-06 -1.686024E-04  7.893190E-05
        50 -7.302006E-07 -2.254816E-04  7.870226E-05
        51 -1.065262E-05 -3.067894E-04  4.474395E-05
        74 -1.707131E-05 -3.173025E-04 -4.570629E-05
        75  3.893851E-06 -2.314921E-04 -8.307865E-05
        76  1.783791E-06 -1.653363E-04 -7.654168E-05
        77 -9.390987E-06 -6.788597E-05 -5.048786E-05
        89  1.395859E-05 -3.188378E-04 -4.534442E-05
        90 -2.041231E-06 -2.318198E-04 -8.381201E-05
        91 -2.793416E-06 -1.648370E-04 -7.702918E-05
        92  9.633428E-06 -6.794541E-05 -5.106291E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.270072E-05 -2.723868E-04  4.110435E-05
       125 -1.819393E-06 -2.851733E-04  3.767126E-05
