
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       156 -6.292926E-10 -6.121589E-05 -1.287667E-09
       157 -1.198613E-09 -1.321412E-04  3.547073E-05
       158  2.970398E-10  1.556803E-04  6.028163E-10
       159  8.236045E-10 -1.321444E-04 -3.547090E-05
       160 -3.977873E-11 -1.180025E-04 -1.685154E-10
       182  3.617039E-04  9.901639E-04  2.903452E-05
       183 -1.191465E-05  1.911172E-03 -8.503786E-05
       184 -3.570510E-04  9.696695E-04  2.968744E-05
       185  7.244856E-11 -6.122269E-05 -1.537537E-05
       186  1.089607E-09 -1.321444E-04 -4.729075E-05
       187 -2.958366E-11  1.556832E-04  4.682850E-05
       188 -1.101727E-09 -1.321444E-04 -4.729073E-05
       189  2.062830E-11 -1.179998E-04 -5.463080E-05
       211 -3.337162E-04 -3.219969E-03  7.100983E-05
       212  1.260720E-05  1.976060E-03  1.851829E-06
       213  3.340345E-04 -3.212993E-03 -7.170912E-05
       214  5.191581E-10 -6.121593E-05 -1.202379E-09
       215 -9.014525E-10 -1.321443E-04 -3.547092E-05
       216 -2.492265E-10  1.556803E-04  5.652167E-10
       217  1.137122E-09 -1.321413E-04  3.547074E-05
       218  1.084083E-11 -1.180025E-04 -2.347373E-10
       250 -1.178605E-05 -6.139913E-03 -1.453186E-04
       251 -2.241619E-05  2.935931E-03 -2.693208E-06
       252 -1.487639E-05  4.090430E-03  4.522195E-06
       253  5.668092E-05  2.956475E-03 -1.407365E-06
       254  9.821928E-06 -6.233740E-03  1.447195E-04
       255  1.803561E-10 -1.224340E-04 -3.117648E-09
       256  5.064328E-11 -2.642814E-04  7.093892E-05
       257  3.646685E-10 -2.642855E-04 -1.380563E-09
       258 -4.438185E-11  3.113603E-04  1.243844E-09
       259 -3.349570E-10 -2.642855E-04 -1.388335E-09
       260  9.179498E-11 -2.642883E-04 -7.093956E-05
       261 -2.341494E-11 -2.360016E-04 -4.756228E-10

 displacements (vx,vy,vz) for set NALL and time  0.3175000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.805485E-09  9.185211E-08 -1.198036E-08
        45 -2.798408E-10  6.932350E-08 -2.040828E-08
        46  1.293928E-09  4.806496E-08 -2.346147E-08
        47 -3.350828E-09  1.913684E-08 -1.523522E-08
        48  3.313506E-09  1.918914E-08 -1.520838E-08
        49 -1.397691E-09  4.811125E-08 -2.340435E-08
        50  2.378672E-10  6.924483E-08 -2.039050E-08
        51  4.896906E-09  9.152938E-08 -1.178894E-08
        74  6.277470E-09  8.977743E-08  1.213577E-08
        75  1.212825E-09  6.807639E-08  2.057111E-08
        76 -1.862067E-09  4.874101E-08  2.339223E-08
        77  3.043852E-09  1.948898E-08  1.515865E-08
        89 -6.407397E-09  8.982469E-08  1.214211E-08
        90 -1.212610E-09  6.817503E-08  2.056623E-08
        91  1.824529E-09  4.867552E-08  2.338197E-08
        92 -3.092793E-09  1.949951E-08  1.521137E-08
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.717900E-10  7.714175E-08 -1.117829E-08
       125 -9.512953E-11  9.765391E-08 -1.203172E-08
       126  3.905267E-10  7.709273E-08 -1.126622E-08
       127 -4.927919E-11  7.071307E-08 -2.197973E-08
       128 -3.530721E-11  5.229637E-08 -2.505726E-08
       129 -4.595362E-11  4.731298E-08 -2.535468E-08
       130 -5.519721E-11  5.232324E-08 -2.508353E-08
       131  2.554666E-12  1.988592E-08 -1.482792E-08
       153  5.287358E-09  1.047827E-07 -5.326577E-09
       154  7.534540E-11  8.836816E-08  1.494931E-10
       155 -5.924650E-09  1.040829E-07  5.161997E-09
       156 -2.256463E-10  7.505407E-08 -1.089205E-10
       157 -1.073734E-09  4.218252E-08 -1.001747E-08
       158  5.469440E-11  4.391389E-08 -1.002100E-10
       159  1.164830E-09  4.242698E-08  1.002218E-08
       160  4.267325E-11  1.684897E-08 -2.226196E-11
       182 -5.552248E-12  7.820743E-08  1.122460E-08
       183 -4.306994E-10  9.644732E-08  1.205208E-08
       184 -4.855641E-10  7.784397E-08  1.124120E-08
       185 -5.926002E-11  7.058971E-08  2.222606E-08
       186 -2.242532E-10  5.209713E-08  2.504934E-08
       187 -1.138075E-11  4.747479E-08  2.541330E-08
       188  1.933280E-10  5.215383E-08  2.504981E-08
       189  1.766986E-11  1.994720E-08  1.483870E-08
       211  5.742618E-09  1.041579E-07  5.382534E-09
       212 -3.407271E-10  8.879406E-08  2.101879E-10
       213 -5.694465E-09  1.050134E-07 -5.230240E-09
       214  1.065573E-10  7.505693E-08 -1.404638E-11
       215 -1.197990E-09  4.244576E-08  1.000732E-08
       216 -7.418311E-11  4.394060E-08 -4.990631E-11
       217  1.086446E-09  4.217798E-08 -9.959664E-09
       218 -4.145185E-11  1.683893E-08 -1.713422E-11
       250 -1.229582E-10  1.031741E-07 -5.305995E-09
       251  1.029929E-10  6.490009E-08  6.187678E-11
       252 -1.826807E-11  8.132196E-08  1.052439E-10
       253 -1.306018E-10  6.495632E-08  1.041663E-10
       254 -4.732203E-11  1.031686E-07  5.416499E-09
       255 -6.601017E-11  7.370887E-08 -4.694390E-12
       256 -2.878719E-12  4.193413E-08 -1.114036E-08
       257 -9.054173E-11  4.897607E-08  3.125548E-11
       258  1.108873E-11  4.383334E-08  4.106109E-13
       259  6.523327E-11  4.890173E-08 -1.611123E-11
       260 -4.069259E-11  4.188571E-08  1.112493E-08
       261 -7.180781E-12  1.884740E-08 -4.323892E-12

 forces (fx,fy,fz) for set NALL and time  0.3175000E+00

         5 -8.174013E-05  1.852268E-05  4.749500E-05
         6  8.222721E-05  1.695888E-05  4.755902E-05
         7 -8.315594E-05  2.611919E-05 -4.887300E-05
         8  8.416363E-05  2.451305E-05 -4.883487E-05
        21  3.785146E-05 -6.842656E-05  4.784102E-04
        22  5.828917E-07  2.655696E-05  7.710410E-05
        23 -3.996669E-05 -6.902641E-05  4.786334E-04
        24  6.460614E-05 -3.340737E-04  2.582856E-04
        25 -2.013073E-06  1.519111E-04 -2.730032E-06
        26 -6.391073E-05 -3.430311E-04 -2.546220E-04
        27  4.133636E-05 -7.892649E-05 -4.786901E-04
        28  1.729367E-06  4.336667E-05 -7.637764E-05
        29 -4.278979E-05 -7.643752E-05 -4.784478E-04
        30  6.246530E-05 -3.413938E-04 -2.558658E-04
        31  4.802595E-06  1.503197E-04 -3.174189E-06
        32 -6.325848E-05 -3.364002E-04  2.576852E-04
        44 -2.708759E-04 -7.853579E-04 -4.004591E-05
        45 -3.028445E-09  2.792891E-05 -7.017326E-06
        46 -2.490676E-10 -7.103048E-05  2.136679E-05
        47  3.597755E-09  5.384005E-05 -2.492695E-05
        48 -3.607083E-09  5.383999E-05 -2.492697E-05
        49  2.292446E-10 -7.103051E-05  2.136680E-05
        50  3.103968E-09  2.792902E-05 -7.017304E-06
        51  2.705480E-04 -7.942547E-04 -3.914272E-05
        74  2.814091E-04 -8.542602E-04  4.928342E-05
        75  3.316455E-09  2.793284E-05  7.016054E-06
        76  8.317653E-11 -7.103332E-05 -2.136644E-05
        77 -3.697037E-09  5.384064E-05  2.492678E-05
        89 -2.919895E-04 -8.382085E-04  4.655362E-05
        90 -3.193086E-09  2.793267E-05  7.016054E-06
        91 -1.002131E-10 -7.103329E-05 -2.136644E-05
        92  3.669577E-09  5.384074E-05  2.492677E-05
        98  9.542072E-07 -7.138353E-04  4.449519E-04
        99 -7.150039E-06  2.237834E-04  2.487814E-06
       100  1.750028E-06  3.088646E-04 -2.548349E-06
       101  2.542733E-06  2.225045E-04  1.826588E-06
       102 -8.573713E-07 -7.281011E-04 -4.450532E-04
       124 -2.329867E-04 -1.065758E-03  2.932738E-05
       125 -1.061933E-07 -1.569956E-03 -7.673675E-05
       126  2.463699E-04 -1.066817E-03  2.910745E-05
       127 -2.845073E-11  5.585627E-05 -1.403247E-05
       128 -1.097443E-09  1.205830E-04 -4.315611E-05
       129  1.546748E-11 -1.420602E-04  4.273351E-05
       130  1.110659E-09  1.205829E-04 -4.315607E-05
       131 -2.539134E-11  1.076792E-04 -4.985391E-05
       153  2.145934E-04  2.895547E-03  6.151731E-05
       154  2.967850E-05 -1.907281E-03  9.614789E-06
       155 -2.293161E-04  2.956982E-03 -7.719576E-05
       156  5.744165E-10  5.585831E-05  1.175118E-09
       157  1.106707E-09  1.205840E-04 -3.236865E-05
       158 -2.709519E-10 -1.420633E-04 -5.500645E-10
       159 -7.648065E-10  1.205869E-04  3.236881E-05
       160  3.611128E-11  1.076834E-04  1.537413E-10
       182 -2.622449E-04 -9.803040E-04 -3.913174E-05
       183 -1.286560E-05 -1.712952E-03  8.922428E-05
       184  2.673146E-04 -1.002109E-03 -3.773677E-05
       185 -6.646132E-11  5.586454E-05  1.403005E-05
       186 -1.009714E-09  1.205870E-04  4.315491E-05
       187  2.726390E-11 -1.420660E-04 -4.273299E-05
       188  1.020467E-09  1.205869E-04  4.315489E-05
       189 -1.884870E-11  1.076809E-04  4.985344E-05
       211  2.418694E-04  2.947708E-03 -7.080872E-05
       212 -4.649312E-05 -1.894777E-03  8.246117E-06
       213 -2.243349E-04  2.915293E-03  6.135251E-05
       214 -4.745786E-10  5.585834E-05  1.097518E-09
       215  8.355308E-10  1.205869E-04  3.236882E-05
       216  2.278612E-10 -1.420633E-04 -5.159489E-10
       217 -1.050963E-09  1.205841E-04 -3.236866E-05
       218 -9.776235E-12  1.076834E-04  2.142544E-10
       250 -1.197056E-05  5.773605E-03  1.213238E-04
       251  6.634065E-05 -2.626509E-03 -6.012069E-06
       252 -1.478345E-05 -3.909937E-03  1.418920E-05
       253 -3.057278E-05 -2.605356E-03 -9.340949E-07
       254  1.024650E-05  5.899746E-03 -1.312175E-04
       255 -1.653037E-10  1.117187E-04  2.844999E-09
       256 -4.658394E-11  2.411671E-04 -6.473495E-05
       257 -3.331760E-10  2.411709E-04  1.260042E-09
       258  4.106346E-11 -2.841263E-04 -1.135085E-09
       259  3.053790E-10  2.411709E-04  1.266880E-09
       260 -8.408799E-11  2.411734E-04  6.473553E-05
       261  2.130342E-11  2.153637E-04  4.340469E-10

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.006948E-08 -7.750052E-08  1.093819E-08
        45  2.657810E-09 -6.061449E-08  1.866799E-08
        46 -2.540397E-09 -4.528995E-08  2.117064E-08
        47  2.339653E-09 -1.845140E-08  1.400817E-08
        48 -2.405751E-09 -1.829212E-08  1.397577E-08
        49  2.398737E-09 -4.505158E-08  2.108606E-08
        50 -2.114224E-09 -6.104602E-08  1.853953E-08
        51 -8.702661E-09 -7.868049E-08  1.106372E-08
        74 -8.648031E-09 -8.012721E-08 -1.108243E-08
        75 -1.618416E-09 -6.157957E-08 -1.855128E-08
        76  2.254316E-09 -4.479631E-08 -2.089930E-08
        77 -2.532445E-09 -1.813923E-08 -1.395955E-08
        89  9.459113E-09 -7.913032E-08 -1.105147E-08
        90  2.163945E-09 -6.141702E-08 -1.870834E-08
        91 -2.311478E-09 -4.498811E-08 -2.121491E-08
        92  2.428488E-09 -1.818322E-08 -1.399447E-08
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.320973E-10 -7.219458E-08  1.036825E-08
       125  2.019162E-10 -8.689889E-08  1.091914E-08
       126  1.575950E-09 -7.247702E-08  1.037822E-08
       127  7.648084E-11 -6.430801E-08  2.035476E-08
       128  3.950628E-10 -4.719793E-08  2.280400E-08
       129  2.952447E-11 -4.350202E-08  2.337853E-08
       130 -4.059151E-10 -4.711818E-08  2.282454E-08
       131  2.375785E-11 -1.823859E-08  1.348056E-08
       153 -7.528886E-09 -9.534626E-08  4.908743E-09
       154 -7.114867E-11 -8.540916E-08 -3.854012E-11
       155  7.533314E-09 -9.671988E-08 -4.853330E-09
       156 -2.349672E-10 -6.863696E-08 -3.603705E-11
       157  1.703199E-09 -3.923995E-08  9.072798E-09
       158  2.445843E-10 -4.039188E-08  5.400095E-14
       159 -1.486810E-09 -3.899211E-08 -8.970445E-09
       160  8.988184E-11 -1.510915E-08  2.871423E-11
       182 -6.668296E-10 -7.126825E-08 -1.030543E-08
       183 -5.218707E-10 -8.801503E-08 -1.102081E-08
       184  5.193807E-10 -7.200504E-08 -1.034458E-08
       185  1.633334E-11 -6.468594E-08 -2.021954E-08
       186  2.355284E-10 -4.740486E-08 -2.278742E-08
       187  7.486128E-11 -4.315132E-08 -2.336403E-08
       188 -1.842802E-10 -4.722083E-08 -2.290514E-08
       189  4.193467E-11 -1.813574E-08 -1.346816E-08
       211 -7.145546E-09 -9.622137E-08 -4.930688E-09
       212  2.832536E-10 -8.458743E-08  6.641788E-12
       213  7.235185E-09 -9.510360E-08  4.868532E-09
       214  2.164324E-10 -6.855753E-08 -5.982934E-11
       215  1.624301E-09 -3.901797E-08 -9.120374E-09
       216  2.382445E-11 -4.045319E-08 -8.295780E-11
       217 -1.391512E-09 -3.925534E-08  9.014818E-09
       218 -3.315917E-11 -1.513996E-08 -2.920333E-11
       250  2.750898E-12 -9.287264E-08  4.798275E-09
       251  6.908539E-10 -5.898634E-08  2.516099E-11
       252  1.060319E-11 -7.312010E-08  9.039316E-11
       253 -1.340558E-10 -5.871269E-08 -4.000290E-11
       254  2.059791E-10 -9.248253E-08 -4.852853E-09
       255  8.792198E-11 -6.789669E-08 -1.226152E-11
       256  6.951575E-11 -3.804656E-08  1.027181E-08
       257 -8.292100E-11 -4.490922E-08 -8.805974E-12
       258  5.896541E-11 -3.939417E-08 -7.642414E-12
       259  1.665632E-10 -4.503286E-08  2.446220E-11
       260 -3.464115E-11 -3.808337E-08 -1.026450E-08
       261  2.089113E-11 -1.717751E-08 -1.694896E-11

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  8.432411E-05 -2.260674E-05 -4.470987E-05
         6 -8.329852E-05 -2.660976E-05 -4.421539E-05
         7  8.877801E-05 -1.688974E-05  4.603231E-05
         8 -8.540993E-05 -2.225267E-05  4.388552E-05
        21 -4.675661E-05  7.379690E-05 -4.374611E-04
        22  6.671286E-07 -3.488586E-05 -7.089965E-05
        23  4.180047E-05  7.579427E-05 -4.387475E-04
        24 -4.737452E-05  3.076971E-04 -2.312359E-04
        25  3.224823E-06 -1.260070E-04  2.974351E-07
        26  4.210549E-05  3.024951E-04  2.299135E-04
        27 -4.716921E-05  6.188997E-05  4.358122E-04
        28  3.716477E-06 -1.854378E-05  7.264350E-05
        29  4.323587E-05  6.925184E-05  4.378535E-04
        30 -4.621329E-05  3.066063E-04  2.321404E-04
        31  3.772801E-06 -1.287598E-04 -1.567079E-06
        32  4.950719E-05  3.017837E-04 -2.298944E-04
        44  3.352935E-04  7.841490E-04  3.620404E-05
        45  2.817879E-09 -2.548273E-05  6.402863E-06
        46  2.269874E-10  6.481287E-05 -1.949667E-05
        47 -3.339340E-09 -4.912823E-05  2.274546E-05
        48  3.347889E-09 -4.912818E-05  2.274549E-05
        49 -2.091316E-10  6.481290E-05 -1.949668E-05
        50 -2.886503E-09 -2.548282E-05  6.402843E-06
        51 -3.384204E-04  7.577630E-04  3.889616E-05
        74 -3.735932E-04  7.092437E-04 -3.957227E-05
        75 -3.080567E-09 -2.548631E-05 -6.401703E-06
        76 -7.575216E-11  6.481546E-05  1.949635E-05
        77  3.430013E-09 -4.912877E-05 -2.274531E-05
        89  3.411677E-04  7.570832E-04 -3.752485E-05
        90  2.968231E-09 -2.548616E-05 -6.401703E-06
        91  9.110307E-11  6.481543E-05  1.949635E-05
        92 -3.404929E-09 -4.912887E-05 -2.274531E-05
        98  4.129993E-06  6.469057E-04 -4.072927E-04
        99 -1.198204E-05 -1.936341E-04  2.503860E-06
       100  8.549791E-06 -2.763794E-04 -1.708733E-06
       101 -4.457411E-06 -1.990682E-04 -4.819812E-07
       102 -1.365497E-06  6.318886E-04  4.074808E-04
       124  3.033724E-04  8.780264E-04 -2.710678E-05
       125 -2.066692E-06  1.550378E-03  7.226815E-05
       126 -2.626905E-04  8.649342E-04 -2.460609E-05
       127  2.625081E-11 -5.096402E-05  1.280371E-05
       128  1.015523E-09 -1.100286E-04  3.937898E-05
       129 -1.434543E-11  1.296250E-04 -3.899328E-05
       130 -1.027289E-09 -1.100285E-04  3.937895E-05
       131  2.320217E-11 -9.825559E-05  4.549094E-05
       153 -3.311679E-04 -2.681624E-03 -5.686979E-05
       154 -1.792536E-05  1.665970E-03 -1.987377E-06
       155  3.594982E-04 -2.647765E-03  6.148754E-05
       156 -5.244030E-10 -5.096586E-05 -1.072359E-09
       157 -1.021750E-09 -1.100296E-04  2.953570E-05
       158  2.471985E-10  1.296279E-04  5.019060E-10
       159  7.100024E-10 -1.100322E-04 -2.953584E-05
       160 -3.276348E-11 -9.825954E-05 -1.402539E-10
       182  3.046958E-04  9.763083E-04  2.940228E-05
       183 -3.475482E-05  1.412714E-03 -7.368541E-05
       184 -2.793119E-04  9.144237E-04  2.715083E-05
       185  6.090126E-11 -5.097156E-05 -1.280150E-05
       186  9.354713E-10 -1.100322E-04 -3.937788E-05
       187 -2.507866E-11  1.296303E-04  3.899281E-05
       188 -9.450495E-10 -1.100322E-04 -3.937786E-05
       189  1.722240E-11 -9.825716E-05 -4.549051E-05
       211 -3.258412E-04 -2.670725E-03  5.709535E-05
       212 -4.110547E-05  1.696124E-03  2.065736E-06
       213  3.073677E-04 -2.637704E-03 -6.135676E-05
       214  4.338221E-10 -5.096589E-05 -1.001729E-09
       215 -7.742981E-10 -1.100321E-04 -2.953585E-05
       216 -2.082964E-10  1.296279E-04  4.709276E-10
       217  9.711711E-10 -1.100296E-04  2.953570E-05
       218  8.785210E-12 -9.825952E-05 -1.955350E-10
       250 -3.293295E-05 -5.231836E-03 -1.228865E-04
       251  1.030770E-04  2.321414E-03  5.042343E-07
       252 -6.198090E-05  3.509804E-03  4.500602E-06
       253  2.476989E-05  2.376402E-03 -1.701023E-06
       254  2.276385E-05 -5.100288E-03  1.173736E-04
       255  1.513874E-10 -1.019336E-04 -2.596008E-09
       256  4.279210E-11 -2.200583E-04  5.906921E-05
       257  3.043420E-10 -2.200617E-04 -1.149943E-09
       258 -3.790053E-11  2.592555E-04  1.035758E-09
       259 -2.784535E-10 -2.200617E-04 -1.155986E-09
       260  7.697242E-11 -2.200640E-04 -5.906975E-05
       261 -1.939035E-11 -1.965162E-04 -3.960719E-10

 displacements (vx,vy,vz) for set NALL and time  0.3225000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.606311E-09  7.220920E-08 -1.026275E-08
        45 -5.742699E-10  5.620213E-08 -1.685665E-08
        46  1.606631E-09  4.120484E-08 -1.933779E-08
        47 -2.574664E-09  1.652180E-08 -1.266896E-08
        48  2.641221E-09  1.654638E-08 -1.277513E-08
        49 -1.458661E-09  4.121133E-08 -1.953216E-08
        50  1.015977E-09  5.618466E-08 -1.700027E-08
        51  6.225713E-09  7.191284E-08 -1.009245E-08
        74  7.790830E-09  6.898009E-08  1.009406E-08
        75  2.312906E-09  5.474832E-08  1.696428E-08
        76 -2.021731E-09  4.186725E-08  1.965959E-08
        77  2.314024E-09  1.697647E-08  1.281121E-08
        89 -7.154441E-09  6.915725E-08  1.003491E-08
        90 -1.840395E-09  5.470886E-08  1.674403E-08
        91  2.159352E-09  4.185943E-08  1.941696E-08
        92 -2.262758E-09  1.696681E-08  1.269440E-08
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.343644E-10  6.610511E-08 -9.404792E-09
       125  5.158745E-10  7.871880E-08 -1.011450E-08
       126  1.149585E-09  6.629047E-08 -9.406204E-09
       127  1.706818E-10  5.797839E-08 -1.863091E-08
       128  1.787001E-10  4.319731E-08 -2.098323E-08
       129  1.277420E-10  4.018824E-08 -2.125428E-08
       130 -2.539603E-11  4.318107E-08 -2.092154E-08
       131  1.133983E-11  1.696237E-08 -1.234469E-08
       153  5.614253E-09  8.789646E-08 -4.395630E-09
       154  3.737214E-10  7.786625E-08  2.881239E-11
       155 -5.610634E-09  8.559266E-08  4.588878E-09
       156 -1.309630E-10  6.416407E-08 -2.554252E-11
       157 -9.663500E-10  3.514075E-08 -8.269382E-09
       158  2.443342E-10  3.569576E-08  2.617365E-11
       159  1.297738E-09  3.560984E-08  8.450340E-09
       160  9.581456E-11  1.353538E-08  2.948485E-11
       182  1.240091E-09  6.741396E-08  9.568823E-09
       183  4.345458E-10  7.695406E-08  9.902131E-09
       184 -3.137762E-10  6.739897E-08  9.422257E-09
       185  1.296884E-10  5.759596E-08  1.890596E-08
       186 -2.222887E-10  4.291434E-08  2.094424E-08
       187  1.510591E-10  4.064042E-08  2.134794E-08
       188  3.957803E-10  4.292873E-08  2.086352E-08
       189  1.231082E-11  1.707002E-08  1.237844E-08
       211  6.184351E-09  8.569962E-08  4.326890E-09
       212  2.950586E-10  7.794382E-08 -6.843654E-11
       213 -5.217574E-09  8.783224E-08 -4.523329E-09
       214  4.442186E-10  6.419069E-08 -2.062679E-10
       215 -1.069266E-09  3.560387E-08  8.265591E-09
       216  3.250492E-11  3.567081E-08 -1.865198E-10
       217  1.237842E-09  3.511712E-08 -8.433876E-09
       218 -5.460227E-11  1.353055E-08 -4.187818E-11
       250  1.417921E-10  8.605381E-08 -4.455752E-09
       251  9.060389E-10  5.232939E-08 -1.596137E-11
       252  3.592602E-11  7.128860E-08  1.130676E-10
       253 -3.641845E-10  5.243314E-08 -5.724996E-11
       254  2.418685E-10  8.681770E-08  4.386157E-09
       255  2.553329E-10  6.265975E-08 -6.073955E-12
       256  1.090209E-10  3.505109E-08 -9.331727E-09
       257 -1.387330E-10  4.135600E-08 -3.948806E-11
       258  2.126984E-11  3.584420E-08 -8.449397E-12
       259  2.496686E-10  4.133594E-08  7.720404E-11
       260  8.854674E-11  3.491348E-08  9.335333E-09
       261  2.921629E-11  1.534657E-08 -2.171685E-11

 forces (fx,fy,fz) for set NALL and time  0.3225000E+00

         5 -7.101840E-05  2.218514E-05  4.059304E-05
         6  7.310675E-05  2.126796E-05  4.171066E-05
         7 -6.967262E-05  3.012165E-05 -3.952342E-05
         8  7.213501E-05  2.891323E-05 -4.104468E-05
        21  4.486572E-05 -6.929581E-05  3.993739E-04
        22  9.163874E-07  3.601336E-05  6.437370E-05
        23 -5.001374E-05 -6.878807E-05  3.974098E-04
        24  6.123744E-05 -2.796887E-04  2.127507E-04
        25 -3.896753E-06  1.116420E-04 -1.008719E-06
        26 -6.237008E-05 -2.827734E-04 -2.144749E-04
        27  4.671254E-05 -8.362337E-05 -4.021003E-04
        28  1.255583E-06  6.300328E-05 -5.982575E-05
        29 -5.101592E-05 -8.196786E-05 -3.999433E-04
        30  6.239533E-05 -2.814921E-04 -2.117621E-04
        31  5.558190E-06  1.112758E-04 -2.076369E-06
        32 -6.013482E-05 -2.817944E-04  2.153945E-04
        44 -2.604705E-04 -7.049136E-04 -3.883131E-05
        45 -2.621239E-09  2.324911E-05 -5.841783E-06
        46 -2.068407E-10 -5.913524E-05  1.778895E-05
        47  3.098825E-09  4.482554E-05 -2.075340E-05
        48 -3.106648E-09  4.482549E-05 -2.075342E-05
        49  1.907479E-10 -5.913527E-05  1.778896E-05
        50  2.683594E-09  2.324920E-05 -5.841764E-06
        51  2.466115E-04 -7.087887E-04 -3.549733E-05
        74  2.416709E-04 -7.713707E-04  3.241189E-05
        75  2.860839E-09  2.325238E-05  5.840723E-06
        76  6.895507E-11 -5.913761E-05 -1.778866E-05
        77 -3.181630E-09  4.482604E-05  2.075326E-05
        89 -2.595701E-04 -7.640773E-04  3.626753E-05
        90 -2.758496E-09  2.325224E-05  5.840724E-06
        91 -8.281428E-11 -5.913758E-05 -1.778866E-05
        92  3.158704E-09  4.482612E-05  2.075326E-05
        98  2.553442E-06 -5.977914E-04  3.707977E-04
        99 -1.399559E-05  2.135399E-04  3.647711E-06
       100  5.226272E-06  2.388203E-04 -1.796618E-06
       101  4.751090E-06  2.119379E-04  2.756896E-07
       102  9.023161E-07 -6.241618E-04 -3.725198E-04
       124 -2.765592E-04 -8.111330E-04  2.724242E-05
       125 -1.099933E-05 -1.386608E-03 -6.994922E-05
       126  3.217519E-04 -8.072742E-04  2.954758E-05
       127 -2.421081E-11  4.649689E-05 -1.168170E-05
       128 -9.395494E-10  1.003908E-04 -3.592984E-05
       129  1.328597E-11 -1.182698E-04  3.557785E-05
       130  9.500412E-10  1.003907E-04 -3.592981E-05
       131 -2.118849E-11  8.965028E-05 -4.150681E-05
       153  1.347431E-04  2.429335E-03  5.909268E-05
       154  4.053854E-05 -1.490874E-03 -3.198716E-06
       155 -1.445257E-04  2.446538E-03 -5.049064E-05
       156  4.787663E-10  4.649854E-05  9.785274E-10
