
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

        98  9.395339E-07 -5.024212E-02  3.185464E-02
        99 -3.402166E-06  1.557013E-02  2.927896E-07
       100  2.031422E-07  2.075707E-02 -6.900761E-08
       101  2.293406E-06  1.557068E-02  3.724077E-07
       102 -9.514502E-07 -5.024858E-02 -3.185553E-02
       124 -2.457361E-02 -6.690293E-02  1.932220E-03
       125  2.345823E-06 -1.202172E-01 -5.520437E-03
       126  2.457884E-02 -6.689020E-02  1.932248E-03
       127 -1.471223E-09  4.031863E-03 -1.012032E-03
       128 -3.619338E-08  8.682876E-03 -3.106873E-03
       129  6.642374E-10 -1.023222E-02  3.076706E-03
       130  3.771041E-08  8.682873E-03 -3.106870E-03
       131 -1.758674E-09  7.749615E-03 -3.587933E-03
       153  1.852925E-02  2.028682E-01  4.599825E-03
       154  2.453377E-05 -1.287711E-01 -2.694810E-07
       155 -1.855037E-02  2.028753E-01 -4.599799E-03
       156  4.030755E-08  4.032082E-03  8.416563E-08
       157  4.335011E-08  8.682919E-03 -2.330170E-03
       158 -1.940882E-08 -1.023243E-02 -3.964860E-08
       159 -1.830906E-08  8.683128E-03  2.330182E-03
       160  3.171117E-09  7.749755E-03  1.114933E-08
       182 -2.458803E-02 -6.686451E-02 -1.931972E-03
       183 -2.345717E-06 -1.202792E-01  5.520301E-03
       184  2.457701E-02 -6.686944E-02 -1.931994E-03
       185 -4.292258E-09  4.032461E-03  1.011860E-03
       186 -2.995946E-08  8.683164E-03  3.106786E-03
       187  1.598581E-09 -1.023264E-02 -3.076669E-03
       188  3.114001E-08  8.683158E-03  3.106785E-03
       189 -1.333758E-09  7.749737E-03  3.587900E-03
       211  1.854587E-02  2.028832E-01 -4.599863E-03
       212 -1.587475E-05 -1.287730E-01 -1.343104E-07
       213 -1.854700E-02  2.028667E-01  4.599828E-03
       214 -3.227205E-08  4.032084E-03  7.816518E-08
       215  2.381252E-08  8.683123E-03  2.330182E-03
       216  1.557150E-08 -1.023243E-02 -3.687471E-08
       217 -3.880679E-08  8.682924E-03 -2.330171E-03
       218 -1.143626E-09  7.749754E-03  1.538567E-08
       250 -9.023186E-06  4.078309E-01  9.075939E-03
       251  3.119090E-05 -1.856948E-01  8.820085E-07
       252 -1.136877E-06 -2.708073E-01 -5.862979E-07
       253 -2.281129E-05 -1.856967E-01  1.104622E-06
       254  8.500185E-06  4.078919E-01 -9.076680E-03
       255 -1.094483E-08  8.064230E-03  2.047715E-07
       256 -2.814438E-09  1.736582E-02 -4.660262E-03
       257 -2.350990E-08  1.736604E-02  9.024036E-08
       258  2.180274E-09 -2.046486E-02 -8.174511E-08
       259  2.243122E-08  1.736604E-02  9.114741E-08
       260 -5.630770E-09  1.736627E-02  4.660304E-03
       261  1.652152E-09  1.549945E-02  3.119316E-08

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.533327E-07 -5.698417E-06  8.187983E-07
        45  1.258759E-07 -4.426817E-06  1.338170E-06
        46 -1.497380E-07 -3.246304E-06  1.532132E-06
        47  1.895339E-07 -1.313380E-06  1.007666E-06
        48 -1.895334E-07 -1.313391E-06  1.007666E-06
        49  1.497461E-07 -3.246326E-06  1.532128E-06
        50 -1.258895E-07 -4.426778E-06  1.338176E-06
        51 -5.533745E-07 -5.698331E-06  8.187930E-07
        74 -5.537418E-07 -5.697750E-06 -8.188050E-07
        75 -1.261756E-07 -4.426473E-06 -1.338190E-06
        76  1.498961E-07 -3.246493E-06 -1.532142E-06
        77 -1.894576E-07 -1.313484E-06 -1.007667E-06
        89  5.538418E-07 -5.697645E-06 -8.188114E-07
        90  1.261864E-07 -4.426431E-06 -1.338188E-06
        91 -1.498949E-07 -3.246510E-06 -1.532141E-06
        92  1.894501E-07 -1.313497E-06 -1.007666E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.270201E-08 -5.236057E-06  7.696749E-07
       125 -5.653478E-11 -6.271557E-06  8.104786E-07
       126  2.266950E-08 -5.236038E-06  7.696741E-07
       127 -1.017035E-11 -4.619433E-06  1.476557E-06
       128  1.308864E-08 -3.405775E-06  1.646021E-06
       129  5.491831E-12 -3.153804E-06  1.677982E-06
       130 -1.309000E-08 -3.405779E-06  1.646023E-06
       131  4.063662E-12 -1.329670E-06  9.778129E-07
       153 -4.569892E-07 -6.827850E-06  3.628670E-07
       154  7.536515E-13 -6.039921E-06 -5.514171E-12
       155  4.570938E-07 -6.827570E-06 -3.628734E-07
       156  6.708482E-11 -4.991112E-06  3.189256E-11
       157  9.225972E-08 -2.812295E-06  6.586882E-07
       158 -3.305429E-11 -2.875478E-06  1.223634E-11
       159 -9.227917E-08 -2.812371E-06 -6.586958E-07
       160 -1.663723E-11 -1.091259E-06  5.582427E-13
       182 -2.286894E-08 -5.236303E-06 -7.696858E-07
       183 -4.031164E-11 -6.271173E-06 -8.104804E-07
       184  2.291774E-08 -5.236344E-06 -7.696837E-07
       185 -3.738549E-12 -4.619376E-06 -1.476626E-06
       186  1.315453E-08 -3.405725E-06 -1.646022E-06
       187  2.714754E-13 -3.153878E-06 -1.678007E-06
       188 -1.316365E-08 -3.405712E-06 -1.646019E-06
       189  5.046099E-12 -1.329692E-06 -9.778208E-07
       211 -4.571410E-07 -6.827540E-06 -3.628717E-07
       212  4.787623E-11 -6.040008E-06 -7.334724E-12
       213  4.569952E-07 -6.827891E-06  3.628665E-07
       214 -4.035057E-11 -4.991130E-06  2.683373E-11
       215  9.229711E-08 -2.812379E-06 -6.586948E-07
       216  1.113323E-11 -2.875465E-06  1.522642E-11
       217 -9.226567E-08 -2.812289E-06  6.586877E-07
       218  1.082630E-11 -1.091251E-06  7.157075E-13
       250  1.527607E-11 -6.766733E-06  3.602339E-07
       251 -7.296959E-11 -4.263598E-06 -9.909823E-12
       252 -4.625990E-12 -5.451947E-06 -3.566124E-12
       253  5.276037E-11 -4.263638E-06 -5.482424E-12
       254  7.777046E-12 -6.766740E-06 -3.602377E-07
       255 -1.201856E-11 -4.889137E-06  1.532056E-12
       256 -4.287247E-12 -2.771690E-06  7.364407E-07
       257  3.025152E-11 -3.245696E-06 -3.190020E-12
       258  8.746072E-12 -2.870302E-06 -2.579171E-12
       259 -2.263007E-11 -3.245683E-06 -3.513949E-12
       260 -3.151048E-12 -2.771684E-06 -7.364419E-07
       261  1.861952E-12 -1.234681E-06  8.101073E-13

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  5.929886E-03 -1.455687E-03 -3.266231E-03
         6 -5.929905E-03 -1.455188E-03 -3.266224E-03
         7  5.930374E-03 -1.457805E-03  3.266158E-03
         8 -5.930173E-03 -1.457706E-03  3.266164E-03
        21 -3.600150E-03  5.676699E-03 -3.171614E-02
        22  3.818026E-07 -2.594360E-03 -5.037381E-03
        23  3.600026E-03  5.676370E-03 -3.171619E-02
        24 -4.084026E-03  2.127473E-02 -1.673934E-02
        25  8.530825E-07 -8.806673E-03  4.105836E-07
        26  4.084086E-03  2.127689E-02  1.673907E-02
        27 -3.601471E-03  5.679497E-03  3.171657E-02
        28  4.411709E-07 -2.599572E-03  5.036450E-03
        29  3.600802E-03  5.679654E-03  3.171669E-02
        30 -4.084085E-03  2.127654E-02  1.673906E-02
        31 -1.115204E-06 -8.806421E-03  4.174747E-07
        32  4.084180E-03  2.127538E-02 -1.673934E-02
        44  2.212781E-02  5.415563E-02  2.714965E-03
        45  5.375878E-08 -1.850302E-03  4.644776E-04
        46  1.667766E-08  4.695894E-03 -1.412010E-03
        47 -8.492577E-08 -3.556597E-03  1.646637E-03
        48  8.546746E-08 -3.556593E-03  1.646639E-03
        49 -1.494527E-08  4.695896E-03 -1.412010E-03
        50 -5.929021E-08 -1.850309E-03  4.644764E-04
        51 -2.212824E-02  5.415867E-02  2.714884E-03
        74 -2.213253E-02  5.417495E-02 -2.714881E-03
        75 -7.261138E-08 -1.850562E-03 -4.643939E-04
        76 -5.581565E-09  4.696081E-03  1.411986E-03
        77  9.122290E-08 -3.556636E-03 -1.646626E-03
        89  2.213108E-02  5.417454E-02 -2.715050E-03
        90  6.400956E-08 -1.850551E-03 -4.643937E-04
        91  7.045399E-09  4.696080E-03  1.411987E-03
        92 -8.943969E-08 -3.556642E-03 -1.646626E-03
        98 -5.468376E-07  4.613778E-02 -2.924178E-02
        99  1.845901E-06 -1.430388E-02 -3.733290E-07
       100 -1.632233E-07 -1.906708E-02  1.647544E-07
       101 -1.275338E-06 -1.430318E-02 -2.114450E-07
       102  3.507922E-08  4.614192E-02  2.924239E-02
       124  2.254959E-02  6.143033E-02 -1.777376E-03
       125 -2.786434E-06  1.103890E-01  5.070882E-03
       126 -2.254891E-02  6.143239E-02 -1.777463E-03
       127  1.350468E-09 -3.700572E-03  9.288875E-04
       128  3.384412E-08 -7.969720E-03  2.851704E-03
       129 -6.097252E-10  9.391770E-03 -2.824011E-03
       130 -3.523654E-08 -7.969717E-03  2.851701E-03
       131  1.614247E-09 -7.113169E-03  3.293271E-03
       153 -1.702902E-02 -1.863089E-01 -4.224464E-03
       154 -9.466932E-06  1.182582E-01  7.350713E-08
       155  1.703169E-02 -1.863241E-01  4.224451E-03
       156 -3.699689E-08 -3.700771E-03 -7.725151E-08
       157 -4.032915E-08 -7.969760E-03  2.138794E-03
       158  1.781524E-08  9.391962E-03  3.639095E-08
       159  1.734338E-08 -7.969951E-03 -2.138804E-03
       160 -2.911526E-09 -7.113300E-03 -1.023372E-08
       182  2.255905E-02  6.140687E-02  1.777202E-03
       183 -2.374953E-06  1.104348E-01 -5.070818E-03
       184 -2.255426E-02  6.140554E-02  1.777414E-03
       185  3.939759E-09 -3.701120E-03 -9.287293E-04
       186  2.812145E-08 -7.969984E-03 -2.851625E-03
       187 -1.467301E-09  9.392156E-03  2.823977E-03
       188 -2.920506E-08 -7.969979E-03 -2.851624E-03
       189  1.224239E-09 -7.113281E-03 -3.293240E-03
       211 -1.703246E-02 -1.863221E-01  4.224682E-03
       212  1.210191E-05  1.182559E-01 -5.829262E-08
       213  1.702853E-02 -1.863134E-01 -4.224360E-03
       214  2.962129E-08 -3.700773E-03 -7.174382E-08
       215 -2.239491E-08 -7.969947E-03 -2.138805E-03
       216 -1.429306E-08  9.391962E-03  3.384486E-08
       217  3.615895E-08 -7.969764E-03  2.138794E-03
       218  1.050528E-09 -7.113299E-03 -1.412218E-08
       250  4.034229E-06 -3.744852E-01 -8.335396E-03
       251 -1.729862E-05  1.705259E-01 -5.879427E-07
       252  7.852958E-07  2.486612E-01  2.503839E-07
       253  1.317297E-05  1.705204E-01 -3.864218E-07
       254 -4.710818E-07 -3.745241E-01  8.335737E-03
       255  1.004612E-08 -7.401605E-03 -1.879511E-07
       256  2.583352E-09 -1.593950E-02  4.277514E-03
       257  2.158033E-08 -1.593971E-02 -8.282749E-08
       258 -2.001268E-09  1.878393E-02  7.502872E-08
       259 -2.059019E-08 -1.593971E-02 -8.366005E-08
       260  5.168380E-09 -1.593992E-02 -4.277553E-03
       261 -1.516486E-09 -1.422654E-02 -2.863140E-08

 displacements (vx,vy,vz) for set NALL and time  0.2025000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.078091E-07  5.229703E-06 -7.510979E-07
        45 -1.154322E-07  4.062567E-06 -1.228089E-06
        46  1.374217E-07  2.979278E-06 -1.406083E-06
        47 -1.739250E-07  1.205295E-06 -9.247436E-07
        48  1.738908E-07  1.205315E-06 -9.247497E-07
        49 -1.374724E-07  2.979289E-06 -1.406072E-06
        50  1.155541E-07  4.062514E-06 -1.228075E-06
        51  5.082131E-07  5.229507E-06 -7.511072E-07
        74  5.083531E-07  5.228999E-06  7.511198E-07
        75  1.157787E-07  4.062206E-06  1.228115E-06
        76 -1.375737E-07  2.979455E-06  1.406100E-06
        77  1.738376E-07  1.205406E-06  9.247499E-07
        89 -5.085730E-07  5.228545E-06  7.511133E-07
        90 -1.158542E-07  4.062052E-06  1.228102E-06
        91  1.376216E-07  2.979532E-06  1.406090E-06
        92 -1.738101E-07  1.205455E-06  9.247442E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.092980E-08  4.804805E-06 -7.059857E-07
       125 -8.646803E-11  5.755615E-06 -7.434957E-07
       126 -2.079110E-08  4.804784E-06 -7.059889E-07
       127 -2.612864E-11  4.239427E-06 -1.354978E-06
       128 -1.202079E-08  3.125680E-06 -1.510648E-06
       129  2.849722E-11  2.894269E-06 -1.539987E-06
       130  1.201785E-08  3.125702E-06 -1.510654E-06
       131  1.470499E-11  1.220192E-06 -8.973251E-07
       153  4.195087E-07  6.266903E-06 -3.328339E-07
       154  9.396441E-11  5.543270E-06  1.427258E-11
       155 -4.196650E-07  6.266427E-06  3.328557E-07
       156 -2.448910E-11  4.580451E-06 -2.738645E-11
       157 -8.469962E-08  2.580818E-06 -6.044681E-07
       158  4.058292E-12  2.638946E-06 -1.209814E-11
       159  8.474388E-08  2.580931E-06  6.044804E-07
       160  8.856264E-12  1.001451E-06  7.502762E-13
       182  2.115454E-08  4.805067E-06  7.060000E-07
       183 -3.341590E-11  5.755100E-06  7.435016E-07
       184 -2.118372E-08  4.805224E-06  7.060002E-07
       185 -2.907969E-11  4.239323E-06  1.355057E-06
       186 -1.209573E-08  3.125640E-06  1.510653E-06
       187  3.133527E-11  2.894386E-06  1.540014E-06
       188  1.212328E-08  3.125591E-06  1.510646E-06
       189  8.517382E-12  1.220227E-06  8.973339E-07
       211  4.197224E-07  6.266337E-06  3.328471E-07
       212  1.269134E-10  5.543412E-06  8.400495E-12
       213 -4.196722E-07  6.266800E-06 -3.328434E-07
       214  1.356545E-10  4.580475E-06 -4.459785E-11
       215 -8.475571E-08  2.580948E-06  6.044740E-07
       216 -6.309717E-11  2.638932E-06 -2.305043E-11
       217  8.475884E-08  2.580837E-06 -6.044719E-07
       218 -3.549164E-11  1.001435E-06 -6.573244E-14
       250  5.805187E-11  6.209880E-06 -3.304280E-07
       251  1.226051E-10  3.912135E-06  6.052791E-12
       252 -8.986470E-11  5.002793E-06  8.083528E-12
       253 -1.533416E-10  3.912179E-06  1.190380E-11
       254  4.399969E-11  6.209945E-06  3.304308E-07
       255 -2.629847E-11  4.487080E-06  9.675384E-14
       256 -1.079121E-11  2.543466E-06 -6.758681E-07
       257 -4.139095E-11  2.978695E-06  9.524735E-13
       258  2.332894E-11  2.633916E-06  2.331444E-12
       259  4.748144E-11  2.978675E-06  7.253110E-12
       260 -1.484113E-13  2.543455E-06  6.758706E-07
       261  1.230581E-11  1.133068E-06 -2.416555E-12

 forces (fx,fy,fz) for set NALL and time  0.2025000E+00

         5 -5.442314E-03  1.338983E-03  2.996809E-03
         6  5.441635E-03  1.340111E-03  2.996695E-03
         7 -5.441473E-03  1.341961E-03 -2.996618E-03
         8  5.441784E-03  1.342985E-03 -2.996714E-03
        21  3.301755E-03 -5.204701E-03  2.910502E-02
        22  5.138218E-07  2.383873E-03  4.622732E-03
        23 -3.301996E-03 -5.205605E-03  2.910493E-02
        24  3.747681E-03 -1.953823E-02  1.536276E-02
        25 -1.605508E-06  8.090567E-03 -4.949519E-07
        26 -3.747592E-03 -1.953915E-02 -1.536255E-02
        27  3.301947E-03 -5.208496E-03 -2.910549E-02
        28  9.092237E-07  2.390914E-03 -4.621760E-03
        29 -3.302723E-03 -5.210157E-03 -2.910550E-02
        30  3.747935E-03 -1.953921E-02 -1.536231E-02
        31  4.014212E-07  8.089630E-03 -4.877393E-07
        32 -3.746294E-03 -1.953666E-02  1.536270E-02
        44 -2.030858E-02 -4.972877E-02 -2.492781E-03
        45 -5.144708E-08  1.697918E-03 -4.262312E-04
        46 -1.532413E-08 -4.309303E-03  1.295774E-03
        47  8.018250E-08  3.263840E-03 -1.511097E-03
        48 -8.067960E-08  3.263837E-03 -1.511098E-03
        49  1.373435E-08 -4.309305E-03  1.295774E-03
        50  5.652319E-08  1.697925E-03 -4.262300E-04
        51  2.031375E-02 -4.972079E-02 -2.492817E-03
        74  2.030888E-02 -4.974279E-02  2.492918E-03
        75  6.874876E-08  1.698157E-03  4.261543E-04
        76  5.140682E-09 -4.309475E-03 -1.295752E-03
        77 -8.596136E-08  3.263876E-03  1.511086E-03
        89 -2.031169E-02 -4.975059E-02  2.492917E-03
        90 -6.085490E-08  1.698147E-03  4.261542E-04
        91 -6.484033E-09 -4.309473E-03 -1.295753E-03
        92  8.432491E-08  3.263882E-03  1.511086E-03
        98 -6.443830E-07 -4.235901E-02  2.683791E-02
        99 -1.891186E-06  1.313661E-02  3.848635E-07
       100  4.921514E-07  1.751246E-02 -3.299620E-07
       101  2.768280E-06  1.313678E-02  4.124593E-07
       102 -1.309126E-06 -4.236463E-02 -2.683851E-02
       124 -2.068286E-02 -5.641301E-02  1.634741E-03
       125 -3.034195E-06 -1.013291E-01 -4.656858E-03
       126  2.068526E-02 -5.640653E-02  1.634578E-03
       127 -1.239369E-09  3.395805E-03 -8.523990E-04
       128 -3.163801E-08  7.313642E-03 -2.616957E-03
       129  5.595752E-10 -8.618590E-03  2.591540E-03
       130  3.291579E-08  7.313639E-03 -2.616955E-03
       131 -1.481383E-09  6.527658E-03 -3.022190E-03
       153  1.563473E-02  1.710782E-01  3.878878E-03
       154  1.615316E-05 -1.085841E-01  9.009267E-08
       155 -1.563928E-02  1.710844E-01 -3.878968E-03
       156  3.395129E-08  3.395988E-03  7.089095E-08
       157  3.751109E-08  7.313679E-03 -1.962733E-03
       158 -1.634917E-08 -8.618766E-03 -3.339417E-08
       159 -1.641626E-08  7.313855E-03  1.962743E-03
       160  2.672597E-09  6.527780E-03  9.391382E-09
       182 -2.068424E-02 -5.638277E-02 -1.634684E-03
       183 -6.883315E-06 -1.013904E-01  4.657080E-03
       184  2.069025E-02 -5.636902E-02 -1.634626E-03
       185 -3.615483E-09  3.396309E-03  8.522539E-04
       186 -2.638576E-08  7.313884E-03  2.616884E-03
       187  1.346534E-09 -8.618943E-03 -2.591509E-03
       188  2.738018E-08  7.313880E-03  2.616883E-03
       189 -1.123480E-09  6.527761E-03  3.022161E-03
       211  1.563854E-02  1.710850E-01 -3.879076E-03
       212 -7.589804E-06 -1.085782E-01  2.142710E-07
       213 -1.564614E-02  1.710676E-01  3.878723E-03
       214 -2.718280E-08  3.395989E-03  6.583661E-08
       215  2.105200E-08  7.313850E-03  1.962744E-03
       216  1.311692E-08 -8.618765E-03 -3.105765E-08
       217 -3.368416E-08  7.313683E-03 -1.962734E-03
       218 -9.647716E-10  6.527780E-03  1.295980E-08
       250  3.779780E-06  3.437846E-01  7.653205E-03
       251  1.845544E-05 -1.565554E-01  1.935068E-07
       252 -3.676923E-06 -2.282892E-01  3.343027E-07
       253 -2.541678E-05 -1.565557E-01  3.642433E-07
       254  9.602274E-06  3.438373E-01 -7.654036E-03
       255 -9.219331E-09  6.792034E-03  1.724774E-07
       256 -2.370761E-09  1.462734E-02 -3.925398E-03
       257 -1.980507E-08  1.462753E-02  7.600809E-08
       258  1.836592E-09 -1.723753E-02 -6.885018E-08
       259  1.889638E-08  1.462753E-02  7.677211E-08
       260 -4.742998E-09  1.462772E-02  3.925434E-03
       261  1.391673E-09  1.305550E-02  2.627466E-08

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.662710E-07 -4.798095E-06  6.888673E-07
        45  1.059711E-07 -3.727357E-06  1.126821E-06
        46 -1.261571E-07 -2.733774E-06  1.290130E-06
        47  1.595331E-07 -1.105957E-06  8.484894E-07
        48 -1.594697E-07 -1.106011E-06  8.484874E-07
        49  1.262548E-07 -2.733858E-06  1.290128E-06
        50 -1.061561E-07 -3.727183E-06  1.126828E-06
        51 -4.668463E-07 -4.797576E-06  6.888646E-07
        74 -4.668532E-07 -4.797323E-06 -6.888738E-07
        75 -1.062979E-07 -3.726975E-06 -1.126848E-06
        76  1.263143E-07 -2.733965E-06 -1.290141E-06
        77 -1.594394E-07 -1.106069E-06 -8.484872E-07
        89  4.671320E-07 -4.797028E-06 -6.888746E-07
        90  1.064047E-07 -3.726895E-06 -1.126832E-06
        91 -1.263671E-07 -2.734002E-06 -1.290138E-06
        92  1.594098E-07 -1.106101E-06 -8.484906E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.934179E-08 -4.408502E-06  6.474430E-07
       125  1.183002E-10 -5.280693E-06  6.819151E-07
       126  1.918163E-08 -4.408328E-06  6.474426E-07
       127  3.847975E-11 -3.889799E-06  1.243183E-06
       128  1.107052E-08 -2.867979E-06  1.386132E-06
       129 -2.095596E-11 -2.655648E-06  1.413073E-06
       130 -1.104363E-08 -2.868034E-06  1.386139E-06
       131 -1.409570E-11 -1.119540E-06  8.232959E-07
       153 -3.851889E-07 -5.750795E-06  3.052424E-07
       154 -5.057311E-11 -5.086880E-06 -9.412574E-12
       155  3.853661E-07 -5.750359E-06 -3.052440E-07
       156  3.575275E-11 -4.202822E-06  3.885403E-11
       157  7.779308E-08 -2.367977E-06  5.545984E-07
       158  5.956505E-13 -2.421358E-06  1.763256E-11
       159 -7.782751E-08 -2.368079E-06 -5.546027E-07
       160 -7.751381E-12 -9.188114E-07  9.989488E-13
       182 -1.954215E-08 -4.408646E-06 -6.474495E-07
       183 -1.283200E-11 -5.280329E-06 -6.819208E-07
       184  1.958506E-08 -4.408716E-06 -6.474528E-07
       185  1.622610E-11 -3.889743E-06 -1.243249E-06
       186  1.113250E-08 -2.867965E-06 -1.386134E-06
       187 -9.755505E-12 -2.655726E-06 -1.413095E-06
       188 -1.114819E-08 -2.867934E-06 -1.386133E-06
       189 -9.874913E-13 -1.119560E-06 -8.233020E-07
       211 -3.854530E-07 -5.750275E-06 -3.052484E-07
       212 -5.087597E-12 -5.086988E-06  4.265912E-13
       213  3.853845E-07 -5.750640E-06  3.052379E-07
       214 -6.256066E-11 -4.202833E-06  2.220616E-11
       215  7.786116E-08 -2.368096E-06 -5.546071E-07
       216  3.165603E-11 -2.421357E-06  8.117337E-12
       217 -7.784586E-08 -2.368006E-06  5.545986E-07
       218  1.872351E-11 -9.188001E-07 -1.123334E-12
       250 -4.623071E-11 -5.697615E-06  3.030258E-07
       251 -7.208711E-11 -3.588813E-06 -5.954935E-12
       252  4.404954E-11 -4.589839E-06 -2.172016E-12
       253  1.471984E-10 -3.588842E-06 -9.915377E-12
       254  5.915334E-12 -5.697715E-06 -3.030237E-07
       255  9.545469E-12 -4.117369E-06  7.393403E-13
       256  1.977715E-11 -2.333566E-06  6.201622E-07
       257  3.433054E-11 -2.733151E-06 -3.045693E-12
       258 -6.882155E-14 -2.416437E-06 -2.041489E-12
       259 -3.297186E-11 -2.733133E-06 -2.251990E-12
       260 -1.604757E-12 -2.333545E-06 -6.201635E-07
       261 -1.882309E-12 -1.039588E-06  1.087613E-12

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5  4.993261E-03 -1.234446E-03 -2.748950E-03
         6 -4.992763E-03 -1.233974E-03 -2.748969E-03
         7  4.992765E-03 -1.236208E-03  2.748854E-03
         8 -4.993416E-03 -1.236112E-03  2.748938E-03
        21 -3.028176E-03  4.774471E-03 -2.670364E-02
        22 -3.570748E-07 -2.192271E-03 -4.241379E-03
        23  3.028484E-03  4.773957E-03 -2.670348E-02
        24 -3.438420E-03  1.793869E-02 -1.409648E-02
        25  1.644031E-06 -7.429798E-03  4.843357E-07
        26  3.438198E-03  1.794032E-02  1.409612E-02
        27 -3.028449E-03  4.776968E-03  2.670399E-02
        28 -4.036456E-07 -2.197600E-03  4.240544E-03
        29  3.029069E-03  4.777234E-03  2.670402E-02
        30 -3.437588E-03  1.793942E-02  1.409604E-02
        31 -7.303508E-07 -7.429580E-03  2.692173E-07
        32  3.437401E-03  1.793888E-02 -1.409625E-02
        44  1.863793E-02  4.565468E-02  2.288388E-03
        45  4.917018E-08 -1.557773E-03  3.910562E-04
        46  1.407748E-08  3.953752E-03 -1.188870E-03
        47 -7.565888E-08 -2.994587E-03  1.386437E-03
        48  7.611497E-08 -2.994583E-03  1.386439E-03
        49 -1.261887E-08  3.953753E-03 -1.188871E-03
        50 -5.382752E-08 -1.557779E-03  3.910551E-04
        51 -1.864217E-02  4.565858E-02  2.288506E-03
        74 -1.863933E-02  4.567175E-02 -2.288560E-03
        75 -6.504532E-08 -1.557993E-03 -3.909857E-04
        76 -4.733491E-09  3.953910E-03  1.188851E-03
        77  8.096105E-08 -2.994619E-03 -1.386428E-03
        89  1.864435E-02  4.567147E-02 -2.288356E-03
        90  5.780260E-08 -1.557983E-03 -3.909855E-04
        91  5.966026E-09  3.953908E-03  1.188851E-03
