
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

        73 -2.987215E-07 -1.181994E-05 -5.385843E-07
        74 -1.127193E-06 -1.115423E-05 -1.627988E-06
        78  2.227556E-07 -5.512295E-07  7.173211E-07
        79  1.077320E-07 -1.704777E-06  1.307566E-06
        80  8.871064E-08 -3.430551E-06  1.691012E-06
        81  3.133179E-08 -5.393614E-06  1.881919E-06
        82 -3.081684E-08 -7.468609E-06  1.895312E-06
        83 -9.549972E-08 -9.532000E-06  1.745857E-06
        84 -1.439252E-07 -1.121337E-05  1.293374E-06
        85 -9.521230E-08 -1.243019E-05  6.464493E-07
        86 -2.520836E-07 -1.268448E-05  1.488582E-07
        87 -3.270002E-07 -1.307792E-05  8.120845E-08
        88  2.949916E-07 -1.182160E-05 -5.387147E-07
        89  1.121474E-06 -1.115868E-05 -1.627513E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.609145E-11 -6.439882E-07 -7.036473E-07
       104 -5.375992E-08 -1.768565E-06 -1.330450E-06
       105  3.544400E-12 -1.777290E-06 -1.339135E-06
       106  5.376722E-08 -1.768453E-06 -1.330352E-06
       107 -4.646527E-11 -3.469591E-06 -1.700843E-06
       108 -1.364546E-08 -5.402328E-06 -1.894329E-06
       109 -1.207685E-10 -5.423360E-06 -1.897482E-06
       110  1.340238E-08 -5.402102E-06 -1.894186E-06
       111 -2.056559E-10 -7.443285E-06 -1.899999E-06
       112  3.760462E-08 -9.530605E-06 -1.775099E-06
       113 -2.988898E-10 -9.490147E-06 -1.776704E-06
       114 -3.820197E-08 -9.530267E-06 -1.774956E-06
       115 -3.923470E-10 -1.115163E-05 -1.320280E-06
       116  8.200146E-08 -1.230304E-05 -6.320459E-07
       117 -4.876328E-10 -1.244705E-05 -6.326028E-07
       118 -8.296579E-08 -1.230252E-05 -6.318989E-07
       119 -4.539372E-10 -1.246357E-05 -4.548909E-08
       120  2.024069E-08 -1.333603E-05 -1.522854E-07
       121 -5.896029E-10 -1.282089E-05 -2.366849E-07
       122 -2.130609E-08 -1.333548E-05 -1.523424E-07
       123 -5.825019E-10 -1.223098E-05  2.450763E-07
       124 -2.807093E-08 -1.033448E-05  1.534102E-06
       125 -1.801682E-09 -1.235306E-05  1.610750E-06
       126  2.471173E-08 -1.033380E-05  1.533028E-06
       132 -4.488533E-11 -4.196127E-07  2.629328E-11
       133  5.584209E-08 -1.663865E-06 -6.163902E-07
       134 -1.119789E-10 -1.681342E-06  4.309307E-11
       135 -5.605307E-08 -1.663893E-06  6.165597E-07
       136 -1.741252E-10 -3.372501E-06  1.345663E-10
       137  1.011464E-08 -5.398640E-06 -9.198380E-07
       138 -3.329669E-10 -5.389899E-06  2.299894E-10
       139 -1.074559E-08 -5.398503E-06  9.200320E-07
       140 -5.670159E-10 -7.487922E-06  5.992734E-11
       141 -2.635910E-08 -9.484939E-06 -8.131321E-07
       142 -7.176791E-10 -9.485403E-06 -2.531213E-10
       143  2.494222E-08 -9.485506E-06  8.135039E-07
       144 -3.204154E-10 -1.135981E-05  2.311274E-10
       145 -1.335075E-07 -1.261078E-05 -3.611367E-07
       146 -1.072644E-09 -1.247877E-05  1.092245E-09
       147  1.326438E-07 -1.260799E-05  3.610427E-07
       148 -2.060059E-09 -1.270387E-05  2.953020E-10
       149  1.895728E-07 -1.211339E-05  3.958544E-08
       150 -2.028244E-09 -1.213052E-05 -2.496553E-09
       151 -1.955297E-07 -1.212560E-05 -3.914973E-08
       152  3.887148E-09 -1.299158E-05 -3.633967E-09
       153 -8.867016E-07 -1.343899E-05  7.233353E-07
       154 -5.856342E-09 -1.190573E-05  1.192586E-09
       155  9.041787E-07 -1.338650E-05 -7.250131E-07
       161 -7.234613E-11 -6.439892E-07  7.036737E-07
       162 -5.394174E-08 -1.768440E-06  1.330406E-06
       163 -1.978771E-10 -1.777323E-06  1.339187E-06
       164  5.354552E-08 -1.768537E-06  1.330352E-06
       165 -3.573022E-10 -3.469585E-06  1.700780E-06
       166 -1.413158E-08 -5.402190E-06  1.894348E-06
       167 -5.337129E-10 -5.423241E-06  1.897239E-06
       168  1.305908E-08 -5.402404E-06  1.894233E-06
       169 -7.327880E-10 -7.443294E-06  1.900123E-06
       170  3.748315E-08 -9.529848E-06  1.774910E-06
       171 -9.210973E-10 -9.490713E-06  1.777291E-06
       172 -3.936004E-08 -9.530203E-06  1.774833E-06
       173 -1.141676E-09 -1.115149E-05  1.320138E-06
       174  7.934589E-08 -1.230416E-05  6.322295E-07
       175 -1.256805E-09 -1.244491E-05  6.305005E-07
       176 -8.191766E-08 -1.230465E-05  6.320409E-07
       177 -1.450331E-09 -1.246422E-05  4.502847E-08
       178  3.042152E-08 -1.332827E-05  1.517392E-07
       179 -1.563564E-09 -1.282932E-05  2.401766E-07
       180 -3.388639E-08 -1.332928E-05  1.522576E-07
       181 -1.866576E-09 -1.222731E-05 -2.365485E-07
       182 -6.815112E-08 -1.036288E-05 -1.533618E-06
       183 -2.019464E-09 -1.231553E-05 -1.611270E-06
       184  6.348832E-08 -1.036455E-05 -1.534304E-06
       190 -2.960871E-11 -4.197121E-07 -5.710969E-11
       191  5.574386E-08 -1.664088E-06  6.163747E-07
       192 -9.754276E-11 -1.681538E-06 -1.204544E-10
       193 -5.594954E-08 -1.664075E-06 -6.165351E-07
       194 -2.413198E-10 -3.372817E-06 -8.534672E-11
       195  9.871133E-09 -5.398917E-06  9.197741E-07
       196 -3.291670E-10 -5.390295E-06 -2.753876E-11
       197 -1.056838E-08 -5.399057E-06 -9.200758E-07
       198 -3.776056E-10 -7.488461E-06 -1.962619E-10
       199 -2.650932E-08 -9.486138E-06  8.131864E-07
       200 -5.232320E-10 -9.485980E-06 -5.095134E-10
       201  2.543372E-08 -9.485593E-06 -8.133978E-07
       202 -1.164235E-09 -1.136059E-05 -6.080630E-11
       203 -1.348194E-07 -1.260887E-05  3.609543E-07
       204 -6.268003E-10 -1.247944E-05  8.269490E-10
       205  1.322232E-07 -1.261152E-05 -3.613172E-07
       206  9.498012E-11 -1.270495E-05  3.210974E-10
       207  1.926125E-07 -1.212676E-05 -3.968780E-08
       208 -2.073154E-11 -1.213123E-05 -2.464325E-09
       209 -1.912286E-07 -1.211469E-05  3.948693E-08
       210 -5.921907E-09 -1.299309E-05 -4.264221E-09
       211 -9.067764E-07 -1.338910E-05 -7.232189E-07
       212  5.247160E-09 -1.190564E-05 -7.334175E-10
       213  8.856637E-07 -1.343809E-05  7.237542E-07
       219 -2.916228E-11 -5.108742E-07 -3.872722E-12
       220 -5.095212E-11 -1.730245E-06 -6.361801E-07
       221 -9.032967E-11 -1.742160E-06 -3.327598E-11
       222 -1.025263E-10 -1.743773E-06 -4.023710E-12
       223 -1.122534E-10 -1.742062E-06  4.527074E-11
       224 -1.517221E-10 -1.730244E-06  6.361573E-07
       225 -2.032099E-10 -3.415973E-06 -3.186455E-12
       226 -2.254387E-10 -5.415867E-06 -9.343100E-07
       227 -3.671756E-10 -5.379800E-06 -1.007986E-10
       228 -3.280392E-10 -5.393332E-06  9.933912E-12
       229 -2.954312E-10 -5.379603E-06  2.574639E-11
       230 -4.316931E-10 -5.415895E-06  9.343533E-07
       231 -4.745415E-10 -7.486776E-06 -2.506869E-11
       232 -4.563258E-10 -9.436970E-06 -8.333458E-07
       233 -3.887483E-10 -9.500184E-06  1.781574E-11
       234 -6.176469E-10 -9.430981E-06 -5.082265E-12
       235 -8.350320E-10 -9.499894E-06  1.445553E-10
       236 -7.680256E-10 -9.436847E-06  8.331650E-07
       237 -7.423989E-10 -1.127943E-05 -1.417711E-11
       238 -6.619227E-10 -1.253207E-05 -3.624210E-07
       239 -1.554215E-09 -1.216887E-05 -2.450557E-10
       240 -8.267080E-10 -1.230805E-05  1.309004E-10
       241 -1.740598E-10 -1.216854E-05 -1.240151E-10
       242 -1.041407E-09 -1.253284E-05  3.627775E-07
       243 -1.017344E-09 -1.274002E-05 -9.581420E-11
       244 -7.643922E-10 -1.197408E-05 -1.566294E-08
       245  3.276036E-09 -1.284591E-05  3.130599E-10
       246 -9.719745E-10 -1.205909E-05  1.925776E-10
       247 -5.101410E-09 -1.284553E-05  3.561541E-10
       248 -1.272313E-09 -1.197001E-05  1.483017E-08
       249 -9.836235E-10 -1.279171E-05 -4.122261E-10
       250 -7.672124E-10 -1.332352E-05  7.181995E-07
       251 -1.374782E-08 -8.426323E-06 -1.134042E-09
       252  4.140345E-10 -1.077413E-05 -1.484483E-10
       253  1.331380E-08 -8.426464E-06 -3.659500E-10
       254 -7.270464E-10 -1.334079E-05 -7.160494E-07

 forces (fx,fy,fz) for set NALL and time  0.2880000E+00

         1  1.844601E-03  3.053541E-03  3.098766E-04
         2 -1.844101E-03  3.053314E-03  3.098197E-04
         3  1.844328E-03  3.052899E-03 -3.098724E-04
         4 -1.844068E-03  3.052612E-03 -3.098295E-04
         9 -1.660109E-04  5.231709E-03  1.859582E-02
        10  3.227138E-07  6.389302E-03 -1.322563E-04
        11  1.645297E-04  5.230592E-03  1.859356E-02
        12 -3.226499E-03 -5.570857E-03  1.255194E-02
        13  5.550813E-07  4.010730E-03 -6.710679E-07
        14  3.227389E-03 -5.570617E-03 -1.255343E-02
        15 -1.654397E-04  5.231880E-03 -1.859554E-02
        16  1.452740E-07  6.387702E-03  1.334604E-04
        17  1.654839E-04  5.232183E-03 -1.859473E-02
        18 -3.226152E-03 -5.569778E-03 -1.255061E-02
        19  1.304981E-07  4.010516E-03 -6.652425E-07
        20  3.226486E-03 -5.570225E-03  1.255338E-02
        33 -1.745223E-08 -1.198969E-06  2.363435E-06
        34  1.214595E-08 -4.491748E-07  4.117378E-06
        35 -8.046337E-09  2.310902E-06 -1.147005E-05
        36  4.692099E-09 -1.591991E-05  1.056671E-05
        37 -2.648675E-09  3.524903E-05  6.933189E-06
        38 -3.411735E-09  1.557865E-04 -3.878308E-04
        39  8.840474E-09 -4.543927E-04  6.363677E-04
        40 -1.043129E-08  1.966848E-03 -1.260554E-03
        41  1.879762E-08 -1.576740E-03  1.264751E-03
        42  2.947589E-08  9.322266E-04 -5.632387E-04
        43 -4.068856E-08  6.228890E-05 -2.654888E-04
        44  4.314727E-02  1.027969E-01  5.821220E-03
        51 -4.315300E-02  1.027588E-01  5.828976E-03
        52  3.820851E-08  6.228690E-05 -2.654889E-04
        53 -2.644856E-08  9.322301E-04 -5.632406E-04
        54 -2.327800E-08 -1.576744E-03  1.264751E-03
        55  1.345393E-08  1.966849E-03 -1.260557E-03
        56 -1.181833E-08 -4.543920E-04  6.363678E-04
        57  5.036989E-09  1.557859E-04 -3.878332E-04
        58  1.105858E-09  3.524965E-05  6.933493E-06
        59 -4.131606E-09 -1.592030E-05  1.056532E-05
        60  7.754868E-09  2.311068E-06 -1.147009E-05
        61 -1.223862E-08 -4.491870E-07  4.116878E-06
        62  1.767778E-08 -1.198943E-06  2.363492E-06
        63  1.805925E-08 -1.179769E-06 -2.353461E-06
        64 -1.312181E-08 -4.368554E-07 -4.125730E-06
        65  7.945782E-09  2.267463E-06  1.152367E-05
        66 -1.298222E-09 -1.580103E-05 -1.058757E-05
        67 -5.535782E-09  3.508262E-05 -6.817559E-06
        68  1.610641E-08  1.560538E-04  3.877933E-04
        69 -2.637515E-08 -4.546921E-04 -6.361939E-04
        70  3.293865E-08  1.967288E-03  1.260509E-03
        71 -3.556473E-08 -1.577200E-03 -1.264571E-03
        72 -4.676164E-09  9.326665E-04  5.631965E-04
        73  2.708231E-08  6.201630E-05  2.655678E-04
        74 -4.369625E-02  1.044037E-01 -5.731356E-03
        78 -1.821551E-08 -1.180322E-06 -2.353611E-06
        79  1.331906E-08 -4.363745E-07 -4.125880E-06
        80 -8.180423E-09  2.267217E-06  1.152353E-05
        81  2.046875E-09 -1.580063E-05 -1.058886E-05
        82  3.876674E-09  3.508212E-05 -6.817240E-06
        83 -1.450537E-08  1.560546E-04  3.877907E-04
        84  2.374358E-08 -4.546931E-04 -6.361946E-04
        85 -2.940091E-08  1.967285E-03  1.260503E-03
        86  2.871497E-08 -1.577193E-03 -1.264571E-03
        87  8.304112E-09  9.326623E-04  5.631928E-04
        88 -3.085381E-08  6.201833E-05  2.655683E-04
        89  4.368943E-02  1.044080E-01 -5.758542E-03
        93 -5.740620E-07 -9.242663E-03  2.112493E-02
        94  7.163506E-08  2.405139E-03  2.167243E-06
        95  4.700160E-07  8.914451E-03 -2.685128E-07
        96 -1.121034E-06  2.404027E-03 -3.873068E-07
        97  7.861777E-07 -9.241303E-03 -2.112599E-02
       103  2.168112E-11 -2.385857E-06  4.726073E-06
       104  1.949461E-08 -4.218722E-07  3.647679E-06
       105 -1.408652E-10 -9.023137E-07  8.235236E-06
       106 -1.950530E-08 -4.222087E-07  3.647015E-06
       107 -5.749568E-11  4.629263E-06 -2.294110E-05
       108  5.562219E-09 -1.140262E-05 -6.598255E-05
       109 -4.199335E-10 -3.184088E-05  2.113362E-05
       110 -5.575402E-09 -1.140298E-05 -6.598514E-05
       111  8.119393E-10  7.049640E-05  1.386200E-05
       112 -7.997150E-09  2.152317E-04  5.300975E-04
       113 -8.606801E-10  3.115763E-04 -7.756599E-04
       114  7.946116E-09  2.152311E-04  5.300930E-04
       115  1.779778E-09 -9.087983E-04  1.272741E-03
       116 -2.280538E-08 -3.804981E-03  2.480713E-03
       117 -9.881557E-10  3.933685E-03 -2.521095E-03
       118  2.283159E-08 -3.804980E-03  2.480709E-03
       119  1.938953E-09 -3.153449E-03  2.529514E-03
       120  2.508615E-08 -6.998601E-04  5.093712E-04
       121 -7.375451E-10  1.864442E-03 -1.126476E-03
       122 -2.560303E-08 -6.998564E-04  5.093686E-04
       123  1.467420E-09  1.246009E-04 -5.309539E-04
       124  4.474146E-02  1.218911E-01 -3.719874E-03
       125 -8.801306E-06  2.100227E-01  1.085605E-02
       126 -4.478642E-02  1.219309E-01 -3.763094E-03
       132  1.010630E-09 -2.389988E-06 -8.721293E-09
       133 -1.839963E-08 -4.347735E-07  2.695971E-06
       134 -1.159338E-09 -8.768988E-07  2.219726E-08
       135  2.024889E-08 -4.325460E-07 -2.708689E-06
       136  6.479057E-10  4.562083E-06 -5.103061E-08
       137 -4.817194E-09 -1.142499E-05 -4.958431E-05
       138  2.857353E-09 -3.170593E-05  5.859594E-08
       139  3.318809E-09 -1.150540E-05  4.955390E-05
       140 -6.612502E-09  7.030656E-05 -1.074368E-07
       141  6.961514E-09  2.151919E-04  3.974107E-04
       142  1.185750E-08  3.118630E-04  9.973748E-08
       143 -1.913599E-08  2.149844E-04 -3.974588E-04
       144 -1.487130E-08 -9.091227E-04 -1.581011E-07
       145  1.379094E-08 -3.805047E-03  1.860335E-03
       146  3.238439E-08  3.934167E-03  1.241277E-07
       147 -4.406624E-08 -3.805402E-03 -1.860391E-03
       148 -4.919773E-08 -3.153989E-03 -1.653993E-07
       149 -5.135652E-08 -6.999692E-04  3.818877E-04
       150  3.152027E-08  1.864877E-03  9.074991E-08
       151  1.364485E-08 -7.003751E-04 -3.819227E-04
       152 -1.893357E-08  1.243789E-04 -7.405832E-08
       153 -3.237082E-02 -3.602673E-01 -8.503143E-03
       154 -1.828849E-03  2.255893E-01  1.109162E-04
       155  3.324677E-02 -3.610222E-01  8.373761E-03
       161 -2.601745E-10 -2.348877E-06 -4.706806E-06
       162  1.983896E-08 -4.206450E-07 -3.585802E-06
       163  1.531934E-10 -8.769289E-07 -8.250756E-06
       164 -2.013984E-08 -4.212586E-07 -3.585242E-06
       165 -1.165421E-11  4.540017E-06  2.304241E-05
       166  3.520711E-09 -1.151156E-05  6.614977E-05
       167 -2.492426E-10 -3.160241E-05 -2.117226E-05
       168 -3.704986E-09 -1.151218E-05  6.615241E-05
       169  7.521620E-10  7.016252E-05 -1.364801E-05
       170 -1.736694E-08  2.149545E-04 -5.298147E-04
       171 -7.555521E-10  3.121100E-04  7.755940E-04
       172  1.726095E-08  2.149536E-04 -5.298097E-04
       173  1.715854E-09 -9.093916E-04 -1.272419E-03
       174 -3.666670E-08 -3.805458E-03 -2.480352E-03
       175 -1.934898E-09  3.934583E-03  2.521028E-03
       176  3.709429E-08 -3.805455E-03 -2.480345E-03
       177  4.124701E-09 -3.154419E-03 -2.529173E-03
       178  1.455383E-08 -7.004091E-04 -5.091305E-04
       179 -1.512098E-09  1.865326E-03  1.126403E-03
       180 -1.468881E-08 -7.004031E-04 -5.091258E-04
       181  2.159931E-09  1.240584E-04  5.310989E-04
       182  4.534871E-02  1.193853E-01  3.679618E-03
       183  8.099890E-06  2.155830E-01 -1.082697E-02
       184 -4.538448E-02  1.193607E-01  3.635815E-03
       190 -8.809498E-10 -2.391044E-06 -8.895254E-09
       191 -2.037634E-08 -4.331942E-07 -2.708854E-06
       192  1.104920E-09 -8.765503E-07  2.157131E-08
       193  1.875600E-08 -4.341925E-07  2.696198E-06
       194 -7.345364E-10  4.562355E-06 -5.092367E-08
       195 -3.888037E-09 -1.150583E-05  4.955427E-05
       196 -1.756128E-09 -3.170605E-05  5.579231E-08
       197  4.638252E-09 -1.142410E-05 -4.958383E-05
       198  3.665054E-09  7.030663E-05 -1.067980E-07
       199  1.718732E-08  2.149836E-04 -3.974576E-04
       200 -8.614651E-09  3.118630E-04  9.391171E-08
       201 -8.839712E-09  2.151930E-04  3.974116E-04
       202  9.120593E-09 -9.091226E-04 -1.563401E-07
       203  4.004374E-08 -3.805401E-03 -1.860388E-03
       204 -2.604973E-08  3.934168E-03  1.148982E-07
       205 -1.772206E-08 -3.805049E-03  1.860337E-03
       206  3.834004E-08 -3.153992E-03 -1.604487E-07
       207 -1.980103E-08 -7.003702E-04 -3.819205E-04
       208 -2.528200E-08  1.864877E-03  8.384013E-08
       209  4.631763E-08 -6.999746E-04  3.818888E-04
       210  1.275224E-08  1.243787E-04 -7.235928E-08
       211 -3.326526E-02 -3.610920E-01  8.509344E-03
       212  1.924352E-03  2.256029E-01 -4.153682E-07
       213  3.239083E-02 -3.601776E-01 -8.486360E-03
       219 -1.346761E-10 -4.758281E-06 -1.822845E-08
       220  1.870753E-10 -8.482432E-07  5.391541E-06
       221 -1.189191E-09 -8.636054E-07 -6.172330E-08
       222 -1.094833E-10 -1.761618E-06  4.558174E-08
       223  1.385000E-09 -8.629959E-07 -6.327711E-08
       224 -1.371519E-10 -8.473521E-07 -5.422424E-06
       225  5.197560E-10  9.136451E-06 -1.077823E-07
       226  9.503713E-10 -2.284320E-05 -9.917624E-05
       227  9.851246E-10 -2.293835E-05 -1.682517E-07
       228 -8.172299E-10 -6.341436E-05  1.203740E-07
       229 -4.302770E-10 -2.293822E-05 -1.736497E-07
       230  6.525142E-10 -2.300747E-05  9.909082E-05
       231  1.873332E-09  1.406101E-04 -2.337695E-07
       232  2.232611E-09  4.303708E-04  7.948104E-04
       233  6.936432E-09  4.301500E-04 -2.848382E-07
       234 -1.605063E-09  6.237318E-04  2.062270E-07
       235 -6.677909E-09  4.301501E-04 -2.957513E-07
       236  2.056855E-09  4.299565E-04 -7.949591E-04
       237  3.558069E-09 -1.818266E-03 -3.559754E-07
       238  3.611655E-09 -7.610106E-03  3.720662E-03
       239  2.477062E-08 -7.610488E-03 -3.625190E-07
       240 -3.402862E-09  7.868332E-03  2.456743E-07
       241 -2.425290E-08 -7.610488E-03 -3.810825E-07
       242  4.662702E-09 -7.610826E-03 -3.720853E-03
       243  7.141042E-09 -6.307974E-03 -3.848818E-07
       244  3.496833E-09 -1.399920E-03  7.637867E-04
       245  3.541897E-08 -1.400279E-03 -2.433825E-07
       246 -2.720305E-09  3.729738E-03  1.879107E-07
       247 -3.568529E-08 -1.400278E-03 -2.552835E-07
       248  5.954599E-09 -1.400762E-03 -7.639063E-04
       249  3.961870E-09  2.487637E-04 -1.632120E-07
       250  1.002636E-05 -7.261811E-01 -1.677750E-02
       251 -2.694934E-03  3.367862E-01 -1.272960E-04
       252  1.002508E-04  4.776457E-01  4.647653E-05
       253  2.557052E-03  3.367558E-01 -1.022938E-04
       254  2.323957E-05 -7.319376E-01  1.693398E-02

 displacements (vx,vy,vz) for set NALL and time  0.2920000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.049075E-07  5.066142E-07  6.594418E-07
        34 -9.936017E-08  1.566862E-06  1.202055E-06
        35 -8.196894E-08  3.153349E-06  1.554601E-06
        36 -2.944896E-08  4.957838E-06  1.730114E-06
        37  2.696738E-08  6.864691E-06  1.742506E-06
        38  8.569130E-08  8.760884E-06  1.605019E-06
        39  1.324153E-07  1.030923E-05  1.189192E-06
        40  8.793514E-08  1.142937E-05  5.942484E-07
        41  2.242312E-07  1.165322E-05  1.376506E-07
        42  2.821069E-07  1.200533E-05  7.430304E-08
        43 -2.456227E-07  1.089541E-05 -4.960736E-07
        44 -9.949059E-07  1.031496E-05 -1.498960E-06
        51  9.933511E-07  1.031459E-05 -1.497704E-06
        52  2.441886E-07  1.089629E-05 -4.956469E-07
        53 -2.836575E-07  1.200609E-05  7.371363E-08
        54 -2.254752E-07  1.165424E-05  1.374785E-07
        55 -8.904882E-08  1.143001E-05  5.943442E-07
        56 -1.333727E-07  1.030987E-05  1.189172E-06
        57 -8.650613E-08  8.761422E-06  1.604925E-06
        58 -2.762095E-08  6.865167E-06  1.742441E-06
        59  2.894566E-08  4.958195E-06  1.730070E-06
        60  8.161056E-08  3.153621E-06  1.554560E-06
        61  9.914289E-08  1.567033E-06  1.202019E-06
        62  2.048126E-07  5.066921E-07  6.594239E-07
        63  2.048720E-07  5.066431E-07 -6.594281E-07
        64  9.928395E-08  1.566911E-06 -1.202039E-06
        65  8.198004E-08  3.153232E-06 -1.554570E-06
        66  2.947708E-08  4.957576E-06 -1.730081E-06
        67 -2.751416E-08  6.865166E-06 -1.742451E-06
        68 -8.680410E-08  8.761910E-06 -1.605048E-06
        69 -1.312546E-07  1.030750E-05 -1.189224E-06
        70 -8.573746E-08  1.142531E-05 -5.943272E-07
        71 -2.297360E-07  1.166004E-05 -1.371972E-07
        72 -2.986363E-07  1.202351E-05 -7.432636E-08
        73  2.683112E-07  1.086843E-05  4.945209E-07
        74  1.028991E-06  1.025977E-05  1.497042E-06
        78 -2.048051E-07  5.067319E-07 -6.594484E-07
        79 -9.913247E-08  1.567087E-06 -1.202069E-06
        80 -8.179766E-08  3.153516E-06 -1.554616E-06
        81 -2.920561E-08  4.957932E-06 -1.730115E-06
        82  2.775256E-08  6.865630E-06 -1.742517E-06
        83  8.721116E-08  8.762451E-06 -1.605102E-06
        84  1.315497E-07  1.030819E-05 -1.189287E-06
        85  8.633267E-08  1.142600E-05 -5.942351E-07
        86  2.299128E-07  1.166078E-05 -1.373080E-07
        87  2.997736E-07  1.202461E-05 -7.451080E-08
        88 -2.677148E-07  1.086970E-05  4.943955E-07
        89 -1.027021E-06  1.026106E-05  1.496287E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.776046E-11  5.919682E-07  6.468183E-07
       104  4.930074E-08  1.625712E-06  1.222960E-06
       105 -1.088034E-10  1.633769E-06  1.230996E-06
       106 -4.951725E-08  1.625627E-06  1.222959E-06
       107 -1.775421E-10  3.189382E-06  1.563496E-06
       108  1.224321E-08  4.966078E-06  1.741317E-06
       109 -2.528342E-10  4.985450E-06  1.744292E-06
       110 -1.274820E-08  4.965897E-06  1.741328E-06
       111 -3.261254E-10  6.842237E-06  1.746623E-06
       112 -3.549350E-08  8.761002E-06  1.631742E-06
       113 -4.051408E-10  8.724119E-06  1.633392E-06
       114  3.468430E-08  8.760741E-06  1.631762E-06
       115 -4.789006E-10  1.025135E-05  1.213718E-06
       116 -7.516262E-08  1.131021E-05  5.811166E-07
       117 -5.741408E-10  1.144230E-05  5.817327E-07
       118  7.401416E-08  1.130986E-05  5.811012E-07
       119 -6.186097E-10  1.145731E-05  4.170385E-08
       120 -2.426085E-08  1.225797E-05  1.401103E-07
       121 -7.332387E-10  1.178800E-05  2.186306E-07
       122  2.283342E-08  1.225769E-05  1.401969E-07
       123 -6.972732E-10  1.124478E-05 -2.248521E-07
       124  4.508383E-08  9.507634E-06 -1.410305E-06
       125 -9.124481E-10  1.134996E-05 -1.481889E-06
       126 -4.713623E-08  9.507513E-06 -1.410218E-06
       132  2.307721E-13  3.857135E-07  1.671304E-11
       133 -5.145023E-08  1.529499E-06  5.666988E-07
       134 -1.212033E-11  1.545563E-06  4.018839E-11
       135  5.141515E-08  1.529495E-06 -5.666847E-07
       136 -6.596614E-11  3.100136E-06 -5.581002E-12
       137 -9.657294E-09  4.962643E-06  8.457046E-07
       138 -8.256232E-11  4.954727E-06 -6.164397E-11
       139  9.502614E-09  4.962631E-06 -8.456351E-07
       140 -2.231165E-11  6.883260E-06  5.667204E-11
       141  2.346207E-08  8.719419E-06  7.476118E-07
       142  4.163268E-11  8.719685E-06  2.827251E-10
       143 -2.357366E-08  8.719476E-06 -7.476816E-07
       144 -4.847448E-10  1.044271E-05 -5.905892E-11
       145  1.220362E-07  1.159195E-05  3.320924E-07
       146 -1.934052E-10  1.147230E-05 -6.969107E-10
       147 -1.228549E-07  1.159167E-05 -3.318978E-07
       148  5.110007E-10  1.167793E-05 -1.951996E-10
       149 -1.771715E-07  1.114141E-05 -3.688498E-08
       150  2.793350E-09  1.115289E-05  1.488064E-09
       151  1.790146E-07  1.114399E-05  3.628720E-08
       152 -4.441469E-09  1.194342E-05  2.454250E-09
       153  8.220466E-07  1.233965E-05 -6.644928E-07
       154  2.386816E-09  1.095832E-05 -5.357030E-10
       155 -8.314891E-07  1.233613E-05  6.659991E-07
       161  3.982550E-11  5.919742E-07 -6.468445E-07
       162  4.948317E-08  1.625606E-06 -1.222939E-06
       163  6.345422E-11  1.633793E-06 -1.231048E-06
       164 -4.934272E-08  1.625695E-06 -1.222972E-06
       165  1.011800E-10  3.189370E-06 -1.563471E-06
       166  1.257421E-08  4.965975E-06 -1.741364E-06
       167  9.810162E-11  4.985359E-06 -1.744143E-06
       168 -1.234310E-08  4.966152E-06 -1.741391E-06
       169  1.490052E-10  6.842293E-06 -1.746747E-06
       170 -3.495829E-08  8.760385E-06 -1.631637E-06
       171  1.073230E-10  8.724453E-06 -1.633814E-06
       172  3.528001E-08  8.760655E-06 -1.631690E-06
       173  2.045171E-10  1.025112E-05 -1.213664E-06
       174 -7.484823E-08  1.131109E-05 -5.813124E-07
       175  4.877936E-11  1.144063E-05 -5.803116E-07
       176  7.515420E-08  1.131144E-05 -5.812300E-07
       177  3.093473E-10  1.145859E-05 -4.159724E-08
       178 -2.522796E-08  1.225231E-05 -1.396037E-07
