
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       107 -3.791772E-08 -9.127665E-06 -4.462699E-06
       108 -1.024233E-07 -1.416981E-05 -4.969839E-06
       109 -6.234514E-08 -1.419532E-05 -4.956969E-06
       110 -1.876041E-08 -1.417084E-05 -4.950076E-06
       111 -8.268053E-08 -1.954550E-05 -4.973232E-06
       112  2.205106E-08 -2.507743E-05 -4.651364E-06
       113 -1.089710E-07 -2.476139E-05 -4.589847E-06
       114 -2.336630E-07 -2.508207E-05 -4.636363E-06
       115 -1.226888E-07 -2.936460E-05 -3.483497E-06
       116 -1.617605E-08 -3.208140E-05 -1.610711E-06
       117 -1.449466E-07 -3.258494E-05 -1.486774E-06
       118 -2.534118E-07 -3.208434E-05 -1.601832E-06
       119 -1.335708E-07 -3.243969E-05 -1.025074E-07
       120  5.397581E-07 -3.581080E-05 -4.477762E-07
       121 -1.516744E-07 -3.338451E-05 -3.049775E-07
       122 -8.210926E-07 -3.584587E-05 -4.848033E-07
       123 -1.187904E-07 -3.285686E-05 -1.280360E-07
       124 -3.635618E-06 -2.506045E-05  3.935936E-06
       125 -1.526028E-07 -3.679045E-05  4.111111E-06
       126  3.450590E-06 -2.508326E-05  3.908739E-06
       132 -5.823617E-09 -1.110896E-06  8.575002E-09
       133  1.239367E-07 -4.374129E-06 -1.601439E-06
       134 -1.782531E-08 -4.400885E-06  1.771898E-08
       135 -1.674793E-07 -4.367621E-06  1.636446E-06
       136 -4.407609E-08 -8.865965E-06  2.321351E-08
       137 -1.717320E-08 -1.415449E-05 -2.398036E-06
       138 -7.022258E-08 -1.404998E-05  3.024710E-08
       139 -9.212903E-08 -1.420056E-05  2.452944E-06
       140 -6.079414E-08 -1.973559E-05  2.321711E-08
       141 -2.322619E-07 -2.491778E-05 -2.104649E-06
       142 -7.311601E-08 -2.480179E-05  3.297922E-08
       143 -1.932573E-08 -2.475939E-05  2.156809E-06
       144 -1.991651E-07 -2.978423E-05  3.105955E-08
       145 -2.935998E-07 -3.264535E-05 -1.006146E-06
       146 -2.593196E-07 -3.172591E-05  5.870440E-08
       147  1.332300E-07 -3.347603E-05  1.088474E-06
       148  1.799844E-07 -3.411816E-05 -8.566812E-08
       149 -6.021971E-07 -3.194054E-05 -2.287768E-08
       150  1.087704E-07 -3.150883E-05  7.804284E-08
       151  2.849731E-08 -2.907255E-05 -7.928306E-09
       152 -1.239369E-06 -3.318057E-05  2.651174E-07
       153  9.501597E-07 -2.623060E-05  1.609593E-06
       154 -1.790047E-06 -1.897416E-05  1.042815E-07
       155 -1.779313E-07 -4.169860E-05 -1.884889E-06
       161 -4.234848E-09 -1.691402E-06  1.849457E-06
       162 -1.666817E-07 -4.654847E-06  3.503999E-06
       163 -1.863638E-08 -4.636857E-06  3.513306E-06
       164  1.310737E-07 -4.653183E-06  3.490574E-06
       165 -3.578583E-08 -9.141185E-06  4.471768E-06
       166 -6.935810E-08 -1.416336E-05  4.977954E-06
       167 -5.985047E-08 -1.422392E-05  4.967889E-06
       168 -4.628248E-08 -1.416170E-05  4.958156E-06
       169 -7.896861E-08 -1.951245E-05  4.981852E-06
       170 -1.253798E-07 -2.511812E-05  4.682846E-06
       171 -1.054445E-07 -2.457487E-05  4.623788E-06
       172 -7.762190E-08 -2.511899E-05  4.667472E-06
       173 -1.173937E-07 -2.954256E-05  3.498006E-06
       174  6.188717E-07 -3.189426E-05  1.592261E-06
       175 -1.414727E-07 -3.300355E-05  1.491036E-06
       176 -8.777200E-07 -3.189169E-05  1.585066E-06
       177 -1.255986E-07 -3.201560E-05  1.716538E-07
       178 -2.090879E-06 -3.658215E-05  5.232813E-07
       179 -1.497311E-07 -3.021703E-05  4.296157E-07
       180  1.823685E-06 -3.661124E-05  5.586516E-07
       181 -1.134183E-07 -3.544639E-05 -2.149375E-07
       182  9.253755E-06 -2.156897E-05 -3.878778E-06
       183 -1.892021E-07 -4.313747E-05 -4.123755E-06
       184 -9.472123E-06 -2.156312E-05 -3.775952E-06
       190 -8.263985E-09 -1.110250E-06 -6.731268E-09
       191  1.290227E-07 -4.365014E-06  1.607372E-06
       192 -2.306798E-08 -4.399496E-06 -1.194636E-08
       193 -1.638475E-07 -4.374049E-06 -1.630826E-06
       194 -3.121696E-08 -8.863927E-06 -1.403865E-08
       195 -2.581944E-08 -1.419855E-05  2.411908E-06
       196 -5.320880E-08 -1.404710E-05 -1.212767E-08
       197 -1.038149E-07 -1.415104E-05 -2.439313E-06
       198 -9.983608E-08 -1.973220E-05 -1.593560E-08
       199 -1.849320E-07 -2.475386E-05  2.120249E-06
       200 -1.439734E-07 -2.479729E-05 -4.156307E-09
       201  2.286792E-08 -2.491471E-05 -2.141799E-06
       202 -3.201426E-08 -2.977937E-05  2.859587E-09
       203 -3.983447E-07 -3.348598E-05  1.078081E-06
       204 -2.974133E-08 -3.172001E-05  4.040299E-08
       205  2.150339E-08 -3.262524E-05 -1.016608E-06
       206 -4.326462E-07 -3.411228E-05 -6.999146E-08
       207 -2.941391E-07 -2.903843E-05  9.934207E-09
       208 -4.371640E-07 -3.149881E-05  8.964797E-08
       209  3.230613E-07 -3.195449E-05 -1.222655E-08
       210  1.065635E-06 -3.316768E-05  2.979496E-07
       211 -1.428506E-08 -4.189408E-05 -1.723988E-06
       212  1.540759E-06 -1.894000E-05  9.667000E-08
       213 -1.136955E-06 -2.598897E-05  1.726986E-06
       219 -5.885832E-09 -1.342720E-06  2.067461E-09
       220 -1.954162E-08 -4.541180E-06 -1.665400E-06
       221 -2.526335E-08 -4.569685E-06 -4.500464E-09
       222 -1.873481E-08 -4.606129E-06  3.588186E-09
       223 -1.330025E-08 -4.570379E-06  9.590528E-09
       224 -1.891367E-08 -4.546986E-06  1.670686E-06
       225 -3.810380E-08 -8.943139E-06  3.544073E-09
       226 -6.000985E-08 -1.423263E-05 -2.433695E-06
       227 -3.492714E-08 -1.412496E-05 -3.568952E-09
       228 -5.724728E-08 -1.418077E-05 -1.008306E-09
       229 -8.400868E-08 -1.412640E-05  1.720291E-08
       230 -5.876875E-08 -1.419979E-05  2.444920E-06
       231 -8.403265E-08 -1.964666E-05  1.166752E-08
       232 -1.030155E-07 -2.471553E-05 -2.164107E-06
       233 -2.055438E-07 -2.484072E-05 -3.985919E-09
       234 -9.881434E-08 -2.499186E-05  1.352219E-08
       235 -2.186756E-09 -2.484295E-05  1.304024E-08
       236 -1.012284E-07 -2.481743E-05  2.179752E-06
       237 -1.223077E-07 -2.931423E-05  1.224934E-08
       238 -1.332097E-07 -3.322899E-05 -8.370432E-07
       239  2.780298E-07 -3.201135E-05  1.701095E-08
       240 -1.169491E-07 -3.224540E-05 -5.266129E-08
       241 -5.394922E-07 -3.201433E-05  2.994809E-08
       242 -1.315724E-07 -3.262427E-05  8.215498E-07
       243 -1.531472E-07 -3.362954E-05  2.955871E-08
       244 -1.198338E-07 -3.101502E-05  2.987850E-08
       245 -1.736385E-06 -3.256182E-05  2.303321E-08
       246 -1.076267E-07 -3.441938E-05  1.789850E-08
       247  1.461721E-06 -3.256712E-05 -5.044934E-09
       248 -1.188241E-07 -3.279661E-05 -4.996913E-09
       249 -1.056874E-07 -3.037897E-05  2.224348E-07
       250 -6.384816E-08 -4.394888E-05  2.074703E-06
       251  7.075714E-06 -2.484684E-05 -1.496809E-07
       252  8.586411E-08 -2.790227E-05  7.069958E-08
       253 -7.107454E-06 -2.486706E-05 -4.518500E-08
       254 -8.695888E-08 -3.297046E-05 -1.740233E-06

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  4.972685E-03  8.302457E-03  8.187320E-04
         2 -4.911751E-03  8.267897E-03  8.093374E-04
         3  5.322718E-03  8.306345E-03 -8.420740E-04
         4 -5.263074E-03  8.275007E-03 -8.325307E-04
         9 -5.482797E-04  1.377561E-02  4.894023E-02
        10  5.776049E-05  1.634821E-02 -3.908660E-04
        11  4.154574E-04  1.369684E-02  4.867303E-02
        12 -8.372742E-03 -1.467419E-02  3.283232E-02
        13  1.276462E-04  1.004532E-02 -1.130474E-05
        14  8.271792E-03 -1.447639E-02 -3.331815E-02
        15 -9.536815E-04  1.362988E-02 -4.900892E-02
        16  5.941912E-05  1.674010E-02  4.275053E-04
        17  8.115423E-04  1.354349E-02 -4.873352E-02
        18 -8.152680E-03 -1.447618E-02 -3.291529E-02
        19  3.769341E-05  1.004620E-02 -1.440420E-06
        20  8.502103E-03 -1.468479E-02  3.324554E-02
        33 -2.868398E-08 -3.343310E-06  6.234695E-06
        34  2.005123E-08 -5.610603E-07  1.124471E-05
        35 -1.433477E-08  5.446787E-06 -3.097548E-05
        36  1.101057E-08 -4.089648E-05  2.863220E-05
        37 -1.039907E-08  9.284830E-05  1.831389E-05
        38  2.571749E-09  4.205059E-04 -1.039034E-03
        39  4.991599E-09 -1.220100E-03  1.705165E-03
        40 -1.328697E-08  5.274658E-03 -3.377927E-03
        41  4.099476E-08 -4.228091E-03  3.389281E-03
        42  5.499043E-08  2.502095E-03 -1.509399E-03
        43 -7.312090E-08  1.645486E-04 -7.114067E-04
        44 -4.816009E-02  1.956568E-01  2.420171E-02
        51  4.313816E-02  1.931371E-01  2.315530E-02
        52  6.281244E-08  1.645447E-04 -7.114069E-04
        53 -4.103675E-08  2.502102E-03 -1.509405E-03
        54 -5.746607E-08 -4.228101E-03  3.389280E-03
        55  2.723425E-08  5.274661E-03 -3.377935E-03
        56 -1.674930E-08 -1.220098E-03  1.705165E-03
        57  6.323463E-09  4.205030E-04 -1.039040E-03
        58  3.651402E-09  9.285086E-05  1.831443E-05
        59 -6.728194E-09 -4.089838E-05  2.862880E-05
        60  1.222306E-08  5.447743E-06 -3.097585E-05
        61 -1.917412E-08 -5.615040E-07  1.124360E-05
        62  2.898410E-08 -3.343098E-06  6.234739E-06
        63  3.019619E-08 -3.291858E-06 -6.207986E-06
        64 -2.199779E-08 -5.280731E-07 -1.126693E-05
        65  1.327403E-08  5.330420E-06  3.111903E-05
        66 -5.620593E-11 -4.057790E-05 -2.868764E-05
        67 -1.320375E-08  9.240232E-05 -1.800441E-05
        68  3.467922E-08  4.212220E-04  1.038934E-03
        69 -5.464604E-08 -1.220903E-03 -1.704700E-03
        70  7.747277E-08  5.275838E-03  3.377807E-03
        71 -8.817426E-08 -4.229324E-03 -3.388799E-03
        72  2.007459E-08  2.503274E-03  1.509290E-03
        73  2.782444E-08  1.638179E-04  7.116146E-04
        74 -3.691221E-01  1.834554E-01 -1.859221E-02
        78 -3.059684E-08 -3.293159E-06 -6.208495E-06
        79  2.279856E-08 -5.272244E-07 -1.126710E-05
        80 -1.419054E-08  5.330289E-06  3.111840E-05
        81  3.096323E-09 -4.057771E-05 -2.869077E-05
        82  7.896362E-09  9.240184E-05 -1.800383E-05
        83 -2.850021E-08  4.212228E-04  1.038927E-03
        84  4.630662E-08 -1.220904E-03 -1.704702E-03
        85 -6.568233E-08  5.275829E-03  3.377792E-03
        86  6.852532E-08 -4.229304E-03 -3.388798E-03
        87 -8.952811E-09  2.503261E-03  1.509279E-03
        88 -3.777506E-08  1.638253E-04  7.116167E-04
        89  3.643258E-01  1.860056E-01 -2.109089E-02
        93  3.516465E-05 -2.395571E-02  5.524699E-02
        94 -2.579877E-04  6.365983E-03  1.419715E-04
        95  7.690250E-05  2.376089E-02  9.811430E-05
        96  4.703369E-05  6.376985E-03 -3.244851E-04
        97  2.964882E-05 -2.440945E-02 -5.547835E-02
       103 -2.401425E-10 -6.665663E-06  1.246770E-05
       104  3.138532E-08 -1.954713E-06  9.423131E-06
       105  7.447305E-10 -1.129317E-06  2.249074E-05
       106 -3.297882E-08 -1.956103E-06  9.421615E-06
       107 -1.479893E-09  1.090819E-05 -6.195555E-05
       108  8.652603E-09 -3.290379E-05 -1.773410E-04
       109  1.655081E-09 -8.179597E-05  5.726590E-05
       110 -1.261990E-08 -3.290579E-05 -1.773475E-04
       111 -4.416054E-10  1.856955E-04  3.661432E-05
       112 -1.154216E-08  5.727278E-04  1.420096E-03
       113  2.235969E-09  8.410164E-04 -2.078062E-03
       114  4.959943E-09  5.727243E-04  1.420084E-03
       115  9.903069E-10 -2.440225E-03  3.410344E-03
       116 -4.260363E-08 -1.020185E-02  6.647657E-03
       117  3.217921E-09  1.054928E-02 -6.755819E-03
       118  3.436757E-08 -1.020185E-02  6.647646E-03
       119  6.782182E-10 -8.456079E-03  6.778599E-03
       120  3.106576E-08 -1.880896E-03  1.365054E-03
       121  4.037879E-09  5.004166E-03 -3.018796E-03
       122 -4.137994E-08 -1.880889E-03  1.365047E-03
       123 -5.517274E-11  3.291298E-04 -1.422763E-03
       124 -3.323991E-02  3.179146E-01 -1.638613E-02
       125 -6.344068E-03  9.281469E-01  3.428049E-02
       126  4.617798E-02  3.217623E-01 -1.558999E-02
       132  2.584110E-09 -6.649814E-06 -2.339027E-08
       133 -2.985297E-08 -1.977844E-06  6.965103E-06
       134 -2.439488E-09 -1.070951E-06  5.965062E-08
       135  3.396153E-08 -1.971852E-06 -6.999329E-06
       136  9.540654E-10  1.074081E-05 -1.368941E-07
       137 -1.038851E-08 -3.296252E-05 -1.332620E-04
       138  9.538806E-09 -8.143527E-05  1.574930E-07
       139  3.899941E-09 -3.317798E-05  1.331800E-04
       140 -1.945268E-08  1.851803E-04 -2.883044E-07
       141  2.537126E-09  5.726119E-04  1.064642E-03
       142  3.492886E-08  8.417933E-04  2.682029E-07
       143 -3.945570E-08  5.720558E-04 -1.064772E-03
       144 -4.225409E-08 -2.441117E-03 -4.244424E-07
       145  1.082046E-08 -1.020205E-02  4.985207E-03
       146  9.106684E-08  1.055059E-02  3.341613E-07
       147 -9.731363E-08 -1.020300E-02 -4.985359E-03
       148 -1.353364E-07 -8.457561E-03 -4.444758E-07
       149 -9.910540E-08 -1.881173E-03  1.023422E-03
       150  9.415021E-08  5.005373E-03  2.468207E-07
       151 -1.515450E-08 -1.882264E-03 -1.023520E-03
       152 -6.115169E-08  3.284599E-04 -2.024840E-07
       153  4.853067E-02 -7.637701E-01 -4.071199E-02
       154  1.705344E-01  8.405187E-01  1.018589E-02
       155  1.591411E-01 -1.172645E+00  2.371602E-02
       161 -6.684335E-10 -6.566512E-06 -1.241632E-05
       162  3.302433E-08 -1.951878E-06 -9.257822E-06
       163  6.791408E-10 -1.061357E-06 -2.253154E-05
       164 -3.403473E-08 -1.952991E-06 -9.256617E-06
       165 -3.162945E-10  1.066908E-05  6.222625E-05
       166  4.633234E-09 -3.319672E-05  1.777880E-04
       167  3.643949E-10 -8.115699E-05 -5.736783E-05
       168 -6.267594E-09 -3.319733E-05  1.777947E-04
       169  1.156137E-09  1.848008E-04 -3.604220E-05
       170 -3.454384E-08  5.719834E-04 -1.419339E-03
       171 -1.353349E-10  8.424467E-04  2.077888E-03
       172  3.207558E-08  5.719824E-04 -1.419326E-03
       173  3.299846E-09 -2.441815E-03 -3.409481E-03
       174 -7.672192E-08 -1.020313E-02 -6.646692E-03
       175 -2.888739E-09  1.055168E-02  6.755643E-03
       176  7.514434E-08 -1.020312E-02 -6.646674E-03
       177  9.802549E-09 -8.458680E-03 -6.777686E-03
       178  3.216327E-09 -1.882371E-03 -1.364413E-03
       179 -2.700974E-09  5.006536E-03  3.018607E-03
       180 -4.638319E-09 -1.882352E-03 -1.364400E-03
       181  5.930803E-09  3.276743E-04  1.423149E-03
       182  5.757644E-01  7.299161E-01  1.282349E-02
       183 -7.123951E-03 -1.442181E-01 -3.351013E-02
       184 -5.631686E-01  7.348885E-01  1.674896E-02
       190 -2.534907E-09 -6.652316E-06 -2.407107E-08
       191 -3.469029E-08 -1.972887E-06 -7.000134E-06
       192  3.696359E-09 -1.070872E-06  5.842673E-08
       193  2.940063E-08 -1.975628E-06  6.965317E-06
       194 -2.813179E-09  1.074258E-05 -1.371180E-07
       195 -6.916384E-09 -3.317773E-05  1.331804E-04
       196 -2.773592E-09 -8.143733E-05  1.506471E-07
       197  6.324524E-09 -3.295874E-05 -1.332613E-04
       198  8.087744E-09  1.851823E-04 -2.871532E-07
       199  3.152432E-08  5.720557E-04 -1.064770E-03
       200 -1.980077E-08  8.417906E-04  2.531608E-07
       201 -1.347768E-08  5.726169E-04  1.064644E-03
       202  2.175446E-08 -2.441114E-03 -4.200654E-07
       203  8.313545E-08 -1.020299E-02 -4.985351E-03
       204 -6.595760E-08  1.055059E-02  3.095802E-07
       205 -2.893922E-08 -1.020205E-02  4.985211E-03
       206  1.005773E-07 -8.457565E-03 -4.311372E-07
       207 -3.477369E-09 -1.882247E-03 -1.023513E-03
       208 -7.003034E-08  5.005370E-03  2.277461E-07
       209  7.773022E-08 -1.881184E-03  1.023425E-03
       210  4.052720E-08  3.284633E-04 -1.969768E-07
       211 -1.626455E-01 -1.184999E+00  3.164194E-02
       212 -1.759881E-01  8.410357E-01  8.346505E-03
       213 -5.175911E-02 -7.512976E-01 -3.562936E-02
       219 -6.417825E-10 -1.326405E-05 -4.909818E-08
       220 -8.960835E-10 -3.917017E-06  1.392657E-05
       221 -4.121003E-09 -3.941915E-06 -1.662080E-07
       222  1.101860E-09 -2.155728E-06  1.229327E-07
       223  2.855791E-09 -3.941303E-06 -1.698115E-07
       224 -7.433484E-10 -3.914548E-06 -1.401038E-05
       225 -2.259242E-10  2.150372E-05 -2.896253E-07
       226 -1.035707E-09 -6.590966E-05 -2.665478E-04
       227  6.135410E-11 -6.616043E-05 -4.523687E-07
       228  1.620245E-09 -1.628769E-04  3.241845E-07
       229 -3.647631E-09 -6.616218E-05 -4.660133E-07
       230  2.598989E-10 -6.634977E-05  2.663168E-04
       231  1.555861E-09  3.703578E-04 -6.278192E-07
       232  7.009421E-11  1.145204E-03  2.129251E-03
       233  1.423419E-08  1.144604E-03 -7.652431E-07
       234  2.134473E-09  1.683594E-03  5.550402E-07
       235 -2.216851E-08  1.144601E-03 -7.937977E-07
       236  2.789771E-09  1.144094E-03 -2.129652E-03
       237  4.436980E-09 -4.882265E-03 -9.557326E-07
       238  2.073552E-09 -2.040410E-02  9.970394E-03
       239  6.092085E-08 -2.040514E-02 -9.738262E-07
       240 -9.915298E-10  2.110116E-02  6.616234E-07
       241 -7.051052E-08 -2.040514E-02 -1.023342E-06
       242  9.093148E-09 -2.040603E-02 -9.970911E-03
       243  1.348627E-08 -1.691509E-02 -1.034069E-06
       244  1.225036E-09 -3.762288E-03  2.046865E-03
       245  9.731493E-08 -3.763349E-03 -6.558218E-07
       246  1.514979E-10  1.001071E-02  5.090600E-07
       247 -1.085024E-07 -3.763352E-03 -6.885510E-07
       248  1.369474E-08 -3.764543E-03 -2.047191E-03
       249  6.299110E-09  6.569103E-04 -4.408758E-07
       250  4.399413E-04 -2.833275E+00 -3.734339E-02
       251  5.478438E-01  7.107877E-01 -2.404206E-02
       252  1.124171E-03  1.458769E+00  1.150734E-02
       253 -5.384405E-01  7.093363E-01 -1.034160E-02
       254 -1.335646E-03 -1.434655E+00  5.725340E-02

 displacements (vx,vy,vz) for set NALL and time  0.2440000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.824148E-07  1.454505E-06  1.880874E-06
        34 -2.802671E-07  4.417666E-06  3.409320E-06
        35 -2.833188E-07  8.955357E-06  4.448355E-06
        36 -1.668360E-07  1.391248E-05  4.935527E-06
        37  5.126624E-08  1.964851E-05  4.989337E-06
        38  3.450142E-07  2.482850E-05  4.461431E-06
        39  4.748703E-08  2.919574E-05  3.537362E-06
        40 -5.799760E-07  3.128407E-05  1.737768E-06
        41  1.378302E-06  3.470807E-05  5.730878E-07
        42  3.356570E-06  3.662555E-05 -9.991113E-07
        43 -3.069496E-06  2.814582E-05 -1.094336E-06
        44 -1.151539E-05  2.073775E-05 -4.107845E-06
        51  1.115943E-05  2.119122E-05 -4.102492E-06
        52  2.711099E-06  2.822263E-05 -1.053607E-06
        53 -3.493864E-06  3.655432E-05 -8.754764E-07
        54 -1.622563E-06  3.463541E-05  5.728532E-07
        55  3.569003E-07  3.125659E-05  1.696832E-06
        56 -2.775946E-07  2.917492E-05  3.504907E-06
        57 -5.108953E-07  2.479472E-05  4.430606E-06
        58 -1.944146E-07  1.962226E-05  4.946550E-06
        59  7.220526E-08  1.389130E-05  4.891976E-06
        60  2.208813E-07  8.939307E-06  4.410407E-06
        61  2.545332E-07  4.405193E-06  3.381344E-06
        62  5.745648E-07  1.444961E-06  1.865077E-06
        63  5.716373E-07  1.446592E-06 -1.862283E-06
        64  2.516187E-07  4.407266E-06 -3.377075E-06
        65  2.010240E-07  8.956342E-06 -4.400693E-06
        66  2.184510E-08  1.392798E-05 -4.876186E-06
        67 -2.132427E-07  1.964964E-05 -4.930136E-06
        68 -4.485067E-07  2.474057E-05 -4.428835E-06
        69 -2.852913E-07  2.916718E-05 -3.484968E-06
        70  1.074380E-07  3.134404E-05 -1.639446E-06
        71 -1.966885E-06  3.512698E-05 -5.121333E-07
        72 -2.460176E-06  3.573247E-05  7.768438E-07
        73  4.079760E-06  2.653581E-05  9.252634E-07
        74  1.303026E-05  1.742690E-05  4.094021E-06
        78 -5.884090E-07  1.447420E-06 -1.878166E-06
        79 -2.967767E-07  4.399473E-06 -3.404780E-06
        80 -2.931732E-07  8.943292E-06 -4.438852E-06
        81 -1.566077E-07  1.390647E-05 -4.919496E-06
        82  2.053545E-08  1.962836E-05 -4.972896E-06
        83  2.186564E-07  2.470458E-05 -4.457490E-06
        84 -1.434575E-08  2.912168E-05 -3.519456E-06
        85 -4.140883E-07  3.127294E-05 -1.682027E-06
        86  1.638981E-06  3.513137E-05 -5.090963E-07
        87  2.170118E-06  3.562243E-05  9.323566E-07
        88 -4.551894E-06  2.637123E-05  9.387404E-07
        89 -1.356985E-05  1.680555E-05  4.145606E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.020514E-09  1.671739E-06  1.833125E-06
       104  1.264044E-07  4.591958E-06  3.461042E-06
       105 -1.447340E-08  4.656716E-06  3.502395E-06
       106 -1.532987E-07  4.598015E-06  3.475299E-06
       107 -2.908729E-08  9.017401E-06  4.436868E-06
       108 -2.383231E-08  1.407926E-05  4.942252E-06
       109 -5.201194E-08  1.420998E-05  4.978558E-06
       110 -7.484122E-08  1.409065E-05  4.963927E-06
       111 -6.857551E-08  1.937060E-05  4.965910E-06
       112 -1.688749E-07  2.473833E-05  4.631068E-06
       113 -9.637774E-08  2.491823E-05  4.727556E-06
       114 -1.303371E-08  2.475179E-05  4.647482E-06
       115 -1.061549E-07  2.899775E-05  3.448714E-06
       116 -4.274878E-07  3.229500E-05  1.721643E-06
       117 -1.346814E-07  3.277682E-05  1.898737E-06
       118  1.898701E-07  3.232193E-05  1.738506E-06
       119 -1.116514E-07  3.262071E-05  5.899918E-08
       120  3.202739E-07  3.359491E-05  2.641124E-07
       121 -1.531208E-07  3.340564E-05  1.090598E-06
       122 -5.785023E-07  3.357797E-05  2.176452E-07
       123 -1.145775E-07  3.175603E-05 -1.427586E-06
       124 -3.417549E-06  2.939933E-05 -4.194753E-06
       125 -2.438107E-07  2.806109E-05 -4.496207E-06
       126  3.129461E-06  2.938637E-05 -4.275314E-06
       132 -6.996564E-09  1.084555E-06  8.474823E-09
       133 -1.658416E-07  4.334062E-06  1.621546E-06
       134 -2.124290E-08  4.414778E-06  1.683183E-08
       135  1.240996E-07  4.341021E-06 -1.586331E-06
       136 -3.867975E-08  8.771601E-06  2.390418E-08
       137 -5.851100E-08  1.409909E-05  2.412317E-06
       138 -6.369643E-08  1.419694E-05  3.392499E-08
       139 -5.868451E-08  1.405520E-05 -2.354815E-06
       140 -7.592109E-08  1.943136E-05  2.594531E-08
       141 -1.155232E-07  2.473941E-05  2.142823E-06
       142 -1.273917E-07  2.497721E-05  2.213437E-08
       143 -1.187517E-07  2.490214E-05 -2.088484E-06
       144 -1.340835E-07  2.958629E-05  3.267446E-08
       145  5.126923E-07  3.340976E-05  8.629264E-07
       146 -1.555120E-07  3.390694E-05  8.821234E-08
       147 -7.846891E-07  3.260947E-05 -7.714984E-07
       148 -2.700669E-08  3.228700E-05 -5.671970E-08
       149 -2.164401E-06  3.206448E-05 -4.075023E-07
       150 -6.195706E-07  3.330750E-05 -3.500240E-08
       151  1.884828E-06  3.494229E-05  3.888525E-07
       152 -3.387276E-07  3.405667E-05  1.812521E-07
       153  7.813944E-06  4.533819E-05 -2.342166E-06
       154 -7.637807E-08  4.679809E-05  1.455247E-07
       155 -8.416062E-06  3.027948E-05  1.882934E-06
       161 -6.731750E-09  1.672005E-06 -1.829777E-06
       162  1.072553E-07  4.596381E-06 -3.455322E-06
       163 -2.405171E-08  4.661203E-06 -3.493206E-06
       164 -1.534559E-07  4.592306E-06 -3.467471E-06
       165 -4.399419E-08  9.011104E-06 -4.428147E-06
       166 -4.364792E-09  1.409014E-05 -4.933480E-06
       167 -7.157559E-08  1.419667E-05 -4.973461E-06
       168 -1.338260E-07  1.408009E-05 -4.953814E-06
       169 -9.386309E-08  1.938073E-05 -4.951695E-06
       170 -3.686032E-07  2.474902E-05 -4.604817E-06
       171 -1.255798E-07  2.502347E-05 -4.687035E-06
       172  1.251070E-07  2.472799E-05 -4.617643E-06
       173 -1.426192E-07  2.892379E-05 -3.434119E-06
       174  2.938436E-07  3.239431E-05 -1.740864E-06
       175 -1.697447E-07  3.259346E-05 -1.959997E-06
       176 -6.068666E-07  3.237049E-05 -1.760393E-06
       177 -1.603822E-07  3.270246E-05  4.265753E-08
       178 -2.625190E-06  3.329600E-05 -2.001307E-07
       179 -1.970568E-07  3.543528E-05 -9.347529E-07
       180  2.241668E-06  3.319388E-05 -1.211664E-07
       181 -1.888159E-07  3.070552E-05  1.210015E-06
       182  1.126293E-05  3.124634E-05  4.441394E-06
       183 -2.830896E-07  2.528361E-05  4.511418E-06
       184 -1.166740E-05  3.113711E-05  4.501462E-06
       190 -6.649640E-09  1.079781E-06 -6.563603E-09
       191 -1.680694E-07  4.332761E-06 -1.616932E-06
       192 -2.047027E-08  4.405580E-06 -1.318674E-08
       193  1.315399E-07  4.322969E-06  1.592864E-06
       194 -3.551376E-08  8.756410E-06 -1.410039E-08
       195 -7.234212E-08  1.403427E-05 -2.397239E-06
       196 -6.329915E-08  1.417846E-05 -1.078244E-08
       197 -5.218214E-08  1.408033E-05  2.370716E-06
       198 -8.473497E-08  1.940523E-05 -1.413276E-08
       199 -1.118690E-07  2.487421E-05 -2.133313E-06
       200 -1.039072E-07  2.495073E-05 -1.890530E-08
       201 -8.409788E-08  2.470558E-05  2.100756E-06
       202 -1.005008E-07  2.954827E-05 -2.870654E-09
       203  4.744384E-07  3.254765E-05 -7.769837E-07
       204 -1.649966E-07  3.387852E-05  5.792742E-08
       205 -7.776992E-07  3.339497E-05  8.509995E-07
