
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       218  2.089547E-07 -2.251057E-06 -1.340479E-08
       250  9.267813E-08 -1.824143E-05  8.377405E-07
       251  6.995433E-07 -8.817658E-06 -8.757669E-08
       252  8.429513E-08 -1.384564E-05 -1.536269E-07
       253 -3.221666E-07 -8.808343E-06 -1.658293E-08
       254  1.145835E-07 -1.501575E-05 -6.496447E-07
       255  1.698464E-07 -1.152416E-05 -4.036855E-09
       256  5.535468E-08 -5.853367E-06  1.599016E-06
       257  1.162881E-07 -7.586016E-06 -4.285939E-08
       258  1.910850E-08 -6.271324E-06  1.750565E-08
       259 -6.259041E-08 -7.584843E-06  1.735253E-08
       260  5.990262E-08 -6.475480E-06 -1.618079E-06
       261  1.245789E-08 -2.680652E-06  5.016783E-08

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  6.069726E-03  2.212376E-02 -9.633781E-03
         6 -4.785553E-03  2.195967E-02 -9.811567E-03
         7  7.721674E-03 -1.425702E-02  8.759387E-03
         8 -6.289625E-03 -1.455728E-02  8.820764E-03
        21  9.958902E-03 -7.316833E-03 -6.847093E-02
        22  1.757100E-03  1.164772E-02 -1.614125E-02
        23 -1.423355E-02 -6.771844E-03 -6.932883E-02
        24 -5.944818E-03  1.725851E-02 -3.717548E-02
        25 -2.493818E-03  6.684970E-03  3.829053E-03
        26  1.789255E-02  4.998547E-02  3.402055E-02
        27 -8.563661E-03  3.127666E-02  7.193153E-02
        28  1.721442E-03 -3.161749E-02  9.715783E-03
        29  4.242868E-03  3.163100E-02  7.267298E-02
        30 -1.790401E-02  5.121228E-02  3.477176E-02
        31  4.540579E-03  6.772023E-03  4.122187E-03
        32  5.845360E-03  1.594265E-02 -3.658160E-02
        44 -1.177761E-02 -5.769004E-02  8.033889E-03
        45 -3.111533E-08 -4.319620E-03  1.084086E-03
        46  6.190712E-08  1.095456E-02 -3.293489E-03
        47 -7.394218E-08 -8.294442E-03  3.840191E-03
        48  7.568800E-08 -8.294427E-03  3.840198E-03
        49 -5.403874E-08  1.095457E-02 -3.293492E-03
        50  9.052799E-09 -4.319647E-03  1.084082E-03
        51  8.107700E-04 -5.996359E-02  5.854013E-03
        74 -1.848705E-02  1.952048E-01 -6.332444E-03
        75 -4.256831E-08 -4.320568E-03 -1.083779E-03
        76 -1.837793E-08  1.095524E-02  3.293402E-03
        77  9.701683E-08 -8.294582E-03 -3.840151E-03
        89  7.113626E-03  1.978069E-01 -8.339001E-03
        90  9.484965E-09 -4.320527E-03 -1.083778E-03
        91  2.528507E-08  1.095524E-02  3.293403E-03
        92 -9.088007E-08 -8.294607E-03 -3.840150E-03
        98  1.854168E-03  1.145226E-01 -6.774340E-02
        99 -2.580246E-03 -5.308220E-02 -1.810622E-03
       100  3.057503E-03 -3.492540E-02  4.808678E-03
       101 -3.805513E-03 -5.331690E-02 -4.172882E-03
       102  1.580445E-03  1.222898E-01  6.717637E-02
       124 -8.043280E-02  2.925441E-01 -7.021702E-03
       125 -1.179061E-02  1.098901E-01  1.267842E-02
       126  1.136648E-01  2.945647E-01 -8.173239E-03
       127  2.992550E-09 -8.639224E-03  2.168042E-03
       128  6.403980E-08 -1.858994E-02  6.651368E-03
       129 -6.645608E-10  2.190912E-02 -6.586946E-03
       130 -7.087153E-08 -1.858992E-02  6.651357E-03
       131  5.674321E-09 -1.658886E-02  7.680364E-03
       153 -5.040442E-02 -1.925687E-01 -1.084546E-02
       154  4.870979E-03  8.265463E-02  1.152148E-03
       155 -2.395245E-02 -4.240408E-01  1.048983E-02
       156 -1.309773E-07 -8.640051E-03 -2.767905E-07
       157 -9.757510E-08 -1.859003E-02  4.988448E-03
       158  6.545584E-08  2.190978E-02  1.300312E-07
       159  1.032000E-08 -1.859073E-02 -4.988483E-03
       160 -1.370666E-08 -1.658910E-02 -3.763608E-08
       182  6.297852E-02  3.071419E-03  5.334981E-03
       183 -1.159162E-02  4.506113E-01 -1.847772E-02
       184 -2.950424E-02  4.997127E-03  6.925581E-03
       185  1.254477E-08 -8.641230E-03 -2.167462E-03
       186  4.150006E-08 -1.859089E-02 -6.651075E-03
       187 -3.751166E-09  2.191052E-02  6.586817E-03
       188 -4.753004E-08 -1.859087E-02 -6.651070E-03
       189  4.120528E-09 -1.658926E-02 -7.680250E-03
       211  1.968891E-02 -4.325538E-01  1.222368E-02
       212 -2.472044E-02  8.249172E-02 -3.011906E-03
       213  4.609668E-02 -1.841636E-01 -8.340623E-03
       214  1.001005E-07 -8.640058E-03 -2.551093E-07
       215 -3.081524E-08 -1.859071E-02 -4.988484E-03
       216 -4.938075E-08  2.190978E-02  1.194009E-07
       217  8.049701E-08 -1.859005E-02  4.988452E-03
       218  6.358789E-09 -1.658910E-02 -5.123194E-08
       250 -8.983051E-03 -9.120672E-01 -1.146441E-02
       251  1.854901E-02  5.412147E-01 -2.138069E-03
       252 -2.305745E-02  4.888245E-01 -1.436387E-02
       253  2.937079E-02  5.419620E-01 -2.770965E-03
       254 -8.083853E-03 -9.862508E-01  3.882816E-02
       255  3.266377E-08 -1.728021E-02 -6.760786E-07
       256  7.565798E-09 -3.718006E-02  9.976755E-03
       257  7.757722E-08 -3.718076E-02 -2.965046E-07
       258 -4.086738E-09  4.381961E-02  2.670493E-07
       259 -7.799390E-08 -3.718075E-02 -3.011139E-07
       260  1.674842E-08 -3.718157E-02 -9.976890E-03
       261 -6.050582E-09 -3.317820E-02 -1.040146E-07

 displacements (vx,vy,vz) for set NALL and time  0.2840000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.648004E-06  1.052475E-05 -1.789658E-06
        45 -8.410082E-07  8.601462E-06 -2.952224E-06
        46  8.603134E-07  7.704079E-06 -3.187608E-06
        47 -1.600643E-07  3.189214E-06 -2.221069E-06
        48  1.906168E-07  3.179949E-06 -2.248345E-06
        49 -7.171007E-07  7.714180E-06 -3.277684E-06
        50  9.329079E-07  8.625978E-06 -3.070190E-06
        51  2.862220E-06  1.073298E-05 -1.839167E-06
        74  2.210173E-06  1.157634E-05  1.880847E-06
        75  5.477575E-07  9.079980E-06  3.075782E-06
        76 -4.395519E-07  7.390938E-06  3.262402E-06
        77  3.097209E-07  3.037037E-06  2.248323E-06
        89 -2.031901E-06  1.140400E-05  1.874762E-06
        90 -4.264746E-07  9.039409E-06  2.960081E-06
        91  5.672705E-07  7.398770E-06  3.155285E-06
        92 -2.756881E-07  3.046175E-06  2.206596E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.386151E-07  1.194020E-05 -1.735154E-06
       125  1.126782E-07  1.291897E-05 -1.881648E-06
       126  2.419028E-07  1.194392E-05 -1.710331E-06
       127  7.362675E-08  1.024576E-05 -3.207214E-06
       128 -2.520855E-08  7.173632E-06 -3.572007E-06
       129  4.263369E-08  6.605059E-06 -3.696251E-06
       130  9.767803E-08  7.143257E-06 -3.534273E-06
       131  1.154668E-08  2.832711E-06 -2.081930E-06
       153  1.857708E-06  1.585603E-05 -8.432248E-07
       154  1.995380E-09  1.460792E-05 -6.842195E-09
       155 -1.490887E-06  1.583211E-05  8.420996E-07
       156  1.431835E-07  1.047371E-05  7.993083E-08
       157 -3.127127E-07  6.339003E-06 -1.311358E-06
       158 -5.956234E-10  6.652812E-06  6.036500E-08
       159  3.771248E-07  6.315599E-06  1.398011E-06
       160  1.187938E-09  2.348305E-06  1.620785E-08
       182  4.111766E-07  1.160668E-05  1.739998E-06
       183  1.494567E-07  1.331443E-05  1.852509E-06
       184 -1.117384E-08  1.162030E-05  1.671075E-06
       185  6.208285E-08  1.027927E-05  3.098977E-06
       186 -2.244255E-08  7.245776E-06  3.580510E-06
       187  5.426329E-08  6.594864E-06  3.678088E-06
       188  9.879010E-08  7.225409E-06  3.547775E-06
       189  1.091486E-08  2.814186E-06  2.076902E-06
       211  1.661346E-06  1.567116E-05  7.817147E-07
       212  1.928261E-07  1.458176E-05 -1.973415E-08
       213 -1.674753E-06  1.600895E-05 -8.617253E-07
       214  3.584837E-08  1.048797E-05  3.133121E-08
       215 -2.647858E-07  6.333961E-06  1.309953E-06
       216  8.443451E-08  6.646458E-06 -3.198623E-08
       217  4.333003E-07  6.323065E-06 -1.403267E-06
       218  1.811599E-08  2.350221E-06 -1.906309E-08
       250  3.877571E-08  1.267035E-05 -8.303961E-07
       251  3.355925E-07  9.315963E-06 -3.303986E-08
       252  8.985392E-08  1.090896E-05 -3.396410E-08
       253 -6.526090E-08  9.330598E-06 -2.293967E-08
       254  5.953660E-08  1.318593E-05  9.102787E-07
       255  1.147340E-07  1.092115E-05 -1.756680E-08
       256  4.615154E-08  5.982259E-06 -1.666031E-06
       257  5.171997E-09  7.079387E-06 -2.029435E-08
       258  1.750806E-08  5.815795E-06  4.525287E-09
       259  3.295878E-08  7.082187E-06  1.757596E-08
       260  5.141227E-08  5.902089E-06  1.649845E-06
       261  4.868467E-09  2.632697E-06  7.281492E-09

 forces (fx,fy,fz) for set NALL and time  0.2840000E+00

         5 -1.646574E-02  1.110854E-02  6.312472E-03
         6  1.774920E-02  1.066548E-02  6.566426E-03
         7 -1.356080E-02  6.495823E-03 -6.242745E-03
         8  1.500952E-02  5.903054E-03 -6.902600E-03
        21  9.861576E-03 -1.680988E-02  6.941356E-02
        22  1.553402E-03 -2.096685E-03  1.268355E-02
        23 -1.372383E-02 -1.674786E-02  6.856129E-02
        24  5.506367E-03 -5.424082E-02  3.554329E-02
        25  1.863857E-03  2.469231E-02  8.821417E-04
        26 -6.132889E-03 -5.011529E-02 -3.669156E-02
        27  4.867393E-03 -1.311603E-02 -6.885077E-02
        28  1.416106E-03 -5.805356E-03 -1.370309E-02
        29 -8.666606E-03 -1.332563E-02 -6.776308E-02
        30  6.676902E-03 -4.834724E-02 -3.578904E-02
        31 -2.836604E-04  2.480461E-02  3.275570E-04
        32 -5.261505E-03 -5.609191E-02  3.620811E-02
        44 -9.395741E-02 -1.638413E-01 -5.806490E-03
        45  2.712780E-08  3.973332E-03 -9.971836E-04
        46 -5.706630E-08 -1.007649E-02  3.029503E-03
        47  6.976586E-08  7.629626E-03 -3.532392E-03
        48 -7.135737E-08  7.629612E-03 -3.532399E-03
        49  4.973000E-08 -1.007650E-02  3.029506E-03
        50 -6.710562E-09  3.973357E-03 -9.971804E-04
        51  8.365468E-02 -1.667020E-01 -5.556996E-03
        74  6.272406E-02 -1.343905E-01  5.212451E-03
        75  4.066839E-08  3.974204E-03  9.969009E-04
        76  1.694436E-08 -1.007712E-02 -3.029423E-03
        77 -9.094672E-08  7.629755E-03  3.532355E-03
        89 -7.340581E-02 -1.312223E-01  7.499520E-03
        90 -1.011718E-08  3.974167E-03  9.969000E-04
        91 -2.339565E-08 -1.007711E-02 -3.029424E-03
        92  8.531659E-08  7.629778E-03  3.532354E-03
        98  1.278777E-03 -7.197676E-02  6.237882E-02
        99 -1.895205E-03  2.306337E-02  8.373329E-04
       100  2.032489E-03  2.556828E-02  5.528890E-04
       101 -2.912322E-03  2.271350E-02 -1.286098E-03
       102  8.887721E-04 -7.224275E-02 -6.276126E-02
       124 -7.104506E-02 -9.689170E-02  4.033216E-03
       125 -1.106983E-02 -1.986159E-01 -1.252937E-02
       126  1.001269E-01 -9.453210E-02  4.690192E-03
       127 -2.630153E-09  7.946649E-03 -1.994247E-03
       128 -5.932219E-08  1.709987E-02 -6.118238E-03
       129  5.130626E-10 -2.015297E-02  6.058976E-03
       130  6.572620E-08  1.709986E-02 -6.118227E-03
       131 -5.206739E-09  1.525923E-02 -7.064767E-03
       153  7.872843E-02  4.744141E-01  8.375698E-03
       154 -1.567215E-02 -3.001308E-01 -7.806402E-04
       155 -7.365810E-02  4.435951E-01 -6.886477E-03
       156  1.209032E-07  7.947409E-03  2.547057E-07
       157  9.025332E-08  1.709996E-02 -4.588607E-03
       158 -6.040616E-08 -2.015358E-02 -1.196530E-07
       159 -9.854195E-09  1.710060E-02  4.588639E-03
       160  1.253475E-08  1.525945E-02  3.462669E-08
       182 -3.395478E-02 -1.243021E-01 -3.754484E-03
       183 -1.096792E-02 -1.679387E-01  1.115797E-02
       184  6.326088E-02 -1.220088E-01 -7.118310E-03
       185 -1.141202E-08  7.948493E-03  1.993714E-03
       186 -3.861549E-08  1.710075E-02  6.117968E-03
       187  3.350367E-09 -2.015426E-02 -6.058858E-03
       188  4.428215E-08  1.710073E-02  6.117963E-03
       189 -3.776936E-09  1.525960E-02  7.064662E-03
       211  6.932108E-02  4.321020E-01 -1.016614E-02
       212  7.812471E-04 -3.001692E-01  1.438848E-03
       213 -8.294985E-02  4.857630E-01  7.898934E-03
       214 -9.225712E-08  7.947415E-03  2.346687E-07
       215  2.882773E-08  1.710058E-02  4.588641E-03
       216  4.542274E-08 -2.015358E-02 -1.097956E-07
       217 -7.442167E-08  1.709997E-02 -4.588611E-03
       218 -5.745017E-09  1.525945E-02  4.710035E-08
       250 -7.001516E-03  5.983771E-01  1.814050E-02
       251  1.686191E-02 -3.171923E-01 -2.362027E-03
       252 -1.628207E-02 -4.318545E-01 -2.814769E-03
       253  2.114547E-02 -3.167422E-01 -1.707877E-03
       254 -6.442002E-03  6.001532E-01 -9.240953E-03
       255 -2.979760E-08  1.589492E-02  6.218731E-07
       256 -6.839846E-09  3.419991E-02 -9.177084E-03
       257 -7.128383E-08  3.420055E-02  2.727052E-07
       258  3.560569E-09 -4.030721E-02 -2.456375E-07
       259  7.190921E-08  3.420055E-02  2.770453E-07
       260 -1.528497E-08  3.420129E-02  9.177209E-03
       261  5.593464E-09  3.051890E-02  9.567758E-08

 displacements (vx,vy,vz) for set NALL and time  0.2880000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.173592E-06 -1.351632E-05  1.581375E-06
        45 -5.333789E-07 -9.646920E-06  2.534170E-06
        46  4.819075E-07 -5.576764E-06  3.202000E-06
        47  7.052991E-07 -2.146799E-06  1.956587E-06
        48 -6.660140E-07 -2.148608E-06  1.898052E-06
        49 -3.414644E-07 -5.551513E-06  3.062710E-06
        50  7.618933E-07 -9.646280E-06  2.404380E-06
        51  1.599784E-06 -1.346204E-05  1.472171E-06
        74 -3.823749E-07 -1.215923E-05 -1.593816E-06
        75 -1.992633E-07 -8.765961E-06 -2.434154E-06
        76  5.561039E-07 -6.389589E-06 -3.006930E-06
        77 -3.464637E-07 -2.418697E-06 -1.877810E-06
        89  6.899871E-07 -1.202535E-05 -1.484786E-06
        90  4.552253E-07 -8.824917E-06 -2.525829E-06
        91 -4.513187E-07 -6.371175E-06 -3.157146E-06
        92  3.898468E-07 -2.425223E-06 -1.956777E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.747863E-08 -9.242076E-06  1.441786E-06
       125  2.443203E-07 -1.342289E-05  1.521309E-06
       126  6.181424E-07 -9.233622E-06  1.523511E-06
       127  1.033069E-07 -9.034538E-06  2.806583E-06
       128  8.304252E-08 -6.938049E-06  3.159610E-06
       129  7.497607E-08 -6.138277E-06  3.101078E-06
       130  3.166307E-08 -6.960571E-06  3.216005E-06
       131  1.174289E-08 -2.554891E-06  1.919797E-06
       153  4.951303E-07 -1.152314E-05  6.774993E-07
       154 -3.881360E-07 -8.540189E-06 -1.082165E-07
       155  4.523658E-07 -1.380454E-05 -6.197408E-07
       156  1.060564E-07 -9.455704E-06  1.697765E-07
       157 -1.025200E-07 -5.403482E-06  1.374966E-06
       158 -1.216168E-09 -5.547322E-06  1.020393E-07
       159  5.093074E-08 -5.103294E-06 -1.273407E-06
       160  4.931239E-08 -2.364591E-06  3.890838E-08
       182  1.976322E-06 -9.707087E-06 -1.436261E-06
       183  2.744223E-07 -1.331312E-05 -1.598269E-06
       184 -1.428976E-06 -9.601983E-06 -1.464085E-06
       185  9.440750E-08 -9.333557E-06 -3.046120E-06
       186 -1.848795E-07 -6.850251E-06 -3.161688E-06
       187  8.196514E-08 -5.799403E-06 -3.195578E-06
       188  2.888465E-07 -6.852485E-06 -3.210506E-06
       189  8.863869E-09 -2.498689E-06 -1.932370E-06
       211 -1.913202E-07 -1.378921E-05 -7.347274E-07
       212  6.983045E-07 -8.585119E-06 -7.288746E-08
       213 -1.854150E-07 -1.149931E-05  5.491613E-07
       214  1.370547E-07 -9.439224E-06  8.042056E-08
       215  8.208649E-08 -5.095610E-06 -1.370301E-06
       216  1.336321E-07 -5.568958E-06 -3.244874E-08
       217  2.541079E-07 -5.410445E-06  1.260989E-06
       218 -1.718734E-08 -2.362538E-06 -1.798615E-08
       250  1.287543E-07 -1.491159E-05  7.291871E-07
       251  1.541348E-06 -8.786899E-06 -4.329087E-08
       252  9.894009E-08 -1.044987E-05  1.092154E-07
       253 -1.204502E-06 -8.764618E-06 -6.211610E-08
       254  1.394933E-07 -1.250906E-05 -6.024697E-07
       255  1.472535E-07 -8.791571E-06  6.531613E-09
       256  6.600167E-08 -5.419372E-06  1.380671E-06
       257 -1.780821E-07 -6.077814E-06 -2.273315E-08
       258  3.314354E-08 -6.183593E-06 -5.065818E-09
       259  2.545409E-07 -6.066356E-06  3.883783E-08
       260  7.107647E-08 -5.781723E-06 -1.389933E-06
       261  1.411647E-08 -2.541428E-06 -2.489162E-09

 forces (fx,fy,fz) for set NALL and time  0.2880000E+00

         5  5.105474E-03  3.610700E-03 -6.112072E-03
         6 -4.205185E-03  3.417566E-03 -5.530440E-03
         7  2.103505E-02 -8.012466E-03  6.800661E-03
         8 -1.979001E-02 -8.599171E-03  5.643517E-03
        21 -1.546267E-03  8.559004E-03 -6.180334E-02
        22  7.905214E-04 -1.008752E-02 -9.684812E-03
        23 -1.087637E-03  9.118595E-03 -6.306123E-02
        24 -1.459440E-02  3.518842E-02 -3.579515E-02
        25  2.796757E-03 -3.156700E-02  2.382915E-03
        26  6.415529E-03  5.623683E-02  3.266297E-02
        27 -2.500565E-02  1.101731E-02  6.209303E-02
        28  6.383941E-04 -6.723922E-03  6.634007E-03
        29  2.236506E-02  1.086820E-02  6.349797E-02
        30 -5.641615E-03  5.727803E-02  3.474464E-02
        31 -1.832000E-03 -3.127415E-02  1.163314E-03
        32  1.485412E-02  3.410605E-02 -3.411165E-02
        44 -2.386540E-02  7.261977E-02  4.579733E-03
        45 -2.355054E-08 -3.653821E-03  9.170005E-04
        46  5.259088E-08  9.266304E-03 -2.785927E-03
        47 -6.579212E-08 -7.016207E-03  3.248390E-03
        48  6.724127E-08 -7.016195E-03  3.248395E-03
        49 -4.574549E-08  9.266310E-03 -2.785929E-03
        50  4.651057E-09 -3.653843E-03  9.169976E-04
        51  1.563068E-02  7.090202E-02  6.728552E-03
        74 -9.546256E-02  1.502050E-01 -8.333496E-03
        75 -3.883865E-08 -3.654622E-03 -9.167406E-04
        76 -1.560644E-08  9.266881E-03  2.785853E-03
        77  8.523240E-08 -7.016326E-03 -3.248355E-03
        89  8.613502E-02  1.532189E-01 -4.335458E-03
        90  1.062279E-08 -3.654588E-03 -9.167397E-04
        91  2.163761E-08  9.266875E-03  2.785854E-03
        92 -8.006980E-08 -7.016347E-03 -3.248354E-03
        98  1.073984E-03  1.069794E-01 -5.418269E-02
        99 -7.678130E-03 -1.923195E-02  1.121992E-03
       100  1.946330E-03 -5.103576E-02 -3.405064E-04
       101  3.558586E-03 -1.993429E-02 -1.391040E-03
       102  4.905268E-04  9.366961E-02  5.499331E-02
       124 -1.950455E-03  1.395418E-01 -5.323691E-03
       125 -8.136524E-03  2.454984E-01  9.780628E-03
       126  2.564856E-02  1.404037E-01 -2.516252E-03
       127  2.295448E-09 -7.307626E-03  1.833890E-03
       128  5.493305E-08 -1.572500E-02  5.626325E-03
       129 -3.732781E-10  1.853260E-02 -5.571826E-03
       130 -6.094235E-08 -1.572499E-02  5.626315E-03
       131  4.775372E-09 -1.403239E-02  6.496763E-03
       153  2.994069E-02 -3.067651E-01 -6.933914E-03
       154 -1.489436E-02  3.215753E-01 -3.721609E-03
       155  2.773875E-02 -4.624004E-01  1.405772E-02
       156 -1.115911E-07 -7.308324E-03 -2.343354E-07
       157 -8.346223E-08 -1.572508E-02  4.219679E-03
       158  5.574108E-08  1.853316E-02  1.100800E-07
       159  9.390601E-09 -1.572567E-02 -4.219709E-03
       160 -1.145665E-08 -1.403260E-02 -3.185069E-08
       182  1.699844E-01  1.248958E-01  6.148022E-03
       183 -8.116141E-03  2.047890E-01 -1.225924E-02
       184 -1.458699E-01  1.264820E-01  2.610896E-03
       185  1.036624E-08 -7.309322E-03 -1.833399E-03
       186  3.591282E-08 -1.572581E-02 -5.626077E-03
       187 -2.980321E-09  1.853379E-02  5.571716E-03
       188 -4.124457E-08 -1.572579E-02 -5.626072E-03
       189  3.459954E-09 -1.403273E-02 -6.496667E-03
       211 -3.166392E-02 -4.686700E-01  7.408949E-03
       212  8.593754E-04  3.213659E-01  2.729128E-03
       213 -3.375094E-02 -3.010994E-01 -1.202819E-02
       214  8.500479E-08 -7.308330E-03 -2.158146E-07
       215 -2.696014E-08 -1.572566E-02 -4.219710E-03
       216 -4.176549E-08  1.853316E-02  1.009356E-07
       217  6.878095E-08 -1.572510E-02  4.219682E-03
       218  5.181521E-09 -1.403260E-02 -4.328896E-08
       250 -5.670026E-03 -8.818869E-01 -1.394720E-02
       251  7.561104E-02  2.659876E-01 -4.995519E-03
       252 -1.651882E-02  5.922042E-01  4.060427E-03
       253 -4.092124E-02  2.675154E-01 -5.326066E-03
       254 -4.417648E-03 -7.458977E-01  2.189119E-02
       255  2.715447E-08 -1.461674E-02 -5.718682E-07
       256  6.170254E-09 -3.145016E-02  8.439238E-03
       257  6.547057E-08 -3.145075E-02 -2.507505E-07
       258 -3.075578E-09  3.706637E-02  2.258868E-07
       259 -6.628785E-08 -3.145075E-02 -2.548427E-07
       260  1.393458E-08 -3.145143E-02 -8.439352E-03
       261 -5.172020E-09 -2.806520E-02 -8.798623E-08

 displacements (vx,vy,vz) for set NALL and time  0.2920000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.618421E-08  1.129196E-05 -1.494222E-06
        45  3.533172E-07  8.376647E-06 -2.467253E-06
        46  1.047336E-07  5.718585E-06 -2.707786E-06
        47 -4.181314E-07  2.284377E-06 -1.793304E-06
        48  4.675126E-07  2.283445E-06 -1.857460E-06
        49  5.051285E-08  5.714938E-06 -2.858800E-06
        50 -1.136108E-07  8.422805E-06 -2.612916E-06
        51  4.599658E-07  1.129449E-05 -1.529391E-06
        74  9.529595E-07  1.021973E-05  1.601791E-06
        75  2.997747E-07  7.889010E-06  2.703909E-06
        76 -1.329874E-07  5.968896E-06  2.837167E-06
        77  3.653001E-07  2.440221E-06  1.839577E-06
        89 -6.930112E-07  1.025100E-05  1.695549E-06
        90 -2.865346E-08  7.819242E-06  2.579070E-06
        91  2.510099E-07  5.986190E-06  2.679338E-06
        92 -3.140434E-07  2.434874E-06  1.762153E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.531797E-07  9.288231E-06 -1.433552E-06
       125  2.501944E-07  1.125819E-05 -1.453862E-06
       126  3.356052E-07  9.359513E-06 -1.406851E-06
       127  1.229223E-07  8.319013E-06 -2.457465E-06
       128  7.125802E-08  6.209657E-06 -3.015944E-06
       129  7.426744E-08  5.689859E-06 -3.008046E-06
       130  4.548572E-08  6.193830E-06 -2.949755E-06
       131  1.503155E-08  2.411496E-06 -1.766953E-06
       153  6.466773E-07  1.305309E-05 -6.794332E-07
       154  6.560876E-08  1.140988E-05  7.550642E-09
       155 -4.925712E-07  1.240484E-05  7.135800E-07
       156  4.384154E-08  8.891552E-06  2.003100E-08
       157 -5.392089E-08  5.093441E-06 -1.120180E-06
       158  9.972591E-08  5.349815E-06  3.757371E-08
       159  2.084165E-07  5.235649E-06  1.247465E-06
       160  5.453597E-08  1.980944E-06  2.728928E-08
       182  7.160341E-07  9.725285E-06  1.389027E-06
       183  2.720623E-07  1.051497E-05  1.498035E-06
       184 -1.757500E-07  9.802627E-06  1.347666E-06
       185  1.025936E-07  8.188657E-06  2.578669E-06
       186 -5.332178E-08  6.099897E-06  3.017212E-06
       187  8.752056E-08  5.839331E-06  3.038116E-06
       188  1.643812E-07  6.092001E-06  2.964883E-06
       189  1.183919E-08  2.466165E-06  1.772791E-06
       211  7.788184E-07  1.235841E-05  5.990343E-07
       212  3.222764E-07  1.137792E-05 -3.691254E-08
       213 -2.789953E-07  1.308192E-05 -8.405817E-07
       214  2.331340E-07  8.889004E-06 -8.500073E-08
       215 -6.452512E-08  5.254213E-06  1.132357E-06
       216  4.511264E-08  5.343796E-06 -1.052700E-07
       217  2.151052E-07  5.075602E-06 -1.236979E-06
       218 -1.867350E-08  1.981020E-06 -3.961405E-08
       250  1.517038E-07  1.174635E-05 -5.890773E-07
