
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       214  5.099409E-08  7.706255E-06  6.433571E-09
       215 -1.621742E-07  4.346218E-06  1.008399E-06
       216 -4.819818E-08  4.414388E-06  2.426255E-09
       217  1.850030E-07  4.369612E-06 -1.008562E-06
       218 -1.484067E-08  1.640763E-06  2.171947E-09
       250 -5.160571E-09  1.040938E-05 -5.591731E-07
       251 -3.787827E-08  6.496135E-06 -7.860044E-09
       252  9.585021E-09  8.421275E-06 -1.531480E-10
       253  3.713055E-08  6.491911E-06  2.816927E-09
       254 -8.536570E-09  1.017947E-05  5.618540E-07
       255 -5.137884E-09  7.609338E-06 -4.745122E-09
       256 -9.713229E-10  4.213332E-06 -1.139216E-06
       257 -1.270457E-09  5.016390E-06  3.042888E-09
       258  9.268697E-10  4.326329E-06  1.056801E-09
       259 -4.726708E-10  5.015080E-06 -9.829726E-10
       260 -1.670478E-09  4.270464E-06  1.140750E-06
       261 -1.471943E-09  1.875628E-06 -1.890491E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -9.531349E-03  1.886338E-03  5.087014E-03
         6  9.567555E-03  1.841570E-03  5.074716E-03
         7 -8.594560E-03  3.376172E-03 -5.008782E-03
         8  8.593083E-03  3.375203E-03 -4.910236E-03
        21  5.193182E-03 -8.754986E-03  4.878534E-02
        22  7.905494E-05  3.619551E-03  7.869709E-03
        23 -5.278563E-03 -8.879577E-03  4.879969E-02
        24  5.206127E-03 -3.131307E-02  2.539258E-02
        25  1.559139E-03  1.182162E-02  6.973746E-05
        26 -7.232870E-03 -3.248296E-02 -2.547107E-02
        27  5.492205E-03 -1.054247E-02 -4.877574E-02
        28  9.770573E-05  4.679672E-03 -7.814409E-03
        29 -5.583705E-03 -1.058245E-02 -4.881513E-02
        30  7.211680E-03 -3.235618E-02 -2.564318E-02
        31 -1.512491E-03  1.178257E-02  1.285528E-04
        32 -5.173262E-03 -3.142126E-02  2.528949E-02
        44 -3.902790E-02 -7.968943E-02 -3.954704E-03
        45  1.426964E-08  2.837008E-03 -7.120166E-04
        46 -4.013982E-08 -7.195054E-03  2.163218E-03
        47  5.412601E-08  5.447977E-03 -2.522326E-03
        48 -5.540255E-08  5.447967E-03 -2.522330E-03
        49  3.580098E-08 -7.195058E-03  2.163220E-03
        50 -7.794022E-10  2.837025E-03 -7.120136E-04
        51  3.888658E-02 -7.987167E-02 -3.961779E-03
        74  3.206278E-02 -8.993246E-02  3.958008E-03
        75  3.284534E-08  2.837631E-03  7.118143E-04
        76  1.237831E-08 -7.195502E-03 -2.163160E-03
        77 -6.939236E-08  5.448069E-03  2.522299E-03
        89 -3.211894E-02 -8.986144E-02  3.559543E-03
        90 -1.203590E-08  2.837604E-03  7.118139E-04
        91 -1.608429E-08 -7.195497E-03 -2.163161E-03
        92  6.518356E-08  5.448086E-03  2.522298E-03
        98 -6.248621E-05 -6.965495E-02  4.511815E-02
        99  1.257710E-03  2.232189E-02 -1.882494E-05
       100 -1.240368E-04  2.782144E-02 -1.763785E-04
       101 -1.167861E-03  2.241452E-02  9.243679E-06
       102  1.714637E-05 -6.858227E-02 -4.508234E-02
       124 -3.271141E-02 -9.253023E-02  2.162809E-03
       125 -2.698069E-04 -1.704056E-01 -7.601944E-03
       126  3.293396E-02 -9.226103E-02  2.220814E-03
       127 -2.979893E-09  5.674003E-03 -1.423947E-03
       128 -4.339124E-08  1.221012E-02 -4.368737E-03
       129  1.267934E-09 -1.439010E-02  4.326415E-03
       130  4.694741E-08  1.221011E-02 -4.368730E-03
       131 -3.846689E-09  1.089593E-02 -5.044639E-03
       153  3.689221E-02  2.778034E-01  6.174832E-03
       154 -1.235504E-02 -1.713827E-01  4.163753E-05
       155 -2.165821E-02  2.864645E-01 -6.228588E-03
       156  8.663550E-08  5.674543E-03  1.818237E-07
       157  6.445605E-08  1.221019E-02 -3.276505E-03
       158 -4.267793E-08 -1.439054E-02 -8.517061E-08
       159 -8.024031E-09  1.221064E-02  3.276527E-03
       160  8.360287E-09  1.089610E-02  2.452949E-08
       182 -3.539907E-02 -8.104431E-02 -2.357506E-03
       183 -2.822759E-04 -1.753993E-01  7.333879E-03
       184  3.557803E-02 -8.084276E-02 -1.979110E-03
       185 -9.211102E-09  5.675318E-03  1.423566E-03
       186 -2.878276E-08  1.221075E-02  4.368544E-03
       187  3.312979E-09 -1.439102E-02 -4.326330E-03
       188  3.164516E-08  1.221074E-02  4.368541E-03
       189 -2.875748E-09  1.089620E-02  5.044564E-03
       211  2.160905E-02  2.855993E-01 -5.380799E-03
       212  1.262909E-02 -1.713472E-01 -5.242673E-04
       213 -3.693042E-02  2.787322E-01  6.438040E-03
       214 -6.856342E-08  5.674548E-03  1.684520E-07
       215  2.037372E-08  1.221063E-02  3.276529E-03
       216  3.387360E-08 -1.439054E-02 -7.893182E-08
       217 -5.424890E-08  1.221020E-02 -3.276507E-03
       218 -3.821643E-09  1.089610E-02  3.378667E-08
       250  6.679135E-05  5.674347E-01  1.327239E-02
       251 -1.096709E-02 -2.649880E-01 -3.111583E-04
       252  6.822867E-04 -3.704469E-01 -3.870933E-04
       253  1.041502E-02 -2.651347E-01  1.026803E-04
       254 -4.905990E-05  5.559254E-01 -1.248583E-02
       255 -2.362168E-08  1.134916E-02  4.442512E-07
       256 -5.956567E-09  2.442037E-02 -6.552915E-03
       257 -5.238034E-08  2.442083E-02  1.952580E-07
       258  4.413344E-09 -2.878111E-02 -1.754999E-07
       259  5.048601E-08  2.442083E-02  1.974392E-07
       260 -1.211111E-08  2.442136E-02  6.553004E-03
       261  3.713314E-09  2.179220E-02  6.831407E-08

 displacements (vx,vy,vz) for set NALL and time  0.3040000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.941240E-07 -8.087290E-06  1.144253E-06
        45  1.597854E-07 -6.230642E-06  1.868770E-06
        46 -1.969285E-07 -4.532682E-06  2.166860E-06
        47  2.782367E-07 -1.825414E-06  1.406236E-06
        48 -2.775496E-07 -1.825948E-06  1.407468E-06
        49  1.991779E-07 -4.536884E-06  2.168442E-06
        50 -1.684179E-07 -6.223594E-06  1.864565E-06
        51 -6.196587E-07 -8.061889E-06  1.147957E-06
        74 -5.275275E-07 -8.419405E-06 -1.161031E-06
        75 -6.142306E-08 -6.383704E-06 -1.859965E-06
        76  1.392114E-07 -4.445510E-06 -2.156562E-06
        77 -3.026409E-07 -1.775936E-06 -1.407930E-06
        89  5.051042E-07 -8.461832E-06 -1.167572E-06
        90  4.940739E-08 -6.383180E-06 -1.863751E-06
        91 -1.334471E-07 -4.446818E-06 -2.152570E-06
        92  3.028313E-07 -1.774518E-06 -1.403590E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.241105E-08 -7.307865E-06  1.078839E-06
       125 -1.055244E-08 -8.800807E-06  1.124258E-06
       126 -5.077507E-08 -7.310375E-06  1.081918E-06
       127 -1.965574E-09 -6.468075E-06  2.077470E-06
       128  1.200785E-08 -4.787776E-06  2.302070E-06
       129 -1.831938E-09 -4.424451E-06  2.337906E-06
       130 -1.397092E-08 -4.787891E-06  2.300614E-06
       131  5.758242E-10 -1.868994E-06  1.378854E-06
       153 -5.132293E-07 -9.420393E-06  5.084683E-07
       154 -3.667981E-08 -8.052371E-06  1.391371E-08
       155  5.045642E-07 -9.525850E-06 -5.102797E-07
       156 -5.040728E-08 -6.951520E-06 -1.298288E-08
       157  9.342704E-08 -3.931389E-06  9.280482E-07
       158  2.837332E-08 -4.032051E-06 -1.110148E-08
       159 -9.600016E-08 -3.904086E-06 -9.283874E-07
       160  1.290522E-08 -1.562846E-06 -5.034481E-10
       182  3.440187E-08 -7.156137E-06 -1.080920E-06
       183 -1.837566E-08 -9.071099E-06 -1.138540E-06
       184 -5.873830E-08 -7.166567E-06 -1.080723E-06
       185  1.257672E-11 -6.543764E-06 -2.057221E-06
       186 -7.750779E-09 -4.822868E-06 -2.304184E-06
       187 -3.132949E-09 -4.361847E-06 -2.328978E-06
       188  6.176603E-09 -4.825776E-06 -2.303097E-06
       189  9.115314E-10 -1.845867E-06 -1.372564E-06
       211 -5.112867E-07 -9.548874E-06 -4.980814E-07
       212  3.306185E-08 -8.042958E-06 -2.316462E-09
       213  5.077187E-07 -9.396040E-06  5.098665E-07
       214  5.122161E-08 -6.955393E-06 -1.161519E-08
       215  9.528589E-08 -3.901596E-06 -9.298377E-07
       216 -3.261638E-08 -4.028585E-06 -7.540749E-09
       217 -9.629887E-08 -3.933205E-06  9.286414E-07
       218 -1.285254E-08 -1.563210E-06 -9.199227E-11
       250 -2.936313E-10 -9.517178E-06  5.072257E-07
       251  2.643948E-08 -6.064921E-06 -1.051601E-08
       252  1.268205E-08 -7.630645E-06  1.709506E-09
       253 -1.848110E-08 -6.070386E-06 -2.365288E-12
       254 -4.275214E-09 -9.597069E-06 -5.072541E-07
       255 -2.076891E-09 -6.752356E-06 -2.583154E-09
       256  2.366733E-10 -3.922899E-06  1.022229E-06
       257 -1.545059E-08 -4.516739E-06  3.424458E-09
       258  1.746316E-09 -4.108529E-06 -2.336386E-10
       259  1.600701E-08 -4.518317E-06  9.839270E-10
       260 -4.167905E-10 -3.903544E-06 -1.023510E-06
       261 -1.030384E-09 -1.749842E-06 -2.717680E-09

 forces (fx,fy,fz) for set NALL and time  0.3040000E+00

         5  8.100590E-03 -2.487656E-03 -4.523084E-03
         6 -8.062459E-03 -2.534445E-03 -4.530679E-03
         7  8.456146E-03 -7.732223E-04  4.595589E-03
         8 -8.462381E-03 -7.677242E-04  4.683868E-03
        21 -5.544861E-03  8.880401E-03 -4.467999E-02
        22  6.955918E-05 -5.164592E-03 -6.637800E-03
        23  5.470141E-03  8.768608E-03 -4.468693E-02
        24 -6.431418E-03  3.036058E-02 -2.357904E-02
        25  1.697921E-04 -1.356209E-02 -1.929752E-04
        26  5.503269E-03  2.909407E-02  2.370814E-02
        27 -5.092874E-03  6.638850E-03  4.448778E-02
        28  8.658647E-05 -2.179159E-03  7.153855E-03
        29  5.012756E-03  6.614850E-03  4.448006E-02
        30 -5.531367E-03  2.921637E-02  2.357032E-02
        31 -1.367676E-04 -1.360364E-02 -1.299909E-04
        32  6.455931E-03  3.025547E-02 -2.365332E-02
        44  2.776887E-02  8.062410E-02  3.765137E-03
        45 -1.194573E-08 -2.606277E-03  6.541124E-04
        46  3.689211E-08  6.609968E-03 -1.987315E-03
        47 -5.097282E-08 -5.004983E-03  2.317226E-03
        48  5.214593E-08 -5.004974E-03  2.317230E-03
        49 -3.290785E-08  6.609972E-03 -1.987316E-03
        50 -4.454865E-10 -2.606292E-03  6.541097E-04
        51 -2.792278E-02  8.044728E-02  3.757644E-03
        74 -2.978497E-02  6.814955E-02 -3.855391E-03
        75 -3.133596E-08 -2.606849E-03 -6.539266E-04
        76 -1.138880E-08  6.610380E-03  1.987262E-03
        77  6.499814E-08 -5.005067E-03 -2.317202E-03
        89  2.973399E-02  6.819011E-02 -4.188245E-03
        90  1.222028E-08 -2.606825E-03 -6.539262E-04
        91  1.479196E-08  6.610376E-03  1.987262E-03
        92 -6.113134E-08 -5.005083E-03 -2.317201E-03
        98 -6.258637E-05  6.599744E-02 -4.087071E-02
        99 -2.897334E-04 -1.874069E-02  2.313598E-04
       100 -1.083499E-04 -2.770176E-02 -2.127353E-04
       101  3.789282E-04 -1.863559E-02  2.309623E-04
       102  2.442708E-05  6.436152E-02  4.057069E-02
       124  3.431884E-02  7.975189E-02 -2.410989E-03
       125 -2.532023E-04  1.654249E-01  6.723912E-03
       126 -3.407411E-02  7.998749E-02 -2.323955E-03
       127  2.739483E-09 -5.212542E-03  1.308145E-03
       128  4.018985E-08 -1.121724E-02  4.013492E-03
       129 -1.166540E-09  1.321993E-02 -3.974610E-03
       130 -4.345454E-08 -1.121723E-02  4.013486E-03
       131  3.534251E-09 -1.000995E-02  4.634441E-03
       153 -1.681661E-02 -2.638067E-01 -6.043740E-03
       154  1.915339E-04  1.732863E-01  2.383082E-04
       155  2.215522E-02 -2.548570E-01  5.904108E-03
       156 -7.960079E-08 -5.213037E-03 -1.670394E-07
       157 -5.949720E-08 -1.121730E-02  3.010076E-03
       158  3.921013E-08  1.322033E-02  7.824375E-08
       159  7.654544E-09 -1.121772E-02 -3.010097E-03
       160 -7.677023E-09 -1.001010E-02 -2.253415E-08
       182  3.076388E-02  9.659172E-02  2.531512E-03
       183 -2.766751E-04  1.410060E-01 -7.256674E-03
       184 -3.057099E-02  9.675922E-02  2.789567E-03
       185  8.464078E-09 -5.213750E-03 -1.307795E-03
       186  2.676963E-08 -1.121782E-02 -4.013315E-03
       187 -3.045142E-09  1.322078E-02  3.974532E-03
       188 -2.939759E-08 -1.121781E-02 -4.013313E-03
       189  2.642120E-09 -1.001019E-02 -4.634372E-03
       211 -2.221577E-02 -2.556564E-01  6.652414E-03
       212  6.307925E-05  1.733396E-01 -2.898676E-04
       213  1.678654E-02 -2.629270E-01 -5.805942E-03
       214  6.300232E-08 -5.213042E-03 -1.547564E-07
       215 -1.899827E-08 -1.121771E-02 -3.010098E-03
       216 -3.112506E-08  1.322033E-02  7.251358E-08
       217  5.012232E-08 -1.121731E-02  3.010078E-03
       218  3.508004E-09 -1.001010E-02 -3.103933E-08
       250  7.661758E-05 -5.377612E-01 -1.129532E-02
       251  3.434227E-03  2.293336E-01 -5.462847E-04
       252  6.156204E-04  3.576478E-01 -3.396570E-05
       253 -3.905828E-03  2.291227E-01 -2.043419E-04
       254 -9.280671E-05 -5.231886E-01  1.187675E-02
       255  2.170536E-08 -1.042614E-02 -4.081242E-07
       256  5.474475E-09 -2.243459E-02  6.020064E-03
       257  4.812572E-08 -2.243502E-02 -1.793808E-07
       258 -4.057943E-09  2.644069E-02  1.612269E-07
       259 -4.638125E-08 -2.243501E-02 -1.813830E-07
       260  1.112820E-08 -2.243550E-02 -6.020146E-03
       261 -3.410830E-09 -2.002020E-02 -6.275904E-08

 displacements (vx,vy,vz) for set NALL and time  0.3080000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.786204E-07  7.140588E-06 -1.084655E-06
        45 -2.499404E-07  5.632797E-06 -1.714984E-06
        46  2.298282E-07  4.230165E-06 -1.961588E-06
        47 -2.197038E-07  1.727234E-06 -1.306520E-06
        48  2.190790E-07  1.726881E-06 -1.304092E-06
        49 -2.290282E-07  4.229006E-06 -1.957489E-06
        50  2.403582E-07  5.634406E-06 -1.716115E-06
        51  9.718918E-07  7.148357E-06 -1.087331E-06
        74  8.715408E-07  6.961842E-06  1.080017E-06
        75  2.375030E-07  5.577760E-06  1.726324E-06
        76 -2.516941E-07  4.288135E-06  1.970713E-06
        77  2.243038E-07  1.749860E-06  1.304507E-06
        89 -8.851522E-07  6.945017E-06  1.077559E-06
        90 -2.449034E-07  5.578911E-06  1.725696E-06
        91  2.518302E-07  4.287745E-06  1.974390E-06
        92 -2.248397E-07  1.750575E-06  1.306998E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.807929E-07  6.839441E-06 -1.005281E-06
       125 -8.013384E-09  8.066407E-06 -1.059379E-06
       126 -1.908429E-07  6.839588E-06 -1.009542E-06
       127 -1.308547E-09  5.972020E-06 -1.927692E-06
       128 -4.128212E-08  4.377612E-06 -2.124712E-06
       129 -2.537133E-09  4.084944E-06 -2.177722E-06
       130  3.876335E-08  4.377421E-06 -2.125383E-06
       131  5.803975E-11  1.720869E-06 -1.259936E-06
       153  7.162201E-07  8.719973E-06 -4.780222E-07
       154 -8.888839E-08  8.041971E-06 -5.893998E-10
       155 -6.547505E-07  8.824539E-06  4.766521E-07
       156 -5.144355E-08  6.510896E-06 -3.127374E-09
       157 -1.501063E-07  3.662655E-06 -8.513020E-07
       158  3.900752E-08  3.683754E-06 -4.622917E-09
       159  1.318842E-07  3.645313E-06  8.491774E-07
       160  1.244465E-08  1.385414E-06 -2.525174E-10
       182 -4.359814E-08  6.941131E-06  1.011313E-06
       183 -7.988002E-09  7.847887E-06  1.067378E-06
       184  3.050163E-08  6.935549E-06  1.010833E-06
       185 -2.221360E-09  5.877685E-06  1.928956E-06
       186 -1.129148E-08  4.353125E-06  2.123578E-06
       187 -1.509822E-09  4.136570E-06  2.173387E-06
       188  9.427146E-09  4.352352E-06  2.125136E-06
       189  8.599583E-11  1.750761E-06  1.264778E-06
       211  6.445442E-07  8.815233E-06  4.844901E-07
       212  7.875163E-08  8.043716E-06 -5.098698E-09
       213 -7.216287E-07  8.726946E-06 -4.743203E-07
       214  4.821867E-08  6.509658E-06 -9.175543E-10
       215 -1.342392E-07  3.646212E-06  8.498059E-07
       216 -4.301230E-08  3.685242E-06 -1.661188E-09
       217  1.478491E-07  3.662394E-06 -8.495769E-07
       218 -1.299904E-08  1.385370E-06  9.260021E-10
       250 -4.451979E-09  8.858666E-06 -4.753728E-07
       251 -5.886607E-08  5.457011E-06 -5.161844E-09
       252  6.191244E-10  7.160814E-06  3.871967E-09
       253  5.402336E-08  5.455777E-06 -7.598375E-10
       254 -4.017704E-09  8.601178E-06  4.768281E-07
       255 -2.825087E-09  6.362492E-06 -2.247098E-09
       256 -1.305970E-09  3.554379E-06 -9.528163E-07
       257  8.545322E-10  4.219917E-06  2.348617E-09
       258 -3.108115E-10  3.679488E-06 -5.073346E-11
       259 -2.942195E-09  4.219253E-06  3.360288E-10
       260 -8.912091E-10  3.613291E-06  9.538935E-07
       261 -5.929194E-10  1.583157E-06 -2.653465E-09

 forces (fx,fy,fz) for set NALL and time  0.3080000E+00

         5 -8.363526E-03  1.109596E-03  4.413456E-03
         6  8.371224E-03  1.103806E-03  4.374989E-03
         7 -7.848470E-03  2.938118E-03 -4.320638E-03
         8  7.853261E-03  2.944045E-03 -4.283209E-03
        21  5.169207E-03 -7.108476E-03  4.095462E-02
        22  4.618759E-05  3.297475E-03  6.583147E-03
        23 -5.219301E-03 -7.143178E-03  4.100102E-02
        24  4.415944E-03 -2.597677E-02  2.144606E-02
        25  1.193888E-03  1.025991E-02 -5.618105E-05
        26 -5.941381E-03 -2.753340E-02 -2.144117E-02
        27  5.848718E-03 -9.093730E-03 -4.104034E-02
        28  3.300561E-05  4.618543E-03 -6.429809E-03
        29 -5.888943E-03 -9.103306E-03 -4.105407E-02
        30  5.946944E-03 -2.750553E-02 -2.153374E-02
        31 -1.153954E-03  1.024475E-02 -1.195310E-05
        32 -4.425498E-03 -2.600062E-02  2.137833E-02
        44 -3.407741E-02 -6.459389E-02 -3.560514E-03
        45  9.888536E-09  2.393760E-03 -6.007791E-04
        46 -3.390009E-08 -6.071064E-03  1.825295E-03
        47  4.798062E-08  4.596953E-03 -2.128315E-03
        48 -4.905834E-08  4.596945E-03 -2.128319E-03
        49  3.024169E-08 -6.071068E-03  1.825297E-03
        50  1.491242E-09  2.393774E-03 -6.007765E-04
        51  3.404485E-02 -6.462817E-02 -3.754852E-03
        74  3.053950E-02 -7.707550E-02  3.621475E-03
        75  2.986572E-08  2.394286E-03  6.006084E-04
        76  1.047573E-08 -6.071442E-03 -1.825247E-03
        77 -6.086343E-08  4.597031E-03  2.128292E-03
        89 -3.056628E-02 -7.708291E-02  3.467301E-03
        90 -1.230939E-08  2.394263E-03  6.006080E-04
        91 -1.360063E-08 -6.071438E-03 -1.825247E-03
        92  5.731175E-08  4.597045E-03  2.128292E-03
        98  5.883716E-07 -5.960960E-02  3.784701E-02
        99  1.041067E-03  1.873518E-02  7.012372E-05
       100 -2.523596E-05  2.359006E-02 -2.510197E-04
       101 -1.045154E-03  1.875375E-02  9.219862E-05
       102 -1.468537E-06 -5.846804E-02 -3.778901E-02
       124 -3.178795E-02 -8.043270E-02  2.529988E-03
       125 -9.859306E-05 -1.427903E-01 -6.616587E-03
       126  3.190098E-02 -8.033544E-02  2.289093E-03
       127 -2.517292E-09  4.787509E-03 -1.201484E-03
       128 -3.721828E-08  1.030273E-02 -3.686287E-03
       129  1.072462E-09 -1.214212E-02  3.650573E-03
       130  4.021539E-08  1.030272E-02 -3.686281E-03
       131 -3.246343E-09  9.193889E-03 -4.256620E-03
       153  2.970270E-02  2.303074E-01  5.426403E-03
       154 -9.396726E-03 -1.455328E-01  1.157740E-04
       155 -1.847012E-02  2.417358E-01 -5.510606E-03
       156  7.311458E-08  4.787963E-03  1.534209E-07
       157  5.491012E-08  1.030278E-02 -2.764676E-03
       158 -3.601422E-08 -1.214249E-02 -7.186361E-08
       159 -7.294246E-09  1.030317E-02  2.764695E-03
       160  7.049940E-09  9.194031E-03  2.069657E-08
       182 -3.744047E-02 -6.685425E-02 -2.414244E-03
       183 -8.813701E-05 -1.508651E-01  6.671643E-03
       184  3.755120E-02 -6.682453E-02 -2.317328E-03
       185 -7.775230E-09  4.788618E-03  1.201162E-03
       186 -2.489183E-08  1.030326E-02  3.686124E-03
       187  2.797762E-09 -1.214290E-02 -3.650501E-03
       188  2.730470E-08  1.030325E-02  3.686122E-03
       189 -2.426802E-09  9.194112E-03  4.256557E-03
       211  1.842370E-02  2.415098E-01 -5.145262E-03
       212  9.399965E-03 -1.455090E-01 -2.566031E-04
       213 -2.970512E-02  2.305670E-01  5.734238E-03
       214 -5.787161E-08  4.787967E-03  1.421400E-07
       215  1.771228E-08  1.030316E-02  2.764696E-03
       216  2.859020E-08 -1.214249E-02 -6.660136E-08
       217 -4.630090E-08  1.030279E-02 -2.764678E-03
       218 -3.221113E-09  9.194029E-03  2.850885E-08
       250 -1.338579E-05  4.845539E-01  1.049538E-02
       251 -9.043179E-03 -2.229687E-01 -2.818542E-04
       252  1.387566E-04 -3.135651E-01  2.216999E-04
       253  8.998208E-03 -2.230190E-01 -1.451972E-04
       254 -1.960240E-05  4.737870E-01 -1.051977E-02
       255 -1.993851E-08  9.575991E-03  3.748487E-07
       256 -5.029541E-09  2.060556E-02 -5.529271E-03
       257 -4.420457E-08  2.060594E-02  1.647560E-07
       258  3.729148E-09 -2.428501E-02 -1.480803E-07
       259  4.259995E-08  2.060594E-02  1.665939E-07
       260 -1.022200E-08  2.060639E-02  5.529346E-03
       261  3.132464E-09  1.838806E-02  5.764236E-08

 displacements (vx,vy,vz) for set NALL and time  0.3120000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.002196E-07 -6.779342E-06  9.860748E-07
        45  1.699905E-07 -5.256820E-06  1.599626E-06
        46 -1.808485E-07 -3.859002E-06  1.823350E-06
        47  2.219873E-07 -1.564432E-06  1.201959E-06
        48 -2.203748E-07 -1.563969E-06  1.199285E-06
        49  1.879447E-07 -3.858241E-06  1.816876E-06
        50 -1.597383E-07 -5.254806E-06  1.592307E-06
        51 -6.789264E-07 -6.775177E-06  9.762077E-07
        74 -6.055573E-07 -6.850043E-06 -9.880467E-07
        75 -1.149931E-07 -5.290301E-06 -1.600196E-06
        76  1.690222E-07 -3.846491E-06 -1.814745E-06
        77 -2.325646E-07 -1.553286E-06 -1.197592E-06
        89  6.267386E-07 -6.853411E-06 -9.970606E-07
        90  1.251990E-07 -5.292149E-06 -1.607506E-06
        91 -1.618918E-07 -3.847142E-06 -1.820669E-06
        92  2.342670E-07 -1.553776E-06 -1.200080E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.000680E-08 -6.244179E-06  9.293258E-07
       125  7.543844E-09 -7.481626E-06  9.798001E-07
       126  6.892267E-08 -6.244576E-06  9.343220E-07
       127  6.061756E-09 -5.515845E-06  1.760458E-06
       128  2.554832E-08 -4.040080E-06  1.954641E-06
       129  2.127753E-09 -3.733669E-06  1.997076E-06
       130 -2.020317E-08 -4.040809E-06  1.957907E-06
       131  7.426374E-10 -1.573678E-06  1.161799E-06
       153 -5.632542E-07 -8.129985E-06  4.432680E-07
       154  2.617569E-08 -7.239958E-06 -3.758193E-09
       155  5.503590E-07 -8.209445E-06 -4.324238E-07
       156  8.504256E-09 -5.924359E-06 -2.119447E-09
       157  1.200063E-07 -3.352938E-06  7.842743E-07
       158 -1.709792E-09 -3.429916E-06  2.529850E-09
       159 -1.082133E-07 -3.336830E-06 -7.793197E-07
       160  5.603578E-10 -1.294936E-06  2.168537E-09
       182  2.445466E-08 -6.225343E-06 -9.296511E-07
       183  7.660887E-09 -7.494125E-06 -9.796193E-07
       184 -5.435797E-09 -6.225253E-06 -9.327782E-07
       185  6.326592E-09 -5.512896E-06 -1.750258E-06
       186  7.936182E-09 -4.044728E-06 -1.956035E-06
       187  2.118788E-09 -3.728393E-06 -1.995209E-06
       188 -2.586079E-09 -4.045414E-06 -1.959293E-06
       189  7.570930E-10 -1.575642E-06 -1.162133E-06
       211 -5.302212E-07 -8.212516E-06 -4.417147E-07
       212 -9.568321E-09 -7.239894E-06 -8.047533E-09
