
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

        22 -7.348815E-07 -2.988652E-03 -5.975168E-03
        23  4.325202E-03  6.833083E-03 -3.765666E-02
        24 -4.866889E-03  2.489361E-02 -1.983431E-02
        25 -2.067895E-06 -1.024067E-02 -5.611108E-07
        26  4.872065E-03  2.488493E-02  1.983451E-02
        27 -4.315550E-03  6.836586E-03  3.765690E-02
        28 -3.839214E-07 -2.995055E-03  5.975936E-03
        29  4.316099E-03  6.835948E-03  3.765681E-02
        30 -4.871966E-03  2.488314E-02  1.983489E-02
        31 -8.372164E-08 -1.024164E-02 -2.521014E-07
        32  4.867128E-03  2.489629E-02 -1.983415E-02
        44  2.614805E-02  6.355564E-02  3.185502E-03
        45 -7.602617E-09 -2.198081E-03  5.516712E-04
        46  3.093726E-08  5.574852E-03 -1.676111E-03
        47 -4.526715E-08 -4.221246E-03  1.954369E-03
        48  4.627371E-08 -4.221239E-03  1.954372E-03
        49 -2.770577E-08  5.574855E-03 -1.676112E-03
        50 -2.681672E-09 -2.198094E-03  5.516688E-04
        51 -2.614518E-02  6.357655E-02  3.185503E-03
        74 -2.609543E-02  6.354654E-02 -3.187240E-03
        75 -2.872642E-08 -2.198564E-03 -5.515144E-04
        76 -9.571584E-09  5.575199E-03  1.676066E-03
        77  5.710770E-08 -4.221317E-03 -1.954348E-03
        89  2.609630E-02  6.353727E-02 -3.185720E-03
        90  1.277776E-08 -2.198543E-03 -5.515141E-04
        91  1.230515E-08  5.575196E-03  1.676067E-03
        92 -5.382446E-08 -4.221330E-03 -1.954348E-03
        98 -3.356601E-08  5.426526E-02 -3.462618E-02
        99  4.847351E-06 -1.668432E-02 -1.234184E-06
       100 -1.522958E-06 -2.228553E-02  1.084130E-06
       101 -8.193983E-07 -1.668556E-02 -1.906099E-07
       102 -3.752442E-07  5.427589E-02  3.462645E-02
       124  2.701559E-02  7.207446E-02 -2.014386E-03
       125  5.199110E-06  1.302004E-01  5.925376E-03
       126 -2.701746E-02  7.209654E-02 -2.014487E-03
       127  2.475063E-09 -4.396150E-03  1.103274E-03
       128  3.452715E-08 -9.460659E-03  3.385002E-03
       129 -1.111038E-09  1.114970E-02 -3.352205E-03
       130 -3.712993E-08 -9.460652E-03  3.384997E-03
       131  2.995265E-09 -8.442476E-03  3.908728E-03
       153 -1.985972E-02 -2.185607E-01 -4.956847E-03
       154  7.454626E-06  1.388966E-01 -2.207802E-06
       155  1.982541E-02 -2.185004E-01  4.959995E-03
       156 -6.668663E-08 -4.396568E-03 -1.407379E-07
       157 -5.055023E-08 -9.460710E-03  2.538717E-03
       158  3.285235E-08  1.115004E-02  6.593969E-08
       159  6.989324E-09 -9.461063E-03 -2.538734E-03
       160 -6.551071E-09 -8.442608E-03 -1.900371E-08
       182  2.694660E-02  7.206397E-02  2.017190E-03
       183  8.887246E-07  1.302623E-01 -5.926265E-03
       184 -2.694909E-02  7.207056E-02  2.016201E-03
       185  7.302575E-09 -4.397170E-03 -1.102978E-03
       186  2.319191E-08 -9.461145E-03 -3.384853E-03
       187 -2.700738E-09  1.115041E-02  3.352139E-03
       188 -2.523619E-08 -9.461135E-03 -3.384851E-03
       189  2.247574E-09 -8.442681E-03 -3.908670E-03
       211 -1.982481E-02 -2.184868E-01  4.957140E-03
       212  7.128587E-06  1.389060E-01 -4.309942E-07
       213  1.985714E-02 -2.185792E-01 -4.959002E-03
       214  5.297173E-08 -4.396571E-03 -1.305084E-07
       215 -1.638873E-08 -9.461055E-03 -2.538735E-03
       216 -2.627968E-08  1.115004E-02  6.120756E-08
       217  4.279510E-08 -9.460718E-03  2.538718E-03
       218  3.083623E-09 -8.442606E-03 -2.621088E-08
       250 -8.251883E-07 -4.411949E-01 -9.786386E-03
       251 -5.046407E-05  2.004565E-01  6.429805E-06
       252  1.339632E-05  2.929411E-01 -2.864141E-06
       253  1.629100E-05  2.004674E-01  1.995613E-06
       254  3.548149E-06 -4.412971E-01  9.780012E-03
       255  1.859527E-08 -8.793196E-03 -3.442801E-07
       256  4.766832E-09 -1.892141E-02  5.077357E-03
       257  4.072068E-08 -1.892177E-02 -1.513454E-07
       258 -3.670556E-09  2.230010E-02  1.360195E-07
       259 -3.894082E-08 -1.892177E-02 -1.529036E-07
       260  9.549832E-09 -1.892218E-02 -5.077426E-03
       261 -2.831874E-09 -1.688521E-02 -5.293846E-08

 displacements (vx,vy,vz) for set NALL and time  0.3160000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.954804E-07  6.209498E-06 -8.991506E-07
        45 -1.366456E-07  4.823288E-06 -1.456958E-06
        46  1.618227E-07  3.531480E-06 -1.668137E-06
        47 -2.074085E-07  1.429510E-06 -1.097292E-06
        48  2.076034E-07  1.429384E-06 -1.097380E-06
        49 -1.613727E-07  3.531138E-06 -1.668190E-06
        50  1.362273E-07  4.823844E-06 -1.456792E-06
        51  5.943908E-07  6.210854E-06 -8.992156E-07
        74  5.928300E-07  6.210933E-06  8.992249E-07
        75  1.354140E-07  4.824222E-06  1.456970E-06
        76 -1.611184E-07  3.531232E-06  1.668296E-06
        77  2.078319E-07  1.429304E-06  1.097361E-06
        89 -5.929614E-07  6.210704E-06  8.991757E-07
        90 -1.354912E-07  4.824010E-06  1.457051E-06
        91  1.614738E-07  3.531376E-06  1.668121E-06
        92 -2.077457E-07  1.429350E-06  1.097274E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.364808E-08  5.708546E-06 -8.465738E-07
       125  2.906608E-10  6.831114E-06 -8.894620E-07
       126 -2.330674E-08  5.709252E-06 -8.465343E-07
       127  2.263791E-10  5.029322E-06 -1.609541E-06
       128 -1.396953E-08  3.705901E-06 -1.790847E-06
       129 -3.692518E-11  3.434067E-06 -1.825356E-06
       130  1.401488E-08  3.705758E-06 -1.790825E-06
       131 -2.024517E-11  1.449115E-06 -1.065538E-06
       153  4.918782E-07  7.417281E-06 -3.990084E-07
       154 -4.974771E-10  6.564691E-06 -4.072626E-11
       155 -4.905160E-07  7.419057E-06  3.991754E-07
       156 -2.935534E-11  5.433578E-06  1.920604E-10
       157 -9.881463E-08  3.063332E-06 -7.177862E-07
       158  2.494315E-10  3.129847E-06  8.695843E-11
       159  9.871132E-08  3.062977E-06  7.178577E-07
       160  6.030688E-11  1.189133E-06  2.175903E-11
       182  2.111670E-08  5.708802E-06  8.465744E-07
       183 -2.324396E-11  6.830530E-06  8.895605E-07
       184 -2.057278E-08  5.709077E-06  8.465767E-07
       185  2.049738E-10  5.028812E-06  1.609326E-06
       186 -1.347255E-08  3.705826E-06  1.790883E-06
       187 -1.021535E-11  3.434203E-06  1.825273E-06
       188  1.348448E-08  3.705810E-06  1.790817E-06
       189  7.621224E-12  1.449286E-06  1.065557E-06
       211  4.909318E-07  7.419689E-06  3.990081E-07
       212  1.104475E-09  6.564875E-06  9.136650E-11
       213 -4.914764E-07  7.417079E-06 -3.991343E-07
       214  4.382853E-10  5.433624E-06 -9.723544E-11
       215 -9.858259E-08  3.062878E-06  7.177562E-07
       216 -2.766423E-10  3.129833E-06 -5.417288E-11
       217  9.888396E-08  3.063396E-06 -7.178474E-07
       218 -6.257289E-11  1.189133E-06 -1.077132E-11
       250 -2.869781E-11  7.371770E-06 -3.962216E-07
       251 -5.342890E-10  4.659184E-06  2.804297E-11
       252  3.481823E-10  5.948714E-06 -5.687548E-11
       253  8.832412E-10  4.659194E-06 -5.372298E-11
       254  8.111650E-11  7.369364E-06  3.962364E-07
       255  7.115306E-11  5.317606E-06 -6.237919E-12
       256  1.005655E-10  3.021799E-06 -8.012819E-07
       257  1.815898E-10  3.532490E-06 -4.581365E-11
       258  7.873704E-11  3.131145E-06 -4.271873E-14
       259 -4.784693E-11  3.532475E-06  3.596530E-11
       260  5.497120E-11  3.022336E-06  8.012859E-07
       261  1.024598E-11  1.345129E-06 -1.101988E-11

 forces (fx,fy,fz) for set NALL and time  0.3160000E+00

         5 -6.455951E-03  1.467439E-03  3.573324E-03
         6  6.456939E-03  1.477186E-03  3.573192E-03
         7 -6.450417E-03  1.479082E-03 -3.572431E-03
         8  6.452856E-03  1.484734E-03 -3.573431E-03
        21  3.950097E-03 -6.251769E-03  3.457188E-02
        22  2.036186E-06  2.728247E-03  5.488572E-03
        23 -3.954115E-03 -6.256273E-03  3.457048E-02
        24  4.460903E-03 -2.285838E-02  1.821095E-02
        25  1.248571E-05  9.402865E-03  1.531716E-06
        26 -4.472755E-03 -2.285723E-02 -1.821399E-02
        27  3.951731E-03 -6.260608E-03 -3.457125E-02
        28  4.042311E-06  2.721760E-03 -5.490170E-03
        29 -3.958549E-03 -6.261167E-03 -3.456932E-02
        30  4.472895E-03 -2.286791E-02 -1.821154E-02
        31 -1.217908E-05  9.399741E-03 -2.303015E-07
        32 -4.459298E-03 -2.284359E-02  1.821261E-02
        44 -2.398715E-02 -5.830220E-02 -2.926326E-03
        45  6.034298E-09  2.017960E-03 -5.064675E-04
        46 -2.841450E-08 -5.118089E-03  1.538786E-03
        47  4.257035E-08  3.875406E-03 -1.794251E-03
        48 -4.349446E-08  3.875399E-03 -1.794254E-03
        49  2.544779E-08 -5.118092E-03  1.538787E-03
        50  3.407428E-09  2.017972E-03 -5.064653E-04
        51  2.397586E-02 -5.823364E-02 -2.923680E-03
        74  2.393386E-02 -5.831087E-02  2.923671E-03
        75  2.731891E-08  2.018403E-03  5.063236E-04
        76  8.798954E-09 -5.118407E-03 -1.538745E-03
        77 -5.344092E-08  3.875471E-03  1.794231E-03
        89 -2.395761E-02 -5.834582E-02  2.926437E-03
        90 -1.267696E-08  2.018384E-03  5.063233E-04
        91 -1.130850E-08 -5.118404E-03 -1.538745E-03
        92  5.042667E-08  3.875483E-03  1.794231E-03
        98  1.037357E-06 -4.983198E-02  3.179211E-02
        99  1.163824E-05  1.533314E-02 -8.537057E-07
       100 -1.786118E-06  2.044487E-02 -7.819821E-07
       101 -1.286070E-05  1.533124E-02 -3.857773E-07
       102  9.795337E-07 -4.980656E-02 -3.179012E-02
       124 -2.466345E-02 -6.634305E-02  1.849569E-03
       125 -1.412346E-05 -1.194560E-01 -5.441261E-03
       126  2.469901E-02 -6.630088E-02  1.852054E-03
       127 -2.272358E-09  4.035909E-03 -1.012871E-03
       128 -3.196225E-08  8.685534E-03 -3.107668E-03
       129  1.020070E-09 -1.023617E-02  3.077557E-03
       130  3.435174E-08  8.685528E-03 -3.107664E-03
       131 -2.749885E-09  7.750797E-03 -3.588492E-03
       153  1.828559E-02  2.006810E-01  4.555940E-03
       154 -1.072407E-04 -1.275210E-01 -3.801543E-06
       155 -1.819000E-02  2.006804E-01 -4.548090E-03
       156  6.122285E-08  4.036292E-03  1.292069E-07
       157  4.663727E-08  8.685581E-03 -2.330720E-03
       158 -3.016089E-08 -1.023648E-02 -6.053689E-08
       159 -6.644805E-09  8.685906E-03  2.330736E-03
       160  6.014686E-09  7.750919E-03  1.744681E-08
       182 -2.468686E-02 -6.628892E-02 -1.850466E-03
       183 -2.904145E-05 -1.193721E-01  5.441967E-03
       184  2.473796E-02 -6.628337E-02 -1.851783E-03
       185 -6.704445E-09  4.036845E-03  1.012600E-03
       186 -2.155542E-08  8.685981E-03  3.107531E-03
       187  2.479564E-09 -1.023683E-02 -3.077496E-03
       188  2.343213E-08  8.685972E-03  3.107529E-03
       189 -2.063432E-09  7.750985E-03  3.588439E-03
       211  1.818741E-02  2.007507E-01 -4.556117E-03
       212  1.124917E-04 -1.274948E-01  4.107579E-06
       213 -1.829844E-02  2.005833E-01  4.549126E-03
       214 -4.863173E-08  4.036295E-03  1.198156E-07
       215  1.527407E-08  8.685898E-03  2.330737E-03
       216  2.412684E-08 -1.023648E-02 -5.619251E-08
       217 -3.951756E-08  8.685588E-03 -2.330721E-03
       218 -2.831343E-09  7.750917E-03  2.406355E-08
       250 -1.024849E-05  4.051735E-01  8.982282E-03
       251 -1.149504E-04 -1.841504E-01  6.699424E-07
       252  1.103742E-05 -2.688305E-01 -1.342209E-06
       253  1.201971E-04 -1.841297E-01 -2.521369E-06
       254 -4.041204E-06  4.049415E-01 -8.980592E-03
       255 -1.707193E-08  8.072640E-03  3.160730E-07
       256 -4.376375E-09  1.737116E-02 -4.661369E-03
       257 -3.738505E-08  1.737148E-02  1.389455E-07
       258  3.369952E-09 -2.047299E-02 -1.248748E-07
       259  3.575084E-08  1.737148E-02  1.403759E-07
       260 -8.767542E-09  1.737186E-02  4.661433E-03
       261  2.599820E-09  1.550183E-02  4.860138E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.503205E-07 -5.694433E-06  8.253711E-07
        45  1.270378E-07 -4.425248E-06  1.337071E-06
        46 -1.495998E-07 -3.242838E-06  1.531015E-06
        47  1.899176E-07 -1.312884E-06  1.007306E-06
        48 -1.898594E-07 -1.312927E-06  1.007302E-06
        49  1.496720E-07 -3.242918E-06  1.531080E-06
        50 -1.271890E-07 -4.425143E-06  1.337070E-06
        51 -5.506334E-07 -5.693930E-06  8.252165E-07
        74 -5.488258E-07 -5.696254E-06 -8.252523E-07
        75 -1.261113E-07 -4.426325E-06 -1.337017E-06
        76  1.489268E-07 -3.242082E-06 -1.531030E-06
        77 -1.901867E-07 -1.312563E-06 -1.007302E-06
        89  5.488202E-07 -5.696235E-06 -8.252833E-07
        90  1.260874E-07 -4.426365E-06 -1.336991E-06
        91 -1.489228E-07 -3.242052E-06 -1.531014E-06
        92  1.901982E-07 -1.312551E-06 -1.007317E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.079030E-08 -5.241963E-06  7.769250E-07
       125  2.550914E-10 -6.267747E-06  8.162535E-07
       126  2.089785E-08 -5.241750E-06  7.769785E-07
       127  3.789184E-12 -4.615715E-06  1.477749E-06
       128  1.282162E-08 -3.401047E-06  1.643801E-06
       129  1.618387E-11 -3.152588E-06  1.675708E-06
       130 -1.277126E-08 -3.401114E-06  1.643781E-06
       131 -1.504158E-11 -1.330362E-06  9.780290E-07
       153 -4.531053E-07 -6.808766E-06  3.663064E-07
       154  1.316769E-10 -6.028638E-06  2.201313E-11
       155  4.526947E-07 -6.808136E-06 -3.662468E-07
       156 -1.241821E-10 -4.988000E-06 -1.381444E-10
       157  9.110863E-08 -2.812013E-06  6.588555E-07
       158  8.808609E-11 -2.872706E-06 -4.248158E-11
       159 -9.103200E-08 -2.812018E-06 -6.588451E-07
       160  2.578426E-11 -1.091235E-06 -7.761255E-12
       182 -2.154585E-08 -5.241118E-06 -7.769848E-07
       183  1.246896E-10 -6.268830E-06 -8.163122E-07
       184  2.164918E-08 -5.240989E-06 -7.769787E-07
       185 -6.613799E-12 -4.615738E-06 -1.477473E-06
       186  1.283993E-08 -3.401269E-06 -1.643789E-06
       187  1.734360E-11 -3.152602E-06 -1.675612E-06
       188 -1.281571E-08 -3.401283E-06 -1.643788E-06
       189 -9.288541E-12 -1.330322E-06 -9.780108E-07
       211 -4.525921E-07 -6.807995E-06 -3.663184E-07
       212 -1.380423E-10 -6.028573E-06  1.750573E-11
       213  4.532311E-07 -6.808658E-06  3.662849E-07
       214  1.493155E-10 -4.987983E-06 -1.601221E-10
       215  9.099287E-08 -2.812036E-06 -6.588314E-07
       216 -1.179181E-10 -2.872725E-06 -5.061824E-11
       217 -9.115556E-08 -2.812022E-06  6.588661E-07
       218 -3.565659E-11 -1.091235E-06  5.878134E-12
       250 -3.550524E-12 -6.764239E-06  3.635445E-07
       251 -6.038118E-10 -4.275647E-06  7.334456E-11
       252 -7.272279E-11 -5.460139E-06 -4.878220E-12
       253  4.142595E-10 -4.275638E-06  6.058976E-11
       254  3.440732E-11 -6.765570E-06 -3.636271E-07
       255  1.470756E-11 -4.881362E-06 -1.099942E-11
       256  1.364087E-11 -2.773981E-06  7.355522E-07
       257  4.159542E-11 -3.242775E-06 -1.160146E-11
       258 -3.010797E-11 -2.873769E-06  2.708563E-12
       259 -5.999867E-11 -3.242775E-06  1.148683E-12
       260 -8.752933E-12 -2.773807E-06 -7.355427E-07
       261  1.861127E-12 -1.234656E-06  3.342007E-12

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  5.940448E-03 -1.370457E-03 -3.279842E-03
         6 -5.941038E-03 -1.368698E-03 -3.280431E-03
         7  5.932710E-03 -1.357380E-03  3.280375E-03
         8 -5.933301E-03 -1.356598E-03  3.280327E-03
        21 -3.653663E-03  5.757338E-03 -3.173437E-02
        22 -1.207732E-06 -2.524566E-03 -5.033759E-03
        23  3.655374E-03  5.755944E-03 -3.173383E-02
        24 -4.090286E-03  2.099062E-02 -1.671390E-02
        25 -3.275182E-06 -8.630072E-03 -1.919861E-06
        26  4.092599E-03  2.097474E-02  1.671487E-02
        27 -3.639904E-03  5.748269E-03  3.173296E-02
        28 -9.237111E-07 -2.512962E-03  5.037333E-03
        29  3.641689E-03  5.747745E-03  3.173255E-02
        30 -4.092745E-03  2.097344E-02  1.671517E-02
        31  9.804598E-07 -8.630564E-03 -1.241015E-06
        32  4.090264E-03  2.099222E-02 -1.671427E-02
        44  2.212881E-02  5.359758E-02  2.684565E-03
        45 -4.658176E-09 -1.852209E-03  4.648699E-04
        46  2.609203E-08  4.697760E-03 -1.412415E-03
        47 -4.001667E-08 -3.557152E-03  1.646904E-03
        48  4.086492E-08 -3.557146E-03  1.646907E-03
        49 -2.336901E-08  4.697763E-03 -1.412416E-03
        50 -4.008164E-09 -1.852220E-03  4.648679E-04
        51 -2.212316E-02  5.361231E-02  2.683034E-03
        74 -2.206816E-02  5.352027E-02 -2.684248E-03
        75 -2.595648E-08 -1.852616E-03 -4.647378E-04
        76 -8.087084E-09  4.698053E-03  1.412377E-03
        77  4.999464E-08 -3.557212E-03 -1.646886E-03
        89  2.207293E-02  5.351401E-02 -2.683852E-03
        90  1.251704E-08 -1.852599E-03 -4.647375E-04
        91  1.039045E-08  4.698050E-03  1.412378E-03
        92 -4.722791E-08 -3.557223E-03 -1.646886E-03
        98 -2.535749E-07  4.574788E-02 -2.918485E-02
        99  1.780039E-06 -1.406766E-02 -1.028734E-07
       100 -1.644579E-06 -1.879025E-02  1.709674E-07
       101  3.042932E-06 -1.406885E-02  5.214476E-07
       102 -6.739607E-07  4.574422E-02  2.918342E-02
       124  2.283347E-02  6.075191E-02 -1.696318E-03
       125  8.404632E-06  1.097813E-01  4.992087E-03
       126 -2.284315E-02  6.076841E-02 -1.696906E-03
       127  2.085849E-09 -3.704408E-03  9.296809E-04
       128  2.958313E-08 -7.972239E-03  2.852457E-03
       129 -9.363811E-10  9.395516E-03 -2.824816E-03
       130 -3.177630E-08 -7.972234E-03  2.852452E-03
       131  2.524081E-09 -7.114290E-03  3.293800E-03
       153 -1.684637E-02 -1.842828E-01 -4.178811E-03
       154  2.523229E-05  1.170580E-01 -4.667086E-07
       155  1.682327E-02 -1.841718E-01  4.178202E-03
       156 -5.619484E-08 -3.704759E-03 -1.185957E-07
       157 -4.302009E-08 -7.972283E-03  2.139314E-03
       158  2.768406E-08  9.395803E-03  5.556509E-08
       159  6.311513E-09 -7.972580E-03 -2.139329E-03
       160 -5.521060E-09 -7.114403E-03 -1.601409E-08
       182  2.273213E-02  6.082433E-02  1.697561E-03
       183  5.347854E-06  1.096957E-01 -4.992463E-03
       184 -2.274388E-02  6.082936E-02  1.697867E-03
       185  6.154056E-09 -3.705267E-03 -9.294318E-04
       186  2.003067E-08 -7.972649E-03 -2.852331E-03
       187 -2.276059E-09  9.396117E-03  2.824761E-03
       188 -2.175314E-08 -7.972641E-03 -2.852329E-03
       189  1.893982E-09 -7.114462E-03 -3.293751E-03
       211 -1.682164E-02 -1.841625E-01  4.176371E-03
       212 -1.002593E-05  1.170648E-01 -9.576713E-07
       213  1.684587E-02 -1.842943E-01 -4.176831E-03
       214  4.463792E-08 -3.704762E-03 -1.099757E-07
       215 -1.423203E-08 -7.972573E-03 -2.139330E-03
       216 -2.214571E-08  9.395802E-03  5.157755E-08
       217  3.648514E-08 -7.972289E-03  2.139315E-03
       218  2.599166E-09 -7.114401E-03 -2.208750E-08
       250  9.308799E-07 -3.719122E-01 -8.250800E-03
       251 -1.836895E-05  1.689853E-01  6.013456E-06
       252  1.360032E-05  2.469126E-01 -1.592095E-06
       253 -2.003079E-05  1.689941E-01  4.448347E-06
       254  4.838776E-06 -3.718947E-01  8.243913E-03
       255  1.567015E-08 -7.409569E-03 -2.901159E-07
       256  4.017092E-09 -1.594456E-02  4.278563E-03
       257  3.431546E-08 -1.594486E-02 -1.275348E-07
       258 -3.093375E-09  1.879162E-02  1.146191E-07
       259 -3.281523E-08 -1.594486E-02 -1.288476E-07
       260  8.047684E-09 -1.594521E-02 -4.278621E-03
       261 -2.386268E-09 -1.422880E-02 -4.461024E-08

 displacements (vx,vy,vz) for set NALL and time  0.3240000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.989192E-07  5.232438E-06 -7.570943E-07
        45 -1.137107E-07  4.063786E-06 -1.227372E-06
        46  1.355187E-07  2.974325E-06 -1.405248E-06
        47 -1.751118E-07  1.203802E-06 -9.242668E-07
        48  1.752395E-07  1.203699E-06 -9.242799E-07
        49 -1.352575E-07  2.974029E-06 -1.405146E-06
        50  1.131646E-07  4.064202E-06 -1.227111E-06
        51  4.975938E-07  5.233648E-06 -7.571941E-07
        74  5.002184E-07  5.229993E-06  7.572292E-07
        75  1.147479E-07  4.062363E-06  1.227254E-06
        76 -1.361878E-07  2.975190E-06  1.405244E-06
        77  1.747827E-07  1.204248E-06  9.242760E-07
        89 -5.008400E-07  5.229788E-06  7.572603E-07
        90 -1.150058E-07  4.062221E-06  1.227477E-06
        91  1.363483E-07  2.975314E-06  1.405228E-06
        92 -1.747503E-07  1.204277E-06  9.242573E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.827732E-08  4.807649E-06 -7.127635E-07
       125 -3.257461E-11  5.754094E-06 -7.490965E-07
       126 -1.859009E-08  4.808127E-06 -7.127251E-07
       127  1.072192E-10  4.236018E-06 -1.355323E-06
       128 -1.149794E-08  3.121844E-06 -1.508483E-06
       129 -1.040440E-10  2.892668E-06 -1.537393E-06
       130  1.143592E-08  3.121748E-06 -1.508528E-06
       131 -2.459589E-11  1.220694E-06 -8.975020E-07
       153  4.128763E-07  6.249335E-06 -3.360274E-07
       154  2.312070E-10  5.528998E-06  1.066010E-11
       155 -4.135356E-07  6.248710E-06  3.360062E-07
       156 -1.648915E-10  4.576755E-06 -7.740752E-11
       157 -8.300379E-08  2.579985E-06 -6.046146E-07
       158  5.156302E-11  2.636412E-06 -7.995511E-11
       159  8.308717E-08  2.580267E-06  6.046269E-07
       160  4.699928E-11  1.001716E-06 -1.761738E-11
       182  1.822686E-08  4.809077E-06  7.127409E-07
       183 -3.229612E-10  5.752290E-06  7.490599E-07
       184 -1.842844E-08  4.809215E-06  7.127498E-07
       185  7.796132E-11  4.235873E-06  1.355676E-06
       186 -1.164650E-08  3.121503E-06  1.508510E-06
       187 -8.329114E-11  2.892826E-06  1.537540E-06
       188  1.154069E-08  3.121512E-06  1.508521E-06
       189 -3.153062E-12  1.220785E-06  8.975432E-07
       211  4.135172E-07  6.249326E-06  3.360367E-07
       212 -5.798089E-12  5.529165E-06  8.240084E-11
       213 -4.128443E-07  6.249103E-06 -3.359851E-07
       214  2.976679E-10  4.576788E-06 -2.629823E-10
       215 -8.312397E-08  2.580157E-06  6.046386E-07
       216 -2.059325E-10  2.636397E-06 -6.231367E-11
       217  8.292479E-08  2.580062E-06 -6.045713E-07
       218 -7.163453E-11  1.001714E-06  8.024735E-12
       250 -1.145713E-10  6.208464E-06 -3.336548E-07
       251 -2.291905E-10  3.924036E-06  7.727173E-11
       252  2.585973E-10  5.010575E-06  9.894112E-12
       253  2.386718E-10  3.924034E-06  4.909358E-11
       254 -3.809418E-11  6.207367E-06  3.336808E-07
       255 -1.047766E-10  4.479345E-06 -2.840373E-12
       256  2.874723E-11  2.545499E-06 -6.749228E-07
       257  1.603421E-11  2.975496E-06  6.718439E-12
       258  6.282423E-11  2.637291E-06  1.303779E-11
       259  5.606848E-11  2.975485E-06  1.037462E-11
       260 -9.821990E-12  2.545631E-06  6.749272E-07
       261 -9.475615E-13  1.132994E-06  4.279178E-12

 forces (fx,fy,fz) for set NALL and time  0.3240000E+00

         5 -5.428796E-03  1.239688E-03  3.009336E-03
         6  5.428389E-03  1.248955E-03  3.008261E-03
         7 -5.434583E-03  1.256751E-03 -3.008527E-03
         8  5.435579E-03  1.262382E-03 -3.008722E-03
        21  3.320153E-03 -5.265076E-03  2.911827E-02
        22  8.815194E-07  2.291882E-03  4.626573E-03
