
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       246 -2.337213E-07 -5.933581E-05  3.000138E-07
       247 -5.597177E-06 -8.018327E-05 -7.053885E-07
       248 -7.759940E-07 -7.623194E-05  2.261227E-07
       249 -4.801480E-07 -8.351198E-05 -3.093060E-06
       250  3.296579E-07 -6.923208E-05  1.626772E-06
       251 -5.742505E-06 -2.352478E-05  2.196104E-06
       252 -1.626502E-07 -1.022902E-04 -3.161733E-06
       253  4.580673E-06 -2.548592E-05  2.367011E-06
       254 -1.177446E-06 -3.602456E-05 -5.626955E-06

 forces (fx,fy,fz) for set NALL and time  0.1920000E+00

         1  1.348876E-02  1.922715E-02  1.763449E-03
         2 -1.302296E-02  1.898494E-02  1.722946E-03
         3  1.178129E-02  1.622418E-02 -2.155683E-03
         4 -1.182138E-02  1.632499E-02 -2.161980E-03
         9 -4.342388E-03  3.178924E-02  1.143826E-01
        10  3.753672E-04  3.909204E-02 -5.487809E-04
        11  3.221847E-03  3.074691E-02  1.124970E-01
        12 -1.869826E-02 -3.333287E-02  7.696180E-02
        13 -7.587352E-04  2.320753E-02 -1.529455E-03
        14  1.996040E-02 -3.213779E-02 -7.343460E-02
        15 -4.057235E-03  3.337348E-02 -1.098172E-01
        16  3.400024E-04  3.524774E-02  4.762807E-04
        17  3.915777E-03  3.351543E-02 -1.089179E-01
        18 -1.913086E-02 -3.184068E-02 -7.081379E-02
        19  1.783642E-03  2.297981E-02 -1.512141E-03
        20  1.908836E-02 -3.284351E-02  7.891145E-02
        33 -3.651489E-08 -8.699556E-06  1.554913E-05
        34  2.485698E-08 -1.506615E-07  2.881082E-05
        35 -2.073595E-08  1.228488E-05 -7.868850E-05
        36  2.118583E-08 -9.979512E-05  7.292315E-05
        37 -2.912400E-08  2.312878E-04  4.572428E-05
        38  2.492583E-08  1.067830E-03 -2.623249E-03
        39 -2.227031E-08 -3.085777E-03  4.305578E-03
        40 -1.515369E-08  1.332734E-02 -8.529802E-03
        41  9.938384E-08 -1.068226E-02  8.558681E-03
        42  3.290237E-08  6.326094E-03 -3.811631E-03
        43 -5.317523E-08  4.107965E-04 -1.796351E-03
        44  2.560441E+00 -2.831779E-01  1.729787E-01
        51 -2.554062E+00 -3.209697E-01  2.474769E-01
        52  2.169405E-08  4.107918E-04 -1.796353E-03
        53  4.397724E-09  6.326109E-03 -3.811642E-03
        54 -1.403211E-07 -1.068228E-02  8.558678E-03
        55  4.837387E-08  1.332734E-02 -8.529824E-03
        56 -6.257667E-09 -3.085767E-03  4.305579E-03
        57 -4.626837E-09  1.067819E-03 -2.623265E-03
        58  1.307300E-08  2.312959E-04  4.572599E-05
        59 -1.166101E-08 -9.980161E-05  7.291407E-05
        60  1.569373E-08  1.228833E-05 -7.868903E-05
        61 -2.294717E-08 -1.526394E-07  2.880765E-05
        62  3.720057E-08 -8.698681E-06  1.554942E-05
        63  4.058640E-08 -8.569541E-06 -1.548189E-05
        64 -3.091242E-08 -6.731443E-08 -2.886646E-05
        65  1.931650E-08  1.199088E-05  7.905052E-05
        66  3.542918E-09 -9.899090E-05 -7.306247E-05
        67 -2.769834E-08  2.301621E-04 -4.494339E-05
        68  6.439473E-08  1.069639E-03  2.622998E-03
        69 -1.000063E-07 -3.087805E-03 -4.304405E-03
        70  1.721320E-07  1.333031E-02  8.529499E-03
        71 -2.132614E-07 -1.068536E-02 -8.557464E-03
        72  1.557561E-07  6.328936E-03  3.811351E-03
        73 -7.574707E-08  4.091435E-04  1.796885E-03
        74 -1.891872E+00  3.839149E+00 -4.758696E-03
        78 -4.105303E-08 -8.572539E-06 -1.548302E-05
        79  3.099252E-08 -6.597800E-08 -2.886724E-05
        80 -1.934278E-08  1.199154E-05  7.904931E-05
        81 -5.073000E-10 -9.899215E-05 -7.307079E-05
        82  1.863817E-08  2.301627E-04 -4.494160E-05
        83 -5.601646E-08  1.069639E-03  2.622981E-03
        84  8.482510E-08 -3.087807E-03 -4.304409E-03
        85 -1.509664E-07  1.333029E-02  8.529463E-03
        86  1.700616E-07 -1.068531E-02 -8.557464E-03
        87 -1.349033E-07  6.328899E-03  3.811331E-03
        88  5.373122E-08  4.091631E-04  1.796883E-03
        89  1.939361E+00  3.806916E+00 -1.027221E-01
        93 -4.098539E-04 -5.735467E-02  1.285005E-01
        94 -9.194448E-04  1.495211E-02  6.548762E-03
        95  3.674489E-04  5.817719E-02 -2.766096E-03
        96 -1.825570E-04  1.481630E-02  4.041771E-03
        97  8.938727E-04 -5.739103E-02 -1.205675E-01
       103 -6.977078E-10 -1.736850E-05  3.109535E-05
       104  3.987611E-08 -6.559887E-06  2.310347E-05
       105  1.588608E-09 -3.128113E-07  5.762414E-05
       106 -4.378599E-08 -6.564421E-06  2.309918E-05
       107 -3.462105E-09  2.459606E-05 -1.573915E-04
       108  1.410846E-08 -8.771160E-05 -4.488481E-04
       109  2.911034E-09 -1.995988E-04  1.458508E-04
       110 -2.286278E-08 -8.771866E-05 -4.488652E-04
       111 -1.537595E-10  4.625805E-04  9.141244E-05
       112 -1.806878E-09  1.438294E-03  3.585154E-03
       113  3.534483E-09  2.135663E-03 -5.246485E-03
       114 -1.260257E-08  1.438282E-03  3.585124E-03
       115  3.614537E-09 -6.171597E-03  8.611186E-03
       116 -6.294821E-08 -2.577227E-02  1.678649E-02
       117  6.246575E-09  2.665455E-02 -1.705952E-02
       118  4.403632E-08 -2.577227E-02  1.678646E-02
       119  2.133112E-09 -2.136420E-02  1.711747E-02
       120 -3.889934E-08 -4.760363E-03  3.447153E-03
       121  1.236026E-08  1.265214E-02 -7.623266E-03
       122  7.898413E-09 -4.760351E-03  3.447136E-03
       123 -5.076271E-09  8.216205E-04 -3.592601E-03
       124  3.138195E+00  2.286478E+00 -2.716823E-01
       125 -2.878847E-03 -3.655994E+00  4.873489E-01
       126 -3.129906E+00  2.362188E+00 -2.776988E-01
       132  6.729010E-09 -1.727550E-05 -5.925936E-08
       133 -3.556190E-08 -6.595875E-06  1.707712E-05
       134 -7.357225E-09 -1.845923E-07  1.510815E-07
       135  4.743170E-08 -6.580711E-06 -1.716429E-05
       136  3.898300E-09  2.419825E-05 -3.462219E-07
       137 -1.686447E-08 -8.785751E-05 -3.372750E-04
       138  2.135935E-08 -1.986899E-04  3.983959E-07
       139  4.351949E-09 -8.840156E-05  3.370669E-04
       140 -4.719793E-08  4.612669E-04 -7.284136E-07
       141 -1.837203E-08  1.437983E-03  2.687791E-03
       142  8.254315E-08  2.137642E-03  6.778524E-07
       143 -6.814902E-08  1.436579E-03 -2.688121E-03
       144 -1.003733E-07 -6.173891E-03 -1.072735E-06
       145 -1.402151E-08 -2.577279E-02  1.258851E-02
       146  2.282067E-07  2.665789E-02  8.441867E-07
       147 -1.984744E-07 -2.577519E-02 -1.258890E-02
       148 -3.487848E-07 -2.136801E-02 -1.120032E-06
       149 -6.989846E-08 -4.761069E-03  2.584447E-03
       150  2.114981E-07  1.265520E-02  6.222326E-07
       151 -1.981539E-07 -4.763675E-03 -2.584696E-03
       152 -9.399899E-08  8.197807E-04 -5.206439E-07
       153 -1.549745E+00 -1.979463E+00 -1.650017E-01
       154  9.682183E-03  1.668776E+00 -5.323859E-02
       155 -1.038380E-01 -4.318568E+00  1.036986E-01
       161 -1.146647E-09 -1.711803E-05 -3.096568E-05
       162  4.533757E-08 -6.553745E-06 -2.268611E-05
       163 -2.342193E-10 -1.410990E-07 -5.772698E-05
       164 -4.514252E-08 -6.555601E-06 -2.268268E-05
       165  1.500328E-09  2.399196E-05  1.580750E-04
       166  6.701593E-09 -8.845316E-05  4.499767E-04
       167 -3.761367E-09 -1.979857E-04 -1.461077E-04
       168 -4.160820E-09 -8.845266E-05  4.499940E-04
       169  7.334713E-09  4.603226E-04 -8.996838E-05
       170 -5.573655E-08  1.436410E-03 -3.583244E-03
       171 -7.658774E-09  2.139277E-03  5.246045E-03
       172  6.000658E-08  1.436411E-03 -3.583211E-03
       173  1.430288E-08 -6.175617E-03 -8.609007E-03
       174 -1.434058E-07 -2.577550E-02 -1.678405E-02
       175 -1.620227E-08  2.666062E-02  1.705908E-02
       176  1.520060E-07 -2.577547E-02 -1.678401E-02
       177  3.178554E-08 -2.137074E-02 -1.711517E-02
       178 -1.129935E-07 -4.763902E-03 -3.445526E-03
       179 -1.568310E-08  1.265786E-02  7.622783E-03
       180  1.217501E-07 -4.763850E-03 -3.445500E-03
       181  2.063776E-08  8.182683E-04  3.593601E-03
       182  4.298151E+00 -3.697208E+00 -6.799644E-02
       183 -2.562864E-02  4.407163E+00 -2.901594E-01
       184 -4.310500E+00 -3.645481E+00  1.284308E-01
       190 -6.117318E-09 -1.728118E-05 -6.064521E-08
       191 -4.683389E-08 -6.582040E-06 -1.716571E-05
       192  8.275417E-09 -1.860423E-07  1.473029E-07
       193  3.488314E-08 -6.588926E-06  1.707821E-05
       194 -5.993492E-09  2.420474E-05 -3.460261E-07
       195 -5.985950E-09 -8.839820E-05  3.370688E-04
       196 -1.018439E-08 -1.986984E-04  3.801891E-07
       197  8.534202E-09 -8.784528E-05 -3.372724E-04
       198  2.375370E-08  4.612753E-04 -7.247768E-07
       199  5.761186E-08  1.436582E-03 -2.688113E-03
       200 -5.379406E-08  2.137629E-03  6.392740E-07
       201 -6.007017E-09  1.438000E-03  2.687797E-03
       202  5.588264E-08 -6.173880E-03 -1.061541E-06
       203  1.737703E-07 -2.577517E-02 -1.258888E-02
       204 -1.751808E-07  2.665788E-02  7.826820E-07
       205 -2.858291E-08 -2.577279E-02  1.258852E-02
       206  2.672676E-07 -2.136801E-02 -1.087236E-06
       207  1.618158E-07 -4.763626E-03 -2.584686E-03
       208 -1.568674E-07  1.265518E-02  5.814510E-07
       209  1.347552E-08 -4.761089E-03  2.584452E-03
       210  4.397943E-08  8.197944E-04 -5.178527E-07
       211  9.588849E-02 -4.281332E+00  2.201883E-01
       212 -6.332469E-02  1.716708E+00  3.128006E-02
       213  1.602103E+00 -1.971374E+00 -4.015998E-01
       219 -1.156896E-09 -3.450563E-05 -1.240564E-07
       220 -1.815296E-09 -1.313026E-05  3.414132E-05
       221 -9.014453E-09 -1.316127E-05 -4.194517E-07
       222  5.293697E-10 -3.898827E-07  3.106573E-07
       223  8.716755E-09 -1.316170E-05 -4.294043E-07
       224  5.450996E-10 -1.312411E-05 -3.435321E-05
       225  2.031607E-09  4.843077E-05 -7.315965E-07
       226 -6.841225E-10 -1.756816E-04 -6.746151E-04
       227  4.264558E-09 -1.763067E-04 -1.141978E-06
       228 -1.844460E-09 -3.973949E-04  8.190973E-07
       229 -5.415966E-09 -1.763151E-04 -1.177605E-06
       230  6.643662E-09 -1.767926E-04  6.740309E-04
       231  9.234751E-09  9.225372E-04 -1.585765E-06
       232  3.459538E-09  2.875946E-03  5.375490E-03
       233  4.187957E-08  2.874416E-03 -1.932824E-06
       234 -4.123650E-09  4.275287E-03  1.402311E-06
       235 -4.912169E-08  2.874402E-03 -2.005593E-06
       236  1.652214E-08  2.873141E-03 -5.376504E-03
       237  1.857105E-08 -1.234782E-02 -2.414074E-06
       238  8.366937E-09 -5.154554E-02  2.517698E-02
       239  1.629654E-07 -5.154820E-02 -2.458795E-06
       240 -1.314128E-08  5.331571E-02  1.671908E-06
       241 -1.729894E-07 -5.154822E-02 -2.583597E-06
       242  3.420227E-08 -5.155041E-02 -2.517829E-02
       243  4.078496E-08 -4.273587E-02 -2.611920E-06
       244  1.983347E-09 -9.521925E-03  5.168931E-03
       245  2.318439E-07 -9.524798E-03 -1.666999E-06
       246 -7.397352E-09  2.531036E-02  1.289434E-06
       247 -2.483101E-07 -9.524814E-03 -1.740062E-06
       248  4.628858E-08 -9.527376E-03 -5.169751E-03
       249  2.132950E-08  1.639456E-03 -1.121114E-06
       250  5.162968E-02  2.668672E+00 -5.610375E-01
       251 -8.578550E-01  3.214726E+00  2.834126E-01
       252 -1.340473E-03 -3.391473E+00 -9.383671E-02
       253  8.609543E-01  3.059132E+00  3.373295E-01
       254 -6.732791E-02 -1.301512E+00  2.460063E-01

 displacements (vx,vy,vz) for set NALL and time  0.1960000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.005365E-06  4.533660E-06  6.026973E-06
        34 -1.374543E-06  1.332605E-05  1.088689E-05
        35 -1.840237E-06  2.777761E-05  1.437673E-05
        36 -1.785209E-06  4.243107E-05  1.568767E-05
        37 -1.801771E-06  6.107363E-05  1.601862E-05
        38 -1.784046E-06  7.491264E-05  1.438418E-05
        39 -2.564169E-06  9.182524E-05  1.294135E-05
        40 -3.858114E-06  9.608533E-05  4.084900E-06
        41  2.149392E-06  1.098442E-04 -4.629451E-09
        42 -1.814878E-06  1.040886E-04 -3.548566E-06
        43 -1.784585E-06  9.883644E-05  1.094840E-05
        44 -3.255071E-06  1.059394E-04 -1.212495E-05
        51  1.383815E-07  1.037789E-04 -1.075658E-05
        52 -3.585659E-06  1.006993E-04  1.301600E-05
        53 -4.468904E-06  1.038063E-04 -3.396278E-06
        54 -8.787886E-06  1.111619E-04  1.161521E-07
        55 -3.118508E-06  9.658499E-05  3.887425E-06
        56 -3.567896E-06  9.266504E-05  1.246950E-05
        57 -3.497346E-06  7.532865E-05  1.354386E-05
        58 -2.405563E-06  6.160587E-05  1.511292E-05
        59 -1.353724E-06  4.272056E-05  1.474054E-05
        60 -1.923876E-07  2.802959E-05  1.353700E-05
        61  3.144948E-07  1.342220E-05  1.021380E-05
        62  1.636980E-06  4.506965E-06  5.663590E-06
        63  1.687922E-06  4.385015E-06 -5.577739E-06
        64  5.442234E-07  1.326544E-05 -1.008233E-05
        65 -1.500161E-08  2.771342E-05 -1.330598E-05
        66 -8.808841E-07  4.252544E-05 -1.442194E-05
        67 -2.020627E-06  6.093775E-05 -1.469912E-05
        68 -2.185701E-06  7.501693E-05 -1.325008E-05
        69 -3.673978E-06  9.198301E-05 -1.192801E-05
        70 -1.699093E-06  9.768032E-05 -2.745578E-06
        71 -7.853779E-06  1.081458E-04  5.084558E-07
        72  4.694068E-06  1.034753E-04  1.189382E-06
        73 -1.047933E-05  1.009675E-04 -1.114437E-05
        74  2.532242E-06  1.165016E-04  1.608760E-05
        78 -1.912244E-06  4.590260E-06 -5.956265E-06
        79 -1.170278E-06  1.346027E-05 -1.071196E-05
        80 -1.532496E-06  2.805210E-05 -1.417997E-05
        81 -1.285728E-06  4.277559E-05 -1.531834E-05
        82 -1.467228E-06  6.146283E-05 -1.560578E-05
        83 -1.383613E-06  7.532718E-05 -1.376244E-05
        84 -1.496019E-06  9.266895E-05 -1.272361E-05
        85 -2.335875E-06  9.755056E-05 -3.101269E-06
        86  1.391048E-06  1.094457E-04  1.117599E-06
        87 -5.347534E-06  1.041743E-04  5.643783E-06
        88  5.404808E-06  1.025197E-04 -1.337803E-05
        89  1.919438E-07  1.190947E-04  1.692024E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.539627E-07  5.126546E-06  5.700973E-06
       104 -1.545851E-07  1.424522E-05  1.065130E-05
       105 -5.230301E-07  1.465916E-05  1.096568E-05
       106 -8.848940E-07  1.419633E-05  1.095134E-05
       107 -1.004123E-06  2.771124E-05  1.376305E-05
       108 -1.246406E-06  4.375194E-05  1.539322E-05
       109 -1.552331E-06  4.470122E-05  1.587196E-05
       110 -1.874919E-06  4.361002E-05  1.583555E-05
       111 -2.124584E-06  5.971888E-05  1.586595E-05
       112 -3.831500E-06  7.711389E-05  1.443819E-05
       113 -2.623319E-06  7.930938E-05  1.525563E-05
       114 -1.441815E-06  7.689419E-05  1.483119E-05
       115 -3.107275E-06  8.885921E-05  9.932279E-06
       116 -3.981418E-07  1.010749E-04  6.635903E-06
       117 -3.359516E-06  1.048206E-04  9.328610E-06
       118 -6.455589E-06  1.008684E-04  6.691188E-06
       119 -3.484342E-06  1.013892E-04  2.634259E-06
       120 -1.455935E-05  1.059435E-04 -2.786630E-07
       121 -3.081278E-06  1.143318E-04  1.743392E-06
       122  8.284729E-06  1.059022E-04 -3.366057E-07
       123 -2.748952E-06  9.045972E-05 -2.146747E-05
       124  3.560336E-05  8.836032E-05 -1.621527E-05
       125 -8.021192E-07  5.347233E-05 -1.895951E-05
       126 -3.783760E-05  8.988458E-05 -1.652642E-05
       132 -1.778297E-07  3.286546E-06  2.147166E-07
       133 -9.520419E-07  1.332894E-05  5.388108E-06
       134 -4.817253E-07  1.378751E-05  4.168234E-07
       135  2.784523E-08  1.328140E-05 -4.562754E-06
       136 -8.937226E-07  2.671592E-05  5.603958E-07
       137 -1.555628E-06  4.333473E-05  7.922130E-06
       138 -1.448481E-06  4.420175E-05  5.990878E-07
       139 -1.166344E-06  4.345055E-05 -6.696968E-06
       140 -1.842301E-06  5.997327E-05  6.107259E-07
       141 -2.377889E-06  7.730916E-05  7.259764E-06
       142 -2.478661E-06  7.975600E-05  6.339964E-07
       143 -2.308462E-06  7.711412E-05 -6.013420E-06
       144 -2.670499E-06  8.908022E-05  7.493314E-07
       145 -2.771874E-06  1.025088E-04  1.895888E-06
       146 -3.644507E-06  1.078568E-04  1.207067E-07
       147 -2.756642E-06  1.042059E-04 -1.231736E-06
       148 -2.454855E-06  1.029693E-04 -1.387212E-07
       149 -7.357321E-06  1.175919E-04 -1.250418E-06
       150 -3.993879E-06  1.328977E-04  7.866584E-07
       151  1.386436E-06  1.139451E-04  1.266032E-06
       152 -1.456435E-06  7.563275E-05  1.480910E-06
       153  8.800797E-06  1.387503E-04 -7.124674E-06
       154 -1.045632E-05  1.662042E-04  8.450482E-07
       155 -6.686249E-06  1.558567E-04  8.269034E-06
       161 -6.222443E-08  5.094075E-06 -5.624687E-06
       162  3.186889E-08  1.415869E-05 -1.049699E-05
       163 -3.837027E-07  1.461236E-05 -1.082446E-05
       164 -7.134725E-07  1.425207E-05 -1.081765E-05
       165 -7.041861E-07  2.772007E-05 -1.352999E-05
       166 -8.913785E-07  4.358044E-05 -1.508174E-05
       167 -1.294495E-06  4.467832E-05 -1.558415E-05
       168 -1.492735E-06  4.372284E-05 -1.550030E-05
       169 -1.586752E-06  5.965965E-05 -1.543719E-05
       170 -2.988322E-06  7.700816E-05 -1.405468E-05
       171 -2.347326E-06  7.892409E-05 -1.493350E-05
       172 -1.133841E-06  7.709955E-05 -1.443534E-05
       173 -2.282679E-06  8.921411E-05 -9.343749E-06
       174  1.217623E-07  1.007594E-04 -6.133974E-06
       175 -3.312504E-06  1.049220E-04 -8.865247E-06
       176 -5.501499E-06  1.009126E-04 -5.805231E-06
       177 -2.125592E-06  1.009509E-04 -1.678892E-06
       178 -9.498024E-06  1.073061E-04  3.917176E-07
       179 -4.026217E-06  1.103234E-04 -2.702667E-06
       180  5.124874E-06  1.069520E-04  4.764748E-07
       181 -1.088844E-06  9.423821E-05  2.306176E-05
       182  2.941661E-05  8.474013E-05  1.064436E-05
       183 -7.804827E-06  6.026994E-05  1.765115E-05
       184 -3.556984E-05  8.852532E-05  1.975723E-05
       190 -1.557771E-07  3.368170E-06 -1.463063E-07
       191 -8.203815E-07  1.348196E-05 -5.206180E-06
       192 -4.500075E-07  1.399183E-05 -2.661503E-07
       193 -5.991117E-08  1.347731E-05  4.691714E-06
       194 -8.742992E-07  2.696599E-05 -2.924920E-07
       195 -1.312602E-06  4.378940E-05 -7.601582E-06
       196 -1.349788E-06  4.464063E-05 -3.387533E-07
       197 -1.401609E-06  4.370707E-05  6.954104E-06
       198 -1.886684E-06  6.037466E-05 -2.966525E-07
       199 -1.871421E-06  7.766328E-05 -6.697088E-06
       200 -2.299300E-06  8.050135E-05 -1.930681E-07
       201 -2.685156E-06  7.786347E-05  6.448189E-06
       202 -2.715264E-06  8.961489E-05  1.992168E-07
       203 -2.290215E-06  1.046204E-04 -1.381362E-06
       204 -2.528665E-06  1.089797E-04 -7.321514E-08
       205 -3.660020E-06  1.034008E-04  1.527085E-06
       206 -3.368048E-06  1.034816E-04  1.307601E-07
       207 -4.798020E-06  1.157511E-04  2.974873E-06
       208 -1.880612E-06  1.351112E-04  7.410959E-07
       209  9.069068E-07  1.183005E-04 -5.679728E-07
       210 -2.849208E-06  7.661121E-05  3.119555E-06
       211  5.825871E-06  1.592454E-04  1.154180E-05
       212  5.542766E-06  1.724953E-04  7.521331E-07
       213 -1.151319E-05  1.413794E-04 -9.111876E-06
       219 -1.359018E-07  4.142235E-06  3.328530E-08
       220 -4.909615E-07  1.394360E-05  5.253213E-06
       221 -4.443590E-07  1.406609E-05 -8.245343E-08
       222 -4.461881E-07  1.370016E-05  8.317828E-08
       223 -4.537420E-07  1.396405E-05  2.414265E-07
       224 -4.210184E-07  1.392480E-05 -5.098517E-06
       225 -8.807996E-07  2.783645E-05  1.080848E-07
       226 -1.455230E-06  4.372548E-05  7.914327E-06
       227 -1.342497E-06  4.365259E-05 -7.700242E-08
       228 -1.357262E-06  4.268930E-05  1.768701E-07
       229 -1.413639E-06  4.343220E-05  3.832119E-07
       230 -1.328091E-06  4.369303E-05 -7.595207E-06
       231 -1.903220E-06  6.112260E-05  1.950778E-07
       232 -2.464668E-06  7.640285E-05  7.306169E-06
       233 -2.340307E-06  7.715365E-05  6.634196E-08
       234 -2.316015E-06  7.377293E-05  3.076000E-07
       235 -2.372003E-06  7.678606E-05  4.474809E-07
       236 -2.318765E-06  7.630014E-05 -6.844580E-06
       237 -2.762604E-06  9.395210E-05  1.624257E-07
       238 -3.117625E-06  1.004389E-04  5.370569E-06
       239 -2.643460E-06  1.008446E-04  2.194466E-07
       240 -2.875713E-06  9.370551E-05  4.915149E-07
       241 -3.334359E-06  1.002689E-04  3.829263E-07
       242 -3.124679E-06  1.001096E-04 -4.602505E-06
       243 -3.157314E-06  1.084810E-04  4.359054E-07
       244 -2.786215E-06  9.023488E-05  5.852571E-07
       245 -2.304811E-06  1.057678E-04  8.044659E-07
       246 -2.596948E-06  7.440772E-05  1.135275E-06
       247 -3.229564E-06  1.046735E-04  4.874498E-07
       248 -3.180968E-06  8.987334E-05 -1.448779E-07
       249 -2.361537E-06  1.256745E-04 -1.045194E-06
       250 -8.625617E-07  4.238055E-05 -9.317116E-06
       251  1.620924E-06  8.009060E-05  8.094223E-07
       252 -9.852046E-07 -3.165192E-06 -8.198824E-07
       253 -5.309096E-06  7.649913E-05  2.121973E-06
       254 -5.123653E-06  3.895878E-05  8.690500E-06

 forces (fx,fy,fz) for set NALL and time  0.1960000E+00

         1 -8.955242E-03 -2.093195E-02 -1.610392E-03
         2  1.065653E-02 -2.219374E-02 -1.846668E-03
         3 -9.193931E-03 -2.085084E-02  1.913332E-03
         4  1.006085E-02 -2.103654E-02  2.044585E-03
         9 -6.820656E-03 -4.189904E-02 -1.484530E-01
        10  1.081091E-03 -5.783137E-02  4.054946E-04
        11  4.466318E-03 -4.346810E-02 -1.542654E-01
        12  2.945541E-02  4.611578E-02 -1.063704E-01
        13  1.682515E-03 -3.693826E-02  4.160475E-04
        14 -2.649732E-02  4.469412E-02  9.422606E-02
        15 -7.393605E-03 -4.084870E-02  1.451925E-01
        16  1.492752E-03 -5.745150E-02  5.018549E-04
        17  3.946007E-03 -4.278385E-02  1.518792E-01
        18  2.800513E-02  4.395959E-02  1.030387E-01
        19  1.891563E-03 -3.696006E-02  4.931102E-04
        20 -2.590582E-02  4.532476E-02 -9.597385E-02
        33  3.650809E-08  8.060170E-06 -1.445268E-05
        34 -2.513507E-08  2.297357E-07 -2.672406E-05
        35  2.062745E-08 -1.151196E-05  7.303641E-05
        36 -2.069564E-08  9.291626E-05 -6.767192E-05
        37  2.733982E-08 -2.149982E-04 -4.249653E-05
        38 -2.284629E-08 -9.911568E-04  2.435974E-03
        39  1.914215E-08  2.865098E-03 -3.998162E-03
        40  1.434331E-08 -1.237515E-02  7.920745E-03
        41 -9.219441E-08  9.919103E-03 -7.947546E-03
        42 -3.647082E-08 -5.873828E-03  3.539455E-03
        43  5.640510E-08 -3.817971E-04  1.668090E-03
        44  2.143919E+00 -1.084725E+00  5.884419E-02
        51 -2.194634E+00 -1.183989E+00  1.727530E-01
        52 -2.539479E-08 -3.817931E-04  1.668092E-03
        53 -9.302693E-10 -5.873841E-03  3.539466E-03
        54  1.321895E-07  9.919123E-03 -7.947543E-03
        55 -4.787681E-08 -1.237515E-02  7.920765E-03
        56  9.025198E-09  2.865088E-03 -3.998162E-03
        57  1.941214E-09 -9.911471E-04  2.435989E-03
        58 -1.130487E-08 -2.150059E-04 -4.249796E-05
        59  1.063190E-08  9.292246E-05 -6.766367E-05
        60 -1.540105E-08 -1.151527E-05  7.303705E-05
        61  2.289726E-08  2.316498E-07 -2.672125E-05
        62 -3.703565E-08  8.059336E-06 -1.445288E-05
        63 -4.022196E-08  7.939439E-06  1.439023E-05
        64  3.039172E-08  1.523455E-07  2.677569E-05
        65 -1.888081E-08 -1.123896E-05 -7.337256E-05
        66 -3.299367E-09  9.216949E-05  6.780115E-05
        67  2.637697E-08 -2.139529E-04  4.177151E-05
        68 -6.187710E-08 -9.928369E-04 -2.435741E-03
        69  9.580113E-08  2.866981E-03  3.997072E-03
        70 -1.624429E-07 -1.237791E-02 -7.920464E-03
        71  1.997054E-07  9.921987E-03  7.946417E-03
        72 -1.397161E-07 -5.876469E-03 -3.539197E-03
        73  6.259597E-08 -3.802582E-04 -1.668585E-03
        74 -2.083413E+00 -1.429332E+00  1.278821E-01
        78  4.070066E-08  7.942179E-06  1.439134E-05
        79 -3.076153E-08  1.511977E-07  2.677629E-05
        80  1.924315E-08 -1.123968E-05 -7.337129E-05
        81 -3.926257E-10  9.217082E-05  6.780869E-05
        82 -1.718009E-08 -2.139537E-04  4.177001E-05
        83  5.256462E-08 -9.928363E-04 -2.435725E-03
        84 -8.051624E-08  2.866982E-03  3.997077E-03
        85  1.407881E-07 -1.237789E-02 -7.920430E-03
        86 -1.582103E-07  9.921936E-03  7.946417E-03
        87  1.184761E-07 -5.876434E-03 -3.539178E-03
        88 -4.115559E-08 -3.802767E-04 -1.668583E-03
        89  2.178727E+00 -1.433300E+00 -1.464059E-01
        93  8.858214E-04  7.685622E-02 -1.741000E-01
        94 -3.318083E-03 -2.202960E-02  3.116880E-03
        95  2.048899E-03 -6.270432E-02  8.214913E-04
        96 -1.414033E-03 -1.964751E-02 -7.638519E-03
        97  1.132499E-03  7.668274E-02  1.696275E-01
       103  7.527302E-10  1.609027E-05 -2.890251E-05
       104 -3.952386E-08  5.976111E-06 -2.150280E-05
       105 -1.937463E-09  4.707577E-07 -5.345060E-05
       106  4.376942E-08  5.980411E-06 -2.149896E-05
       107  3.756579E-09 -2.304928E-05  1.460862E-04
       108 -1.286897E-08  8.111981E-05  4.167254E-04
       109 -3.920915E-09  1.858407E-04 -1.353481E-04
       110  2.266411E-08  8.112657E-05  4.167411E-04
