
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       225  4.849690E-08 -2.262076E-05  3.264037E-07
       226  6.967313E-08  7.245438E-05  2.889052E-04
       227  7.651815E-08  7.273228E-05  5.194794E-07
       228 -1.170466E-07  1.748176E-04 -3.765640E-07
       229  8.068232E-08  7.271815E-05  5.085250E-07
       230  8.429037E-08  7.292812E-05 -2.886210E-04
       231  1.040553E-07 -3.996828E-04  7.010877E-07
       232  1.213728E-07 -1.238572E-03 -2.306091E-03
       233  1.208027E-07 -1.237907E-03  8.680686E-07
       234 -2.016849E-07 -1.826337E-03 -6.398204E-07
       235  1.545833E-07 -1.237928E-03  8.744250E-07
       236  1.428769E-07 -1.237365E-03  2.306577E-03
       237  1.545727E-07  5.290400E-03  1.066312E-06
       238  1.599790E-07  2.210298E-02 -1.079922E-02
       239  1.040691E-07  2.210413E-02  1.090199E-06
       240 -2.630634E-07 -2.285918E-02 -7.691318E-07
       241  2.629734E-07  2.210411E-02  1.132065E-06
       242  1.846683E-07  2.210505E-02  1.079985E-02
       243  1.759664E-07  1.832403E-02  1.157295E-06
       244  1.579180E-07  4.078098E-03 -2.217078E-03
       245  1.041131E-07  4.079116E-03  8.151779E-07
       246 -2.648626E-07 -1.084704E-02 -6.681001E-07
       247  2.713024E-07  4.079080E-03  8.189236E-07
       248  1.942484E-07  4.079558E-03  2.217567E-03
       249  1.412426E-07 -7.083949E-04  6.034416E-07
       250 -2.958486E-02  1.047136E+00 -2.364579E-01
       251  3.174274E-01  1.114104E+00  2.326602E-01
       252 -9.499544E-02 -3.114680E+00  1.757642E-01
       253 -2.690896E-01  1.033093E+00 -4.365585E-02
       254 -1.532678E-02  1.360333E+00  5.206006E-02

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.333258E-07 -1.377330E-06 -1.785947E-06
        34  1.416042E-07 -4.445637E-06 -3.281079E-06
        35 -1.189694E-07 -8.754211E-06 -4.194076E-06
        36 -4.481726E-07 -1.410285E-05 -4.792855E-06
        37 -7.364060E-07 -1.882046E-05 -4.718362E-06
        38 -1.047850E-06 -2.459015E-05 -4.400367E-06
        39 -1.707372E-06 -2.848117E-05 -2.863047E-06
        40 -2.303406E-06 -3.330811E-05 -2.557667E-06
        41 -3.594044E-07 -2.952553E-05 -4.823719E-07
        42 -6.793663E-07 -2.892842E-05 -1.485476E-07
        43 -1.124814E-06 -3.306456E-05  4.904437E-06
        44  4.628798E-07 -2.797423E-05  3.388200E-06
        51 -2.766440E-06 -2.883486E-05  5.269899E-06
        52 -1.186193E-06 -3.336064E-05  4.964471E-06
        53 -1.300976E-06 -2.922083E-05  4.141406E-07
        54 -2.264831E-06 -2.967023E-05 -4.333518E-07
        55 -6.527089E-08 -3.342662E-05 -2.751321E-06
        56 -4.701475E-07 -2.860923E-05 -3.164429E-06
        57 -7.427597E-07 -2.470516E-05 -4.742405E-06
        58 -7.121141E-07 -1.892268E-05 -5.107465E-06
        59 -5.731190E-07 -1.419267E-05 -5.186107E-06
        60 -5.258961E-07 -8.837683E-06 -4.545391E-06
        61 -4.483977E-07 -4.509449E-06 -3.550146E-06
        62 -6.289344E-07 -1.442053E-06 -1.934244E-06
        63 -6.381548E-07 -1.404102E-06  1.887094E-06
        64 -4.815622E-07 -4.447153E-06  3.459138E-06
        65 -5.586872E-07 -8.777047E-06  4.407426E-06
        66 -6.018576E-07 -1.408834E-05  5.008641E-06
        67 -8.881706E-07 -1.876462E-05  4.855055E-06
        68 -9.223645E-07 -2.442805E-05  4.456940E-06
        69 -3.728675E-07 -2.868713E-05  2.871171E-06
        70  4.730406E-07 -3.330772E-05  2.533911E-06
        71 -3.621111E-06 -2.889468E-05 -2.573875E-07
        72 -2.058149E-06 -2.762194E-05 -8.979679E-07
        73  1.027206E-06 -3.514090E-05 -4.824164E-06
        74  8.980667E-06 -3.099160E-05 -6.449114E-07
        78  5.045605E-07 -1.377506E-06  1.738619E-06
        79  8.923522E-08 -4.468837E-06  3.189346E-06
        80 -2.132734E-07 -8.820267E-06  4.056611E-06
        81 -5.980456E-07 -1.417656E-05  4.618199E-06
        82 -7.688773E-07 -1.887307E-05  4.464240E-06
        83 -1.155933E-06 -2.460058E-05  4.102877E-06
        84 -2.100281E-06 -2.885022E-05  2.576576E-06
        85 -3.229142E-06 -3.358260E-05  2.375565E-06
        86  6.916480E-07 -2.910423E-05 -2.299735E-07
        87 -5.788857E-07 -2.809990E-05 -6.753894E-07
        88 -3.564307E-06 -3.549223E-05 -4.651828E-06
        89 -1.076372E-05 -3.212590E-05 -1.380435E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.315757E-08 -1.693620E-06 -1.836391E-06
       104 -3.066115E-07 -4.582652E-06 -3.530413E-06
       105 -1.538637E-07 -4.496825E-06 -3.459476E-06
       106  5.055802E-09 -4.550935E-06 -3.397834E-06
       107 -3.149117E-07 -9.007557E-06 -4.461438E-06
       108 -5.054195E-07 -1.386860E-05 -4.997742E-06
       109 -5.190125E-07 -1.365916E-05 -4.847857E-06
       110 -5.243031E-07 -1.382196E-05 -4.807669E-06
       111 -7.167069E-07 -1.926466E-05 -4.888960E-06
       112 -9.771225E-07 -2.439812E-05 -4.702645E-06
       113 -9.288276E-07 -2.366356E-05 -4.405959E-06
       114 -8.483707E-07 -2.434649E-05 -4.518450E-06
       115 -1.083253E-06 -2.878861E-05 -3.855998E-06
       116 -1.889897E-07 -3.090457E-05 -1.479517E-06
       117 -1.279424E-06 -3.037397E-05 -7.794581E-07
       118 -2.279090E-06 -3.082012E-05 -1.446965E-06
       119 -1.224543E-06 -3.219193E-05  3.723398E-07
       120 -3.095537E-06 -3.388243E-05 -3.709431E-07
       121 -1.344066E-06 -3.113909E-05  1.761643E-07
       122  7.335650E-07 -3.381892E-05 -4.026967E-07
       123 -1.077659E-06 -3.118004E-05 -5.187444E-06
       124  2.095554E-06 -2.229766E-05  4.753042E-06
       125 -2.264873E-06 -4.200956E-05 -9.024164E-07
       126 -5.441761E-06 -2.142753E-05  2.689081E-06
       132 -6.247490E-08 -1.083112E-06  5.154153E-08
       133 -1.499093E-08 -4.270845E-06 -1.503770E-06
       134 -1.732295E-07 -4.222926E-06  8.476396E-08
       135 -3.231509E-07 -4.268117E-06  1.675503E-06
       136 -3.477682E-07 -8.752328E-06  1.110548E-07
       137 -4.918625E-07 -1.383144E-05 -2.276874E-06
       138 -5.228647E-07 -1.361109E-05  1.068107E-07
       139 -5.990139E-07 -1.383841E-05  2.502637E-06
       140 -8.063433E-07 -1.918589E-05  7.621696E-08
       141 -9.992149E-07 -2.401710E-05 -2.104436E-06
       142 -9.819056E-07 -2.322344E-05 -4.276510E-08
       143 -7.994625E-07 -2.387635E-05  2.073706E-06
       144 -1.058232E-06 -2.982007E-05  4.460660E-08
       145 -1.733077E-06 -3.150452E-05 -1.206579E-06
       146 -1.039895E-06 -3.017806E-05  4.151196E-08
       147 -8.583773E-07 -3.175369E-05  1.241081E-06
       148 -1.762639E-06 -3.160874E-05 -3.904889E-07
       149 -1.256921E-06 -2.506862E-05 -1.276672E-06
       150 -1.883522E-06 -1.878190E-05 -1.440417E-06
       151  4.884577E-07 -2.337298E-05 -4.828869E-07
       152  1.504213E-07 -4.295142E-05  2.844532E-07
       153  6.839365E-07 -1.528082E-05  2.909135E-06
       154  2.310581E-06 -1.092527E-05 -4.669772E-07
       155 -2.991431E-06 -2.079369E-05 -3.404503E-06
       161 -5.369028E-08 -1.677356E-06  1.793333E-06
       162 -3.462984E-07 -4.550007E-06  3.440186E-06
       163 -1.944440E-07 -4.489853E-06  3.367556E-06
       164 -3.844977E-08 -4.560664E-06  3.316302E-06
       165 -3.795632E-07 -8.992254E-06  4.323213E-06
       166 -5.475692E-07 -1.380279E-05  4.782940E-06
       167 -6.008097E-07 -1.365103E-05  4.637669E-06
       168 -6.537494E-07 -1.384702E-05  4.597377E-06
       169 -8.284346E-07 -1.923450E-05  4.665070E-06
       170 -1.182220E-06 -2.432663E-05  4.484598E-06
       171 -1.050082E-06 -2.371645E-05  4.148856E-06
       172 -9.060109E-07 -2.441200E-05  4.314128E-06
       173 -1.239942E-06 -2.876568E-05  3.516592E-06
       174  2.488393E-07 -3.070599E-05  8.214609E-07
       175 -1.409816E-06 -3.045006E-05  1.174180E-08
       176 -3.051487E-06 -3.084282E-05  7.627798E-07
       177 -1.451648E-06 -3.199128E-05 -4.738533E-07
       178 -4.489568E-06 -3.423290E-05  6.812071E-07
       179 -1.451670E-06 -3.198702E-05 -5.821921E-08
       180  1.743916E-06 -3.447986E-05  7.379260E-07
       181 -1.211113E-06 -3.066539E-05  4.640144E-06
       182  1.247441E-05 -2.171953E-05 -4.384620E-06
       183 -1.049810E-06 -4.467185E-05 -5.595541E-07
       184 -1.448550E-05 -2.229188E-05 -4.642635E-06
       190 -7.459169E-08 -1.103477E-06 -9.561393E-08
       191 -5.324307E-08 -4.299571E-06  1.400355E-06
       192 -1.763181E-07 -4.263419E-06 -1.851348E-07
       193 -3.184541E-07 -4.322940E-06 -1.770254E-06
       194 -3.797951E-07 -8.817429E-06 -2.460736E-07
       195 -5.355353E-07 -1.392302E-05  2.108953E-06
       196 -5.469028E-07 -1.369366E-05 -2.807173E-07
       197 -5.536580E-07 -1.391692E-05 -2.665711E-06
       198 -7.779672E-07 -1.929573E-05 -3.179304E-07
       199 -1.151564E-06 -2.402547E-05  1.734782E-06
       200 -8.423840E-07 -2.334314E-05 -3.551553E-07
       201 -8.071390E-07 -2.413713E-05 -2.429841E-06
       202 -1.311567E-06 -2.998401E-05 -2.926024E-07
       203 -1.635462E-06 -3.195276E-05  1.069903E-06
       204 -1.217754E-06 -3.032370E-05 -1.437199E-07
       205 -5.704208E-07 -3.162673E-05 -1.390466E-06
       206 -1.233156E-06 -3.182294E-05 -3.050653E-07
       207 -2.659591E-06 -2.374697E-05 -8.246167E-08
       208  2.062009E-07 -1.897363E-05 -7.692603E-07
       209 -5.822331E-07 -2.535289E-05 -6.656101E-07
       210 -2.763410E-06 -4.344026E-05  3.560255E-08
       211  2.248084E-06 -2.176634E-05 -4.099720E-06
       212 -2.424912E-06 -1.197309E-05 -1.218173E-06
       213 -1.898509E-06 -1.613704E-05  3.701004E-06
       219 -5.138403E-08 -1.310532E-06 -2.111498E-08
       220 -1.736038E-07 -4.458595E-06 -1.665447E-06
       221 -1.801432E-07 -4.514883E-06 -1.095151E-07
       222 -1.880077E-07 -4.596578E-06 -4.563689E-08
       223 -1.760678E-07 -4.494626E-06  2.066821E-08
       224 -1.939216E-07 -4.456425E-06  1.568113E-06
       225 -3.460677E-07 -8.706879E-06 -7.092709E-08
       226 -5.504454E-07 -1.395132E-05 -2.432277E-06
       227 -5.593116E-07 -1.383418E-05 -1.926223E-07
       228 -5.810779E-07 -1.411832E-05 -8.769695E-08
       229 -5.591026E-07 -1.379294E-05 -8.842699E-09
       230 -5.911978E-07 -1.394048E-05  2.263779E-06
       231 -7.568233E-07 -1.901912E-05 -1.199699E-07
       232 -9.808835E-07 -2.407555E-05 -2.127253E-06
       233 -9.618795E-07 -2.438729E-05 -2.004959E-07
       234 -1.036656E-06 -2.491436E-05 -1.214270E-07
       235 -9.803956E-07 -2.432733E-05 -2.396899E-08
       236 -1.042061E-06 -2.413571E-05  1.781381E-06
       237 -1.120025E-06 -2.803910E-05 -1.866911E-07
       238 -1.364861E-06 -3.287262E-05 -5.274768E-07
       239 -1.234143E-06 -3.070007E-05 -2.610074E-07
       240 -1.445289E-06 -3.342922E-05 -1.282341E-07
       241 -1.370110E-06 -3.062764E-05 -2.707369E-07
       242 -1.426589E-06 -3.275051E-05  3.871183E-07
       243 -1.240732E-06 -3.086551E-05 -2.270081E-07
       244 -1.476441E-06 -3.145192E-05  1.703085E-07
       245 -1.170249E-06 -3.280795E-05  7.708514E-08
       246 -1.646463E-06 -3.833125E-05  5.221883E-08
       247 -1.258304E-06 -3.270119E-05  1.574429E-07
       248 -1.534770E-06 -3.260737E-05 -1.536844E-06
       249 -9.751701E-07 -2.535523E-05 -6.412503E-07
       250 -2.305362E-06 -6.299114E-05  8.016794E-07
       251 -1.223927E-07 -1.989766E-05 -2.340137E-06
       252 -2.014574E-06 -5.865250E-05 -3.450484E-07
       253 -2.088974E-06 -1.923379E-05 -3.596988E-06
       254 -1.483730E-06 -6.069328E-05  3.903351E-06

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  6.407974E-03  9.253543E-03  1.083934E-03
         2 -5.755151E-03  8.845042E-03  9.876695E-04
         3  6.201872E-03  9.015011E-03 -1.308270E-03
         4 -5.579785E-03  8.580179E-03 -1.221960E-03
         9 -2.794545E-03  1.372100E-02  4.992761E-02
        10  4.330720E-04  1.474899E-02 -7.524887E-04
        11  1.469759E-03  1.301797E-02  4.722733E-02
        12 -7.694980E-03 -1.475180E-02  3.141923E-02
        13  3.422209E-04  9.707450E-03 -2.721061E-04
        14  8.375746E-03 -1.467000E-02 -3.379053E-02
        15 -2.744255E-03  1.318958E-02 -4.790665E-02
        16  3.790466E-04  1.445855E-02  2.408779E-04
        17  1.746858E-03  1.278204E-02 -4.548777E-02
        18 -7.366643E-03 -1.442780E-02 -2.981959E-02
        19  7.214425E-04  9.669511E-03 -2.978830E-04
        20  8.431552E-03 -1.470355E-02  3.509158E-02
        33 -2.734007E-08 -3.360774E-06  6.221289E-06
        34  2.676940E-08 -4.733511E-07  1.127429E-05
        35 -2.313011E-08  5.345010E-06 -3.100857E-05
        36  3.608654E-08 -4.064858E-05  2.867912E-05
        37 -3.347550E-08  9.261897E-05  1.827361E-05
        38  4.901888E-08  4.209317E-04 -1.038985E-03
        39 -3.293041E-08 -1.220436E-03  1.705130E-03
        40  4.801810E-08  5.275247E-03 -3.377893E-03
        41 -1.503910E-09 -4.228549E-03  3.389264E-03
        42 -1.294836E-08  2.502822E-03 -1.509387E-03
        43  4.302752E-08  1.641277E-04 -7.114097E-04
        44  5.879939E-01 -3.127581E-01 -1.533680E-02
        51 -5.823964E-01 -3.265164E-01 -5.783459E-02
        52 -1.272735E-07  1.641212E-04 -7.114300E-04
        53  1.487893E-07  2.502841E-03 -1.509374E-03
        54 -9.976636E-08 -4.228573E-03  3.389260E-03
        55  8.732787E-08  5.275266E-03 -3.377896E-03
        56 -5.130366E-08 -1.220442E-03  1.705124E-03
        57  5.193714E-08  4.209390E-04 -1.038982E-03
        58 -2.062517E-08  9.261424E-05  1.826477E-05
        59  2.054317E-08 -4.064319E-05  2.868658E-05
        60  2.786736E-10  5.341495E-06 -3.101697E-05
        61 -7.882758E-09 -4.698983E-07  1.128032E-05
        62  2.460531E-08 -3.362498E-06  6.217976E-06
        63  2.503096E-08 -3.309367E-06 -6.193220E-06
        64 -7.721005E-09 -4.401551E-07 -1.129760E-05
        65 -2.858914E-09  5.228238E-06  3.115421E-05
        66  3.362979E-08 -4.033134E-05 -2.873311E-05
        67 -4.284597E-08  9.217525E-05 -1.796567E-05
        68  9.123972E-08  4.216509E-04  1.038894E-03
        69 -1.035431E-07 -1.221245E-03 -1.704671E-03
        70  1.480556E-07  5.276415E-03  3.377792E-03
        71 -1.239216E-07 -4.229756E-03 -3.388805E-03
        72  2.732521E-07  2.503477E-03  1.509318E-03
        73 -2.982350E-07  1.641325E-04  7.116060E-04
        74 -4.617923E-01 -1.364709E-01  1.491084E-01
        78 -3.107154E-08 -3.311351E-06 -6.197068E-06
        79  3.343190E-08 -4.362743E-07 -1.129066E-05
        80 -2.722721E-08  5.224111E-06  3.114556E-05
        81  3.588418E-08 -4.032426E-05 -2.872539E-05
        82 -2.397219E-08  9.216784E-05 -1.797444E-05
        83  2.841582E-08  4.216630E-04  1.038897E-03
        84  2.668205E-09 -1.221257E-03 -1.704679E-03
        85  1.367641E-08  5.276419E-03  3.377783E-03
        86 -6.014052E-09 -4.229746E-03 -3.388807E-03
        87 -1.011613E-07  2.503483E-03  1.509321E-03
        88  1.789476E-07  1.641184E-04  7.115930E-04
        89  4.760360E-01 -1.413860E-01  1.080518E-01
        93  3.473064E-04 -2.280362E-02  5.526446E-02
        94 -9.921902E-04  6.008007E-03  3.701333E-03
        95  1.125600E-03  2.548963E-02 -7.181115E-04
        96 -9.201853E-04  5.753511E-03 -5.027152E-04
        97  5.966318E-04 -2.258300E-02 -5.284370E-02
       103 -2.972311E-09 -6.703541E-06  1.243801E-05
       104  1.736177E-08 -2.071881E-06  9.364910E-06
       105  1.859467E-08 -9.497787E-07  2.255657E-05
       106 -4.051382E-08 -2.068462E-06  9.372275E-06
       107 -2.203244E-08  1.069925E-05 -6.202931E-05
       108 -2.636221E-08 -3.324104E-05 -1.774317E-04
       109  5.379687E-08 -8.129591E-05  5.737012E-05
       110 -4.506537E-08 -3.323433E-05 -1.774249E-04
       111 -4.751011E-08  1.852363E-04  3.652384E-05
       112 -7.044115E-08  5.721445E-04  1.420007E-03
       113  9.397006E-08  8.418782E-04 -2.077958E-03
       114 -5.623855E-08  5.721535E-04  1.420007E-03
       115 -7.135305E-08 -2.440911E-03  3.410274E-03
       116 -1.200181E-07 -1.020265E-02  6.647593E-03
       117  1.234287E-07  1.055044E-02 -6.755751E-03
       118 -4.828525E-08 -1.020263E-02  6.647589E-03
       119 -8.165614E-08 -8.456923E-03  6.778557E-03
       120 -1.440876E-07 -1.881857E-03  1.365064E-03
       121  1.187279E-07  5.005712E-03 -3.018817E-03
       122 -2.391321E-08 -1.881838E-03  1.365075E-03
       123 -6.318756E-08  3.280664E-04 -1.422606E-03
       124  1.271717E+00  8.260060E-01  1.246809E-01
       125 -1.645285E-02  6.607281E-01 -1.643004E-01
       126 -1.289842E+00  8.464557E-01 -3.095395E-02
       132 -1.681317E-09 -6.682294E-06 -2.197891E-08
       133 -3.814674E-08 -2.087712E-06  6.929996E-06
       134  1.836701E-08 -8.969696E-07  5.853231E-08
       135  1.570117E-08 -2.081813E-06 -6.960403E-06
       136 -2.306806E-08  1.053889E-05 -1.350157E-07
       137 -4.431032E-08 -3.328915E-05 -1.333172E-04
       138  6.925426E-08 -8.094320E-05  1.589723E-07
       139 -4.062461E-08 -3.350406E-05  1.332366E-04
       140 -7.593124E-08  1.847273E-04 -2.888507E-07
       141 -6.033778E-08  5.720421E-04  1.064584E-03
       142  1.335519E-07  8.426429E-04  2.763910E-07
       143 -1.115855E-07  5.714865E-04 -1.064723E-03
       144 -1.138737E-07 -2.441790E-03 -4.335358E-07
       145 -7.418382E-08 -1.020283E-02  4.985169E-03
       146  2.390976E-07  1.055174E-02  3.545742E-07
       147 -1.982581E-07 -1.020378E-02 -4.985345E-03
       148 -2.713873E-07 -8.458427E-03 -4.551940E-07
       149  7.502899E-08 -1.882218E-03  1.023402E-03
       150  1.937115E-07  5.006502E-03  2.918357E-07
       151 -3.808290E-07 -1.882758E-03 -1.023565E-03
       152  1.305361E-09  3.277377E-04 -2.793298E-07
       153  1.491955E-01  7.563221E-02  1.355092E-01
       154  2.694144E-01 -2.499188E-01  1.060595E-01
       155 -3.696252E-01 -1.860269E-01 -1.094746E-01
       161 -6.052490E-09 -6.603272E-06 -1.239052E-05
       162  1.405573E-08 -2.064268E-06 -9.207694E-06
       163  2.546186E-08 -8.823254E-07 -2.258539E-05
       164 -4.766186E-08 -2.068851E-06 -9.215097E-06
       165 -2.932809E-08  1.045963E-05  6.228801E-05
       166 -4.091006E-08 -3.352398E-05  1.778619E-04
       167  6.673182E-08 -8.066018E-05 -5.744729E-05
       168 -5.083299E-08 -3.353287E-05  1.778555E-04
       169 -6.024642E-08  1.843482E-04 -3.597316E-05
       170 -1.104681E-07  5.714115E-04 -1.419274E-03
       171  1.132407E-07  8.433162E-04  2.077820E-03
       172 -4.674010E-08  5.713970E-04 -1.419273E-03
       173 -8.928537E-08 -2.442523E-03 -3.409437E-03
       174 -1.735865E-07 -1.020390E-02 -6.646666E-03
       175  1.466684E-07  1.055281E-02  6.755626E-03
       176 -3.341503E-08 -1.020391E-02 -6.646655E-03
       177 -9.974964E-08 -8.459430E-03 -6.777696E-03
       178 -2.691561E-07 -1.882589E-03 -1.364477E-03
       179  1.548971E-07  5.007109E-03  3.018720E-03
       180  3.971679E-08 -1.882599E-03 -1.364475E-03
       181 -9.780237E-08  3.278236E-04  1.422967E-03
       182  1.480395E+00  8.295454E-01 -1.996662E-01
       183  1.142292E-02  5.028270E-01  1.373948E-01
       184 -1.493707E+00  7.983944E-01 -1.658495E-01
       190 -7.342190E-09 -6.687452E-06 -2.931330E-08
       191 -4.804185E-08 -2.087703E-06 -6.973179E-06
       192  2.589546E-08 -8.899644E-07  7.155258E-08
       193  1.435799E-08 -2.091685E-06  6.918485E-06
       194 -2.880098E-08  1.053222E-05 -1.514026E-07
       195 -4.979924E-08 -3.351492E-05  1.332192E-04
       196  5.637701E-08 -8.093108E-05  1.738367E-07
       197 -3.017691E-08 -3.329691E-05 -1.333341E-04
       198 -4.439726E-08  1.847150E-04 -3.062176E-07
       199 -4.642076E-08  5.714686E-04 -1.064736E-03
       200  8.650006E-08  8.426616E-04  2.814994E-07
       201 -7.465216E-08  5.720305E-04  1.064570E-03
       202 -7.006006E-08 -2.441807E-03 -4.432105E-07
       203 -1.538109E-08 -1.020379E-02 -4.985345E-03
       204  5.759750E-08  1.055177E-02  3.408530E-07
       205 -1.094624E-07 -1.020285E-02  4.985164E-03
       206  3.989827E-08 -8.458457E-03 -4.445272E-07
       207  1.455930E-07 -1.882770E-03 -1.023574E-03
       208  1.065389E-07  5.006530E-03  2.999613E-07
       209 -2.613008E-07 -1.882255E-03  1.023387E-03
       210 -1.863653E-07  3.277162E-04 -3.104392E-07
       211  4.332451E-01 -1.929557E-01 -1.297437E-01
       212 -1.991824E-01 -2.689643E-01 -3.589408E-02
       213 -1.076827E-01  8.632935E-02  1.802903E-01
       219 -9.170570E-09 -1.333467E-05 -5.292123E-08
       220 -2.388685E-08 -4.145752E-06  1.384479E-05
       221 -3.231197E-08 -4.172098E-06 -1.831192E-07
       222  4.386764E-08 -1.798316E-06  1.349917E-07
       223 -2.373209E-08 -4.163195E-06 -1.691200E-07
       224 -3.201840E-08 -4.142504E-06 -1.394468E-05
       225 -4.994509E-08  2.108671E-05 -3.018896E-07
       226 -7.135396E-08 -6.657448E-05 -2.666774E-04
       227 -7.877232E-08 -6.683232E-05 -4.816360E-07
       228  1.202862E-07 -1.618775E-04  3.487399E-07
       229 -8.263196E-08 -6.681708E-05 -4.688729E-07
       230 -8.704919E-08 -6.701173E-05  2.664136E-04
       231 -1.072131E-07  3.694406E-04 -6.481672E-07
       232 -1.243072E-07  1.144049E-03  2.129122E-03
       233 -1.255704E-07  1.143434E-03 -8.037519E-07
       234  2.069510E-07  1.685327E-03  5.923537E-07
       235 -1.564827E-07  1.143457E-03 -8.072833E-07
       236 -1.475152E-07  1.142935E-03 -2.129573E-03
       237 -1.591416E-07 -4.883658E-03 -9.857902E-07
       238 -1.634438E-07 -2.040566E-02  9.970294E-03
       239 -1.136078E-07 -2.040672E-02 -1.008164E-06
       240  2.694355E-07  2.110347E-02  7.123187E-07
       241 -2.611276E-07 -2.040669E-02 -1.046010E-06
       242 -1.906659E-07 -2.040757E-02 -9.970879E-03
       243 -1.812026E-07 -1.691675E-02 -1.070031E-06
       244 -1.600407E-07 -3.764355E-03  2.046894E-03
       245 -1.142296E-07 -3.765281E-03 -7.562614E-07
       246  2.696115E-07  1.001337E-02  6.218025E-07
       247 -2.669936E-07 -3.765243E-03 -7.597880E-07
       248 -2.000490E-07 -3.765660E-03 -2.047352E-03
       249 -1.441898E-07  6.546450E-04 -5.625642E-07
       250 -8.202802E-02 -3.705413E+00  1.322212E-01
       251  1.497438E-01  1.984527E+00 -1.714179E-01
       252 -1.317008E-02  5.254627E-01  4.006571E-02
       253 -1.866604E-01  2.024487E+00 -4.245521E-01
       254 -2.935125E-02 -3.572975E+00  3.816210E-01

 displacements (vx,vy,vz) for set NALL and time  0.2440000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.920599E-07  1.514815E-06  1.973395E-06
        34 -2.553699E-07  4.655562E-06  3.617098E-06
        35 -2.133655E-07  9.321142E-06  4.699062E-06
        36 -1.434321E-08  1.469075E-05  5.263336E-06
        37  6.665008E-08  2.028053E-05  5.369142E-06
        38  3.322985E-07  2.604679E-05  5.136329E-06
        39  3.141883E-07  3.064756E-05  3.971338E-06
        40  6.662995E-07  3.430451E-05  2.226219E-06
        41  1.848051E-07  3.478854E-05  6.416355E-07
        42  1.853596E-06  3.672151E-05  1.293521E-06
        43 -1.680913E-06  3.339257E-05  3.240813E-07
        44  1.688316E-06  3.189541E-05 -3.453900E-06
        51 -2.406027E-06  3.435325E-05 -4.484431E-06
        52  5.736857E-07  3.286819E-05 -1.019566E-06
        53 -6.991538E-07  3.645860E-05  2.556056E-06
        54 -6.156728E-07  3.385878E-05  6.956908E-07
        55 -3.656347E-07  3.407982E-05  1.983764E-06
        56 -4.317869E-07  3.017406E-05  3.767554E-06
        57 -1.079124E-07  2.573387E-05  5.134507E-06
        58 -3.858451E-08  1.991711E-05  5.284679E-06
        59  1.698260E-07  1.447141E-05  5.193925E-06
        60  2.921557E-07  9.116894E-06  4.631791E-06
        61  3.567054E-07  4.540499E-06  3.588163E-06
        62  6.317395E-07  1.447648E-06  1.949752E-06
        63  5.564852E-07  1.476927E-06 -1.882689E-06
        64  2.000810E-07  4.622368E-06 -3.430328E-06
        65  7.998213E-08  9.318426E-06 -4.433606E-06
        66 -1.590984E-07  1.474241E-05 -4.944585E-06
        67 -2.972526E-07  2.013781E-05 -4.940193E-06
        68 -5.491316E-07  2.578573E-05 -4.496147E-06
        69 -1.056212E-06  3.102170E-05 -3.338297E-06
        70 -1.334220E-06  3.544248E-05 -1.859692E-06
        71 -2.211257E-07  3.303031E-05 -8.512252E-08
        72  2.372480E-07  3.226631E-05  8.828184E-07
