
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       111  1.767805E-06  1.965916E-05  4.885349E-06
       112  1.085580E-06  2.574371E-05  4.605849E-06
       113  2.767430E-06  2.941860E-05  4.986907E-06
       114  3.582992E-06  2.524479E-05  4.079239E-06
       115  2.581120E-06  2.945074E-05  1.823096E-06
       116  9.529807E-06  3.744349E-05  3.012602E-06
       117  4.092797E-06  4.396348E-05  1.185013E-05
       118 -3.155767E-06  3.638402E-05  3.354883E-06
       119  2.167108E-06  3.249595E-05 -1.149129E-06
       120 -1.031086E-05  2.586387E-05 -4.908319E-06
       121  4.967205E-06  2.786925E-05 -1.114417E-06
       122  1.460549E-05  2.512077E-05 -5.342791E-06
       123  9.446832E-07  4.047012E-05 -4.169780E-05
       124  4.984054E-05  5.116110E-05 -2.117547E-05
       125  1.055273E-05 -4.975017E-05 -7.272851E-06
       126 -4.205504E-05  4.345487E-05 -9.341460E-06
       132  2.528207E-07  9.503503E-07 -2.688586E-07
       133  3.403625E-07  4.341917E-06  1.065788E-06
       134  6.740259E-07  5.167138E-06 -5.283644E-07
       135  7.930489E-07  4.430401E-06 -2.256969E-06
       136  9.819838E-07  8.279180E-06 -8.492320E-07
       137  1.645564E-06  1.462953E-05  1.414187E-06
       138  1.728309E-06  1.663460E-05 -1.159269E-06
       139  1.726270E-06  1.437921E-05 -3.145750E-06
       140  2.567060E-06  1.938019E-05 -8.260608E-07
       141  2.050287E-06  2.732309E-05  7.852373E-07
       142  3.915406E-06  3.297971E-05 -3.454006E-07
       143  3.677145E-06  2.821854E-05 -3.057070E-06
       144  1.845612E-06  2.553174E-05 -1.328018E-06
       145  4.134946E-06  3.981219E-05 -2.177747E-06
       146  2.987438E-06  5.260161E-05 -2.775472E-06
       147  2.503028E-06  3.520382E-05  1.241313E-06
       148  7.369036E-06  3.085385E-05 -5.309913E-07
       149 -1.221239E-05  7.243587E-05 -8.752211E-06
       150  1.552695E-05  1.113179E-04  4.034461E-06
       151  2.042755E-05  9.041064E-05  6.941657E-06
       152 -1.586845E-05 -2.382016E-05  3.308556E-06
       153  5.729819E-05  1.845037E-04 -7.656047E-06
       154 -8.394405E-06  2.645788E-04 -6.206039E-06
       155 -6.487826E-05  1.124643E-04  9.976464E-06
       161  2.053442E-07  1.690280E-06 -2.011748E-06
       162  7.258223E-07  4.568568E-06 -3.914250E-06
       163  7.700768E-07  5.542282E-06 -4.043897E-06
       164  6.572223E-07  4.736790E-06 -3.584336E-06
       165  1.270787E-06  8.951684E-06 -4.757251E-06
       166  2.414222E-06  1.511806E-05 -6.232648E-06
       167  2.221921E-06  1.635994E-05 -6.243931E-06
       168  1.647575E-06  1.551825E-05 -5.756957E-06
       169  2.619952E-06  2.022676E-05 -6.196361E-06
       170  1.804541E-06  2.388304E-05 -5.014643E-06
       171  3.908993E-06  3.148300E-05 -7.023939E-06
       172  4.996416E-06  2.471799E-05 -4.647833E-06
       173  3.772196E-06  2.738620E-05 -2.182136E-06
       174  1.148486E-05  4.106587E-05 -5.639331E-06
       175  5.571073E-06  3.621361E-05 -9.612969E-06
       176 -2.498613E-06  4.206532E-05 -6.020722E-06
       177  3.673281E-06  4.079082E-05 -1.955922E-06
       178 -1.793279E-05  4.205888E-06  7.277824E-06
       179  7.195138E-06  5.566049E-05 -4.832697E-06
       180  2.638929E-05  7.217140E-06  6.574086E-06
       181  2.872902E-06  8.950135E-06  3.362623E-05
       182  7.099943E-05  1.159671E-04  1.424005E-05
       183  1.223004E-05 -1.762416E-04  1.687224E-05
       184 -6.094148E-05  1.140003E-04  4.737149E-06
       190  1.407217E-07  1.119448E-06  1.665421E-07
       191  4.649079E-07  4.736578E-06 -1.405391E-06
       192  5.388069E-07  5.472828E-06  3.272292E-07
       193  5.981888E-07  4.714904E-06  1.858349E-06
       194  1.129361E-06  8.822863E-06  1.970063E-07
       195  1.911159E-06  1.513721E-05 -2.000339E-06
       196  1.906140E-06  1.723807E-05  3.063450E-08
       197  1.332348E-06  1.526369E-05  2.551814E-06
       198  1.872237E-06  2.032388E-05  2.624032E-07
       199  2.454040E-06  2.925057E-05 -2.071528E-06
       200  2.457984E-06  3.379028E-05  7.949471E-07
       201  3.131208E-06  2.846963E-05  1.709491E-06
       202  4.514256E-06  2.693996E-05 -5.970147E-07
       203  5.073534E-06  3.731366E-05  1.296748E-06
       204  5.814795E-06  5.335857E-05 -2.385066E-06
       205  2.161860E-06  4.040491E-05 -1.767454E-06
       206 -9.442347E-07  3.292571E-05 -1.088807E-06
       207 -1.366526E-05  9.088726E-05  6.117233E-06
       208 -5.567562E-06  1.115102E-04  5.480737E-06
       209  1.751739E-05  7.624640E-05 -1.035245E-05
       210  2.015688E-05 -2.069847E-05  1.693790E-06
       211  6.725099E-05  1.176324E-04  6.073076E-06
       212  2.009477E-05  2.615301E-04 -2.304320E-06
       213 -5.708207E-05  1.810532E-04 -7.107000E-06
       219  1.738563E-07  1.425602E-06 -6.084440E-08
       220  4.730709E-07  4.720398E-06  1.705798E-06
       221  5.274594E-07  4.867628E-06  7.714795E-09
       222  5.150429E-07  4.052432E-06 -1.581257E-07
       223  5.769701E-07  4.714507E-06 -3.945658E-07
       224  6.487421E-07  4.829428E-06 -2.029452E-06
       225  1.100851E-06  1.001897E-05 -2.935312E-07
       226  1.538149E-06  1.478946E-05  2.470410E-06
       227  1.704983E-06  1.527436E-05  1.891938E-08
       228  1.569046E-06  1.354819E-05 -4.363267E-07
       229  1.680404E-06  1.497428E-05 -5.811040E-07
       230  1.902406E-06  1.451547E-05 -3.230934E-06
       231  2.418482E-06  2.159491E-05 -3.025891E-07
       232  2.681740E-06  2.622713E-05  2.887188E-06
       233  2.653150E-06  2.746348E-05 -4.928454E-07
       234  2.653467E-06  2.013509E-05 -3.610660E-07
       235  3.193864E-06  2.705138E-05 -9.503323E-07
       236  3.251199E-06  2.735982E-05 -3.746756E-06
       237  3.520324E-06  3.755929E-05 -9.160155E-07
       238  3.621675E-06  2.927745E-05  3.476880E-06
       239  4.168573E-06  3.726640E-05 -1.070619E-08
       240  2.988482E-06  2.539501E-05 -1.606875E-06
       241  3.255176E-06  3.691614E-05 -5.792527E-07
       242  4.357397E-06  2.543991E-05 -5.217461E-06
       243  4.503718E-06  4.127278E-05  3.198154E-07
       244  3.244822E-06  1.616971E-05  2.977221E-06
       245 -1.440497E-06  4.603474E-05 -2.149016E-06
       246  2.171925E-06 -3.701280E-05 -5.495517E-08
       247  8.469880E-06  4.583793E-05 -1.231311E-06
       248  4.384725E-06  2.810585E-05 -4.272642E-06
       249  3.283297E-06  9.715519E-05 -2.657822E-06
       250  4.731077E-06 -1.805443E-04 -6.206254E-06
       251  9.305555E-06  1.561450E-05  2.820219E-06
       252 -3.572479E-06 -1.520444E-04 -9.867710E-06
       253 -6.072143E-06  1.750393E-05 -5.675695E-06
       254  5.327119E-06 -2.307610E-04  5.119479E-06

 forces (fx,fy,fz) for set NALL and time  0.3120000E+00

         1  2.305833E-03 -7.807875E-04  1.082548E-04
         2 -3.567087E-03 -2.770752E-04  3.633852E-04
         3  3.728016E-03  2.148642E-03 -1.128002E-03
         4 -4.086824E-03  2.211967E-03 -1.289776E-03
         9 -7.208429E-03 -1.529030E-02 -5.226740E-02
        10 -2.291811E-03 -3.119675E-02 -4.680857E-03
        11  1.216558E-02 -1.121452E-02 -4.353532E-02
        12  8.505176E-03  1.486571E-02 -2.440586E-02
        13 -2.076649E-03 -1.803663E-02  7.360566E-04
        14 -1.517499E-02  1.297989E-02  4.062102E-02
        15 -8.790223E-03 -1.964580E-02  5.883596E-02
        16 -2.054100E-03 -2.888311E-02  5.433588E-04
        17  1.105615E-02 -1.848148E-02  5.268454E-02
        18  1.139339E-02  1.198637E-02  2.803203E-02
        19 -3.325062E-03 -1.752782E-02  2.913583E-04
        20 -1.059292E-02  1.354317E-02 -3.487533E-02
        33 -1.194701E-08 -7.133246E-07  1.428144E-06
        34  9.947637E-09 -3.105267E-07  2.464265E-06
        35 -7.914413E-09  1.436860E-06 -6.886289E-06
        36  5.536120E-09 -9.686426E-06  6.339296E-06
        37 -2.012180E-09  2.130478E-05  4.185488E-06
        38  6.235457E-09  9.354695E-05 -2.333531E-04
        39 -8.237216E-09 -2.732424E-04  3.828816E-04
        40 -1.492948E-08  1.183150E-03 -7.584160E-04
        41  4.594427E-08 -9.485210E-04  7.609274E-04
        42 -1.137539E-07  5.607731E-04 -3.388651E-04
        43  1.097889E-07  3.753078E-05 -1.597089E-04
        44  1.008002E+00 -1.414793E+00 -8.040280E-02
        51 -1.029833E+00 -1.235383E+00  1.014422E-01
        52 -1.213190E-07  3.753863E-05 -1.597080E-04
        53  1.290508E-07  5.607645E-04 -3.388675E-04
        54 -5.910258E-08 -9.485157E-04  7.609277E-04
        55  2.996265E-08  1.183142E-03 -7.584184E-04
        56 -3.080909E-09 -2.732355E-04  3.828818E-04
        57  5.819273E-09  9.353969E-05 -2.333544E-04
        58 -5.928771E-09  2.130969E-05  4.185383E-06
        59  2.141493E-09 -9.691176E-06  6.338852E-06
        60  3.768112E-09  1.439655E-06 -6.886663E-06
        61 -6.677982E-09 -3.127233E-07  2.464287E-06
        62  1.100597E-08 -7.125080E-07  1.428013E-06
        63  1.217942E-08 -7.017251E-07 -1.422166E-06
        64 -9.421855E-09 -3.030416E-07 -2.469059E-06
        65  6.341503E-09  1.410631E-06  6.918397E-06
        66 -8.292194E-10 -9.615306E-06 -6.351107E-06
        67 -4.406696E-09  2.120512E-05 -4.116803E-06
        68  6.184388E-09  9.370918E-05  2.333320E-04
        69 -8.931354E-09 -2.734245E-04 -3.827777E-04
        70  3.041042E-08  1.183411E-03  7.583914E-04
        71 -4.462379E-08 -9.487925E-04 -7.608239E-04
        72  2.098619E-07  5.607301E-04  3.388477E-04
        73 -2.645059E-07  3.780919E-05  1.597611E-04
        74 -1.312871E+00 -7.047080E+00 -3.706750E-01
        78 -1.168553E-08 -7.011906E-07 -1.422426E-06
        79  8.458448E-09 -3.049769E-07 -2.468823E-06
        80 -5.068480E-09  1.413182E-06  6.917961E-06
        81 -4.022615E-10 -9.619585E-06 -6.351480E-06
        82  5.440869E-09  2.120934E-05 -4.116904E-06
        83 -7.822611E-09  9.370285E-05  2.333306E-04
        84  1.064511E-08 -2.734187E-04 -3.827780E-04
        85 -3.320085E-08  1.183400E-03  7.583878E-04
        86  4.618204E-08 -9.487801E-04 -7.608234E-04
        87 -2.172794E-07  5.607168E-04  3.388451E-04
        88  2.722280E-07  3.781930E-05  1.597611E-04
        89  1.217718E+00 -7.071687E+00  7.905456E-02
        93  5.153235E-06  3.511821E-02 -5.249530E-02
        94  2.646727E-03 -1.372467E-02 -3.407678E-03
        95 -1.213109E-03 -1.238823E-02 -1.071091E-03
        96  2.735136E-03 -1.259666E-02  1.013598E-02
        97 -2.949235E-03  3.762981E-02  6.378863E-02
       103 -1.063621E-09 -1.417770E-06  2.855722E-06
       104  1.053660E-08 -1.992574E-07  2.216109E-06
       105  3.238564E-09 -6.258824E-07  4.929104E-06
       106 -1.549510E-08 -2.020724E-07  2.216027E-06
       107 -4.000564E-09  2.881298E-06 -1.377375E-05
       108 -2.476989E-09 -6.710258E-06 -3.966870E-05
       109  7.098680E-09 -1.937843E-05  1.267901E-05
       110 -8.544172E-09 -6.715904E-06 -3.966985E-05
       111 -6.553243E-09  4.261327E-05  8.369659E-06
       112 -1.307965E-08  1.297481E-04  3.189583E-04
       113  1.058189E-08  1.870894E-04 -4.667052E-04
       114 -3.702835E-09  1.297394E-04  3.189557E-04
       115 -8.479306E-09 -5.464869E-04  7.657619E-04
       116 -3.028454E-08 -2.288978E-03  1.492527E-03
       117  1.277364E-08  2.366281E-03 -1.516825E-03
       118  1.017098E-08 -2.288988E-03  1.492524E-03
       119 -9.622683E-09 -1.897009E-03  1.521881E-03
       120 -1.740378E-07 -4.208871E-04  3.064642E-04
       121  1.354592E-08  1.121581E-03 -6.777336E-04
       122  1.509151E-07 -4.208991E-04  3.064605E-04
       123 -9.858805E-09  7.495263E-05 -3.194717E-04
       124  6.570847E+00  1.167182E+00 -6.239610E-01
       125  2.541065E-01  6.359641E+00  2.000102E-01
       126 -6.712654E+00  6.569787E-01  1.409033E-01
       132  3.021099E-10 -1.422661E-06 -5.251268E-09
       133 -1.436658E-08 -2.108598E-07  1.638246E-06
       134  2.476752E-10 -6.078319E-07  1.358301E-08
       135  1.415415E-08 -2.094741E-07 -1.646083E-06
       136 -4.540034E-10  2.837349E-06 -3.096990E-08
       137 -7.263993E-09 -6.729889E-06 -2.981032E-05
       138  5.056472E-09 -1.929342E-05  3.600659E-08
       139  2.460554E-09 -6.778257E-06  2.979118E-05
       140 -8.105574E-09  4.249682E-05 -6.504577E-08
       141 -2.687998E-09  1.297143E-04  2.391212E-04
       142  8.832100E-09  1.872686E-04  6.150016E-08
       143 -9.564640E-09  1.295896E-04 -2.391523E-04
       144 -4.888715E-09 -5.466899E-04 -9.752058E-08
       145  5.733242E-09 -2.289027E-03  1.119272E-03
       146  3.378541E-08  2.366574E-03  7.769937E-08
       147 -3.248464E-08 -2.289242E-03 -1.119309E-03
       148 -6.147796E-08 -1.897326E-03 -9.765600E-08
       149  1.732539E-07 -4.209909E-04  2.297681E-04
       150  5.457826E-08  1.121627E-03  6.691187E-08
       151 -2.790594E-07 -4.209253E-04 -2.298036E-04
       152 -1.699598E-09  7.498065E-05 -7.948503E-08
       153  3.482099E+00  4.456421E+00 -1.128632E-02
       154  4.239164E-01 -3.429946E+00 -4.414680E-01
       155 -2.065598E+00  7.624900E+00  6.530895E-01
       161  4.592231E-10 -1.395277E-06 -2.844503E-06
       162  1.427022E-08 -2.011642E-07 -2.179512E-06
       163 -1.005343E-09 -6.104237E-07 -4.937364E-06
       164 -1.236147E-08 -1.988652E-07 -2.179661E-06
       165  1.418946E-09  2.826914E-06  1.383368E-05
       166  3.767758E-09 -6.780826E-06  3.976776E-05
       167 -1.863544E-09 -1.923635E-05 -1.269989E-05
       168 -4.441451E-10 -6.775797E-06  3.976877E-05
       169  2.539954E-09  4.241597E-05 -8.243310E-06
       170 -8.144019E-09  1.295720E-04 -3.187899E-04
       171 -3.124861E-09  1.874158E-04  4.666686E-04
       172  1.340563E-08  1.295796E-04 -3.187872E-04
       173  4.348408E-09 -5.468583E-04 -7.655683E-04
       174 -2.165218E-08 -2.289271E-03 -1.492315E-03
       175 -6.305810E-09  2.366799E-03  1.516790E-03
       176  3.057592E-08 -2.289259E-03 -1.492310E-03
       177  8.723737E-09 -1.897531E-03 -1.521688E-03
       178 -2.402862E-07 -4.208044E-04 -3.063184E-04
       179 -1.189146E-08  1.121540E-03  6.777003E-04
       180  2.587971E-07 -4.207865E-04 -3.063166E-04
       181  1.294636E-08  7.533723E-05  3.195827E-04
       182  4.993668E+00  8.715918E+00  4.369742E-01
       183  2.273763E-01 -3.726437E+00 -1.151667E-01
       184 -5.120253E+00  8.371082E+00 -3.373436E-01
       190 -7.290221E-10 -1.421603E-06 -5.681206E-09
       191 -1.303834E-08 -2.063141E-07 -1.646651E-06
       192  1.953192E-09 -6.120415E-07  1.384992E-08
       193  1.049372E-08 -2.070168E-07  1.637751E-06
       194 -2.136265E-09  2.842901E-06 -3.161104E-08
       195 -1.167760E-09 -6.771305E-06  2.979082E-05
       196  1.236960E-09 -1.930255E-05  3.509953E-08
       197 -2.042201E-09 -6.722115E-06 -2.981079E-05
       198  1.402073E-09  4.250597E-05 -6.519597E-08
       199  1.098889E-08  1.296001E-04 -2.391517E-04
       200  1.473255E-09  1.872548E-04  5.829448E-08
       201 -1.242759E-08  1.297260E-04  2.391214E-04
       202 -4.643641E-09 -5.466771E-04 -9.643665E-08
       203  3.518972E-08 -2.289227E-03 -1.119306E-03
       204 -2.178593E-08  2.366556E-03  7.120678E-08
       205 -2.451224E-08 -2.289014E-03  1.119274E-03
       206  5.044356E-08 -1.897311E-03 -9.310069E-08
       207  2.881337E-07 -4.209023E-04 -2.297997E-04
       208 -4.780339E-08  1.121605E-03  5.897614E-08
       209 -1.940673E-07 -4.209757E-04  2.297706E-04
       210 -1.675961E-09  7.499987E-05 -7.346921E-08
       211  1.962983E+00  8.044681E+00  2.108217E-01
       212 -3.874669E-01 -3.474958E+00 -1.756661E-01
       213 -3.659325E+00  3.951655E+00  1.739407E-02
       219 -5.657759E-10 -2.829352E-06 -1.132507E-08
       220 -3.964240E-09 -4.040375E-07  3.275468E-06
       221 -2.332585E-09 -4.117088E-07 -3.830654E-08
       222  2.171839E-09 -1.225249E-06  2.854400E-08
       223 -4.385846E-10 -4.166294E-07 -3.842892E-08
       224  1.126419E-09 -4.036557E-07 -3.295536E-06
       225 -2.236889E-09  5.688477E-06 -6.598670E-08
       226 -8.633917E-09 -1.344906E-05 -5.962470E-05
       227 -2.777705E-09 -1.350033E-05 -1.031251E-07
       228  5.174836E-09 -3.859683E-05  7.470127E-08
       229 -4.450040E-09 -1.351109E-05 -1.053960E-07
       230  2.025734E-09 -1.354675E-05  5.957025E-05
       231 -3.873842E-09  8.499841E-05 -1.425149E-07
       232 -1.263534E-08  2.594334E-04  4.782317E-04
       233 -3.087775E-09  2.593076E-04 -1.743509E-07
       234  7.498202E-09  3.745270E-04  1.275657E-07
       235 -8.171391E-09  2.592912E-04 -1.804959E-07
       236  3.780845E-09  2.591807E-04 -4.783255E-04
       237 -4.061473E-09 -1.093376E-03 -2.171434E-07
       238 -1.437502E-08 -4.578055E-03  2.238553E-03
       239  1.592161E-08 -4.578268E-03 -2.186857E-07
       240  6.364836E-09  4.733130E-03  1.527913E-07
       241 -2.685931E-08 -4.578289E-03 -2.309357E-07
       242  7.967330E-09 -4.578474E-03 -2.238676E-03
       243 -7.010315E-10 -3.794647E-03 -2.346916E-07
       244 -1.548546E-08 -8.420335E-04  4.594897E-04
       245  7.113708E-08 -8.420817E-04 -1.639913E-07
       246  2.174164E-09  2.243346E-03  1.366885E-07
       247 -7.636209E-08 -8.421097E-04 -1.766188E-07
       248  1.686288E-08 -8.419602E-04 -4.595814E-04
       249  2.351941E-09  1.497409E-04 -1.355300E-07
       250  7.167156E-02 -2.066151E+01  1.001535E-01
       251  1.836293E+00  5.978437E+00  3.951613E-01
       252 -3.149483E-01  3.336623E+00 -7.592759E-01
       253 -1.579899E+00  6.153359E+00 -4.176579E-02
       254  1.429548E-01 -1.665477E+01  5.850229E-01

 displacements (vx,vy,vz) for set NALL and time  0.3160000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.647631E-07 -2.547744E-07 -4.243921E-07
        34  1.683573E-07 -8.802230E-07 -7.879197E-07
        35  1.963702E-07 -1.811258E-06 -1.121585E-06
        36  3.448111E-07 -3.155976E-06 -1.588745E-06
        37  5.210013E-07 -3.883422E-06 -1.550870E-06
        38  4.093259E-07 -5.363264E-06 -1.170373E-06
        39  1.638905E-07 -7.530113E-06 -1.039877E-06
        40  6.181035E-07 -1.020863E-05 -3.514387E-06
        41  2.038544E-06 -6.405710E-06 -2.968252E-06
        42 -9.200337E-07 -1.983872E-06  2.444276E-06
        43  2.225195E-06 -1.993835E-05  1.150669E-05
        44  2.933424E-05 -2.639265E-06  2.795683E-06
        51 -2.847022E-05 -2.249239E-06  2.130630E-06
        52 -1.463533E-06 -2.012876E-05  1.084786E-05
        53  2.397950E-06 -1.884314E-06  2.647889E-06
        54 -1.005612E-06 -6.549817E-06 -2.959371E-06
        55  6.452490E-07 -1.017295E-05 -3.487124E-06
        56  8.535269E-07 -7.597421E-06 -9.677741E-07
        57  5.445887E-07 -5.366302E-06 -1.000220E-06
        58  1.827792E-07 -3.920210E-06 -1.382270E-06
        59  1.994907E-07 -3.157392E-06 -1.412492E-06
        60  1.370302E-07 -1.820283E-06 -9.672089E-07
        61  8.903176E-09 -8.739740E-07 -6.623294E-07
        62 -1.093488E-07 -2.385998E-07 -3.577655E-07
        63 -8.641279E-08 -2.415452E-07  3.040590E-07
        64  3.065487E-08 -8.876541E-07  5.747447E-07
        65  9.703523E-08 -1.710538E-06  7.822106E-07
        66  2.035958E-07 -2.881181E-06  1.140547E-06
        67  2.999336E-07 -4.249435E-06  1.077253E-06
        68  9.477885E-07 -6.022822E-06  8.832978E-07
        69  9.424310E-08 -6.348903E-06  5.641249E-07
        70  3.502885E-07 -6.442149E-06  2.711527E-06
        71  8.672521E-07 -1.191012E-05  1.851320E-06
        72  1.026293E-05 -1.455225E-05 -1.860597E-06
        73 -1.320243E-05 -5.956506E-07 -9.021208E-06
        74 -3.345557E-05  4.551533E-05 -2.036687E-06
        78  1.365097E-07 -2.675475E-07  3.726990E-07
        79  1.195585E-07 -9.021627E-07  6.947107E-07
        80  2.179851E-07 -1.733813E-06  9.410031E-07
        81  2.750151E-07 -2.888721E-06  1.309792E-06
        82  3.850150E-07 -4.275551E-06  1.246286E-06
        83 -1.206040E-07 -6.016981E-06  1.011906E-06
        84  9.025582E-07 -6.377022E-06  6.775165E-07
        85  6.529668E-07 -6.399864E-06  2.754500E-06
        86  2.712973E-07 -1.197489E-05  1.800759E-06
        87 -9.308980E-06 -1.448078E-05 -2.180696E-06
        88  1.405654E-05 -6.847258E-07 -9.130829E-06
        89  3.358397E-05  4.533504E-05 -2.385228E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.285285E-08 -3.373973E-07 -3.843936E-07
       104  2.646251E-08 -8.843948E-07 -7.672691E-07
       105  8.178833E-08 -8.091662E-07 -7.564770E-07
       106  1.416480E-07 -8.877946E-07 -8.251162E-07
       107  1.685551E-07 -1.914639E-06 -1.147137E-06
       108  2.964400E-07 -2.831840E-06 -1.143886E-06
       109  2.539658E-07 -2.735703E-06 -1.214425E-06
       110  2.288781E-07 -2.830097E-06 -1.230253E-06
       111  3.676564E-07 -4.305243E-06 -1.243195E-06
       112  2.416273E-07 -5.576919E-06 -1.687250E-06
       113  4.297570E-07 -4.848979E-06 -1.379207E-06
       114  6.688018E-07 -5.578941E-06 -1.758403E-06
       115  5.426742E-07 -7.773593E-06 -2.451806E-06
       116  1.461464E-06 -7.432592E-06 -6.845121E-07
       117  5.089397E-07 -8.179424E-06 -3.222281E-07
       118 -3.250988E-07 -7.437358E-06 -7.344039E-07
       119  6.383908E-07 -8.722831E-06  4.741487E-07
       120 -2.002322E-06 -1.111237E-05 -2.313324E-06
       121  3.980199E-07 -7.030067E-06 -2.818671E-06
       122  3.158026E-06 -1.120214E-05 -2.235222E-06
       123  5.426232E-07 -1.807687E-05 -9.558665E-06
       124 -3.850658E-06 -1.445213E-06  3.376973E-06
       125 -4.541309E-07 -4.561743E-05  6.042122E-07
       126  3.814267E-06 -1.475261E-06  2.965366E-06
       132  2.772013E-08 -1.500357E-07 -6.423904E-08
       133  1.593557E-07 -8.126118E-07 -4.626895E-07
       134  6.751984E-08 -7.068671E-07 -1.412271E-07
       135  3.677168E-08 -7.970134E-07  2.235469E-07
       136  2.188573E-07 -1.924215E-06 -1.555487E-07
       137  1.661597E-07 -2.960523E-06 -8.287487E-07
       138  3.262908E-07 -3.054941E-06 -1.629445E-07
       139  3.412023E-07 -2.901664E-06  4.105424E-07
       140  2.180137E-07 -3.715522E-06 -2.250028E-07
       141  8.990836E-07 -5.110837E-06 -9.240291E-07
       142  4.129731E-08 -3.815506E-06 -4.540332E-07
       143  1.206793E-07 -5.144213E-06  4.182940E-07
       144  1.134542E-06 -9.451208E-06 -2.590925E-07
       145 -1.773956E-06 -8.861773E-06 -1.340106E-06
       146  1.337548E-06 -1.134420E-05  9.745492E-08
       147  2.615835E-06 -8.084111E-06  7.881232E-07
       148 -1.158833E-06 -2.789286E-06  2.150032E-07
       149  7.635843E-06 -4.396595E-07 -5.310110E-07
       150 -5.425545E-06  1.509233E-05 -1.369220E-06
       151 -5.299328E-06 -2.687653E-06 -5.100151E-08
       152  8.825701E-06 -4.486039E-05 -2.687258E-06
       153 -2.479351E-05 -1.277973E-06  1.968494E-06
       154  1.077951E-05 -4.867096E-05  1.272824E-08
       155  2.326103E-05  8.356310E-06 -2.017645E-06
       161  1.803507E-08 -3.335732E-07  3.447627E-07
       162  2.086928E-08 -8.437788E-07  6.447598E-07
       163  7.809000E-08 -8.468453E-07  6.639813E-07
       164  1.297987E-07 -8.509574E-07  7.022756E-07
       165  1.520155E-07 -1.837428E-06  9.591697E-07
       166  3.592455E-07 -2.899011E-06  9.291678E-07
       167  2.499680E-07 -2.580272E-06  8.526192E-07
       168  1.301270E-07 -2.903212E-06  1.010618E-06
       169  3.359553E-07 -4.455838E-06  1.008265E-06
       170  2.058569E-07 -5.170223E-06  1.270577E-06
       171  4.381800E-07 -5.637007E-06  1.225587E-06
       172  6.470066E-07 -5.165707E-06  1.336017E-06
       173  4.894103E-07 -6.892642E-06  2.119242E-06
       174  2.261893E-06 -8.842245E-06  1.772602E-07
       175  5.574140E-07 -5.922291E-06 -1.273187E-06
       176 -1.200530E-06 -8.824586E-06  1.816244E-07
       177  5.344677E-07 -1.143695E-05 -1.266308E-06
       178 -1.368362E-06 -5.736254E-06  1.805029E-06
       179  5.850778E-07 -1.795301E-05  2.973595E-06
       180  2.439567E-06 -5.694481E-06  1.702889E-06
       181  4.030359E-07 -5.148690E-06  1.410678E-05
       182  6.434967E-06 -2.525846E-05 -4.430594E-06
       183  3.857218E-07 -9.478276E-06  2.957871E-07
       184 -6.002395E-06 -2.535117E-05 -4.870771E-06
       190  3.308189E-08 -1.535404E-07  1.852637E-09
       191  1.273704E-07 -8.102470E-07  3.471354E-07
       192  1.061995E-07 -7.191038E-07 -1.404097E-08
       193  1.863060E-08 -8.156101E-07 -3.351727E-07
       194  1.062905E-07 -1.934164E-06  7.109024E-10
       195  1.607314E-07 -2.919555E-06  5.828422E-07
       196  1.972498E-07 -3.082662E-06  1.322312E-08
       197  3.674137E-07 -2.975310E-06 -6.499829E-07
       198  4.653255E-07 -3.729489E-06 -5.505586E-08
       199  7.436536E-07 -5.167283E-06  5.667722E-07
       200  8.686521E-07 -3.868789E-06 -2.916226E-07
       201  3.293167E-08 -5.138421E-06 -7.626963E-07
       202 -1.472908E-07 -9.465675E-06 -1.772042E-07
       203 -1.507728E-06 -8.110041E-06  8.144339E-07
       204 -1.414628E-07 -1.143589E-05  1.314445E-07
       205  2.997856E-06 -8.890396E-06 -1.281926E-06
       206  2.162583E-06 -2.783297E-06  2.136759E-07
       207  6.418516E-06 -2.762784E-06 -1.296599E-07
       208  6.788320E-06  1.487356E-05 -1.313414E-06
       209 -6.212684E-06 -5.027188E-07 -5.126156E-07
       210 -8.063965E-06 -4.487282E-05 -3.219794E-06
       211 -2.245436E-05  7.935945E-06 -2.870406E-06
       212 -9.587427E-06 -4.936352E-05 -8.096821E-07
