
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       154 -1.022903E-06  1.031526E-06 -7.249704E-07
       155 -6.397034E-06 -3.870563E-05 -2.182579E-06
       156  1.687357E-06 -4.093640E-05 -5.713259E-08
       157 -3.749473E-06 -1.795697E-05  5.571533E-06
       158 -6.311533E-07 -1.801728E-05  3.391378E-07
       159  3.483269E-06 -2.051760E-05 -5.897358E-06
       160 -3.006068E-07 -1.178217E-05  1.067562E-07
       182  1.910970E-05 -4.758347E-05 -8.045592E-06
       183  1.246079E-06 -4.609258E-05 -6.328928E-06
       184 -1.813339E-05 -4.675859E-05 -7.868899E-06
       185  5.078233E-08 -3.495271E-05 -1.563414E-05
       186 -2.440978E-06 -2.812764E-05 -1.254849E-05
       187  3.848922E-07 -2.534588E-05 -1.190752E-05
       188  2.605104E-06 -2.799018E-05 -1.252915E-05
       189 -4.555982E-08 -1.192039E-05 -8.316692E-06
       211  6.476705E-06 -3.621886E-05 -2.331254E-06
       212  2.636128E-06  1.779478E-06  8.878184E-08
       213 -7.840295E-06 -4.952582E-05  4.663323E-07
       214 -1.921641E-06 -4.116021E-05 -2.470050E-07
       215 -3.240246E-06 -2.054437E-05 -5.867770E-06
       216  1.481953E-06 -1.784603E-05  3.177831E-08
       217  3.767566E-06 -1.793178E-05  5.673688E-06
       218  3.189873E-07 -1.181270E-05  8.144671E-09
       250  6.648495E-07 -4.961079E-05  1.134799E-06
       251 -1.516232E-06 -3.276812E-05  2.863864E-06
       252 -1.026998E-06 -5.995954E-05  2.004642E-06
       253  1.407655E-06 -3.317930E-05  1.468127E-06
       254  2.025275E-07 -4.914574E-05 -3.056217E-06
       255  3.271948E-07 -3.067241E-05 -6.653303E-08
       256  2.373594E-07 -2.825118E-05  5.507054E-06
       257  1.152836E-06 -2.315378E-05 -8.549961E-07
       258 -1.139824E-07 -3.009631E-05 -4.568555E-07
       259 -9.020847E-07 -2.323308E-05 -4.563173E-07
       260  1.250011E-07 -2.858995E-05 -5.507091E-06
       261  1.257246E-07 -1.008833E-05  3.871977E-08

 forces (fx,fy,fz) for set NALL and time  0.2160000E+00

         5  1.596081E-01 -1.406426E-01 -3.168812E-02
         6 -1.544883E-01 -1.457118E-01 -1.636641E-02
         7  1.521990E-01 -1.690747E-01  1.477857E-02
         8 -1.513905E-01 -1.701018E-01  6.328621E-03
        21 -3.423631E-01  1.629375E-01 -2.734167E-01
        22 -1.301863E-02 -1.413675E-01 -3.393567E-02
        23  3.526973E-01  1.643310E-01 -2.838215E-01
        24 -1.326339E-01  4.266346E-01 -1.728983E-01
        25  1.434512E-02 -5.249203E-01  4.286520E-03
        26  1.541303E-01  3.975289E-01  1.786295E-01
        27 -3.650213E-01  2.388388E-01  2.960007E-01
        28 -1.006270E-02 -2.322438E-01 -2.253555E-02
        29  3.740245E-01  2.455373E-01  3.022619E-01
        30 -1.528011E-01  3.926465E-01  1.922941E-01
        31 -2.373660E-02 -5.270337E-01 -5.104034E-03
        32  1.404528E-01  4.324378E-01 -1.568238E-01
        44  6.104011E-01  1.593890E+00  7.118836E-02
        45 -2.178128E-07 -1.571115E-02  3.942728E-03
        46  2.332622E-07  3.983747E-02 -1.197678E-02
        47 -1.741395E-07 -3.016193E-02  1.396448E-02
        48  1.796810E-07 -3.016188E-02  1.396450E-02
        49 -2.012322E-07  3.983750E-02 -1.197679E-02
        50  1.337743E-07 -1.571125E-02  3.942716E-03
        51 -6.176016E-01  1.589492E+00  1.371852E-01
        74 -6.187508E-01  1.823804E+00 -4.684801E-02
        75 -5.815671E-08 -1.571462E-02 -3.941618E-03
        76 -7.035581E-08  3.983996E-02  1.197647E-02
        77  2.585155E-07 -3.016244E-02 -1.396433E-02
        89  6.222710E-01  1.818593E+00 -8.564195E-03
        90 -6.711504E-08 -1.571447E-02 -3.941613E-03
        91  9.966013E-08  3.983993E-02  1.197647E-02
        92 -2.372608E-07 -3.016253E-02 -1.396432E-02
        98 -7.725138E-03  3.544106E-01 -9.476151E-02
        99  2.823931E-02  2.656084E-02 -1.211733E-02
       100  1.169474E-02 -1.749381E-01 -1.405599E-02
       101 -3.560336E-02  3.467282E-02 -1.088803E-02
       102  1.027438E-03  3.910523E-01  1.731272E-01
       124  2.213297E+00 -1.771787E-01 -1.103353E-01
       125  2.669678E-02  1.199999E+00  1.734191E-01
       126 -2.229492E+00 -1.960789E-01 -4.097696E-02
       127  7.243053E-09 -3.142231E-02  7.885012E-03
       128  2.131093E-07 -6.760305E-02  2.418756E-02
       129  8.809630E-10  7.967495E-02 -2.395343E-02
       130 -2.425207E-07 -6.760300E-02  2.418752E-02
       131  1.985668E-08 -6.032378E-02  2.792888E-02
       153  8.131325E-01 -3.151777E+00 -1.391253E-01
       154 -2.264186E-01  3.882489E+00  2.127616E-02
       155 -8.399663E-01 -3.057307E+00  7.778244E-02
       156 -4.633146E-07 -3.142534E-02 -1.000408E-06
       157 -3.428174E-07 -6.760339E-02  1.814034E-02
       158  2.363769E-07  7.967735E-02  4.738827E-07
       159  2.024234E-08 -6.760591E-02 -1.814047E-02
       160 -5.634288E-08 -6.032458E-02 -1.384761E-07
       182  2.345598E+00 -7.882826E-01 -7.204924E-03
       183  2.256173E-02  2.115392E+00  1.971911E-02
       184 -2.367558E+00 -8.058691E-01 -3.775029E-02
       185  4.262009E-08 -3.142963E-02 -7.882920E-03
       186  1.298591E-07 -6.760653E-02 -2.418650E-02
       187 -1.021563E-08  7.968006E-02  2.395297E-02
       188 -1.577490E-07 -6.760645E-02 -2.418648E-02
       189  1.398924E-08 -6.032523E-02 -2.792846E-02
       211  8.374039E-01 -2.989465E+00  1.874184E-02
       212  2.175989E-01  3.885672E+00  9.197863E-02
       213 -8.175896E-01 -3.214802E+00 -2.307716E-01
       214  3.446207E-07 -3.142536E-02 -9.197358E-07
       215 -1.006156E-07 -6.760585E-02 -1.814047E-02
       216 -1.710239E-07  7.967734E-02  4.336723E-07
       217  2.761634E-07 -6.760344E-02  1.814035E-02
       218  2.729428E-08 -6.032457E-02 -1.874066E-07
       250  1.929445E-02 -2.790263E+00 -3.548680E-01
       251 -3.416773E-01  1.493343E-01  1.119417E-01
       252 -4.836005E-02  2.465159E+00  1.972738E-01
       253  3.791075E-01  1.319291E-01  6.581251E-02
       254  4.774904E-04 -3.348029E+00 -4.916828E-02
       255  1.137323E-07 -6.285107E-02 -2.453935E-06
       256  2.306936E-08 -1.352068E-01  3.628020E-02
       257  2.770656E-07 -1.352093E-01 -1.074824E-06
       258 -8.493401E-09  1.593549E-01  9.713866E-07
       259 -2.882390E-07 -1.352093E-01 -1.093744E-06
       260  5.567251E-08 -1.352122E-01 -3.628070E-02
       261 -2.425786E-08 -1.206492E-01 -3.789135E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.102678E-06  6.516468E-05 -8.821781E-06
        45 -2.105548E-06  5.051497E-05 -1.480496E-05
        46  6.865905E-07  1.952719E-05 -1.397913E-05
        47 -2.135037E-06  9.131552E-06 -8.834973E-06
        48  2.383590E-06  9.261961E-06 -9.622554E-06
        49 -1.265090E-06  1.933189E-05 -1.513240E-05
        50  5.085007E-06  5.059398E-05 -1.464552E-05
        51  6.849740E-06  6.204390E-05 -6.720175E-06
        74 -1.080645E-06  1.111257E-04  7.999968E-06
        75 -9.887553E-06  7.336614E-05  1.401734E-05
        76  7.469598E-06  6.218481E-06  1.319274E-05
        77  5.190280E-06  2.019812E-06  8.930705E-06
        89  7.154481E-06  1.159092E-04  7.804520E-06
        90  1.096607E-05  7.296433E-05  1.398230E-05
        91 -6.930559E-06  6.206139E-06  1.236742E-05
        92 -5.151058E-06  1.877501E-06  8.572861E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.521552E-05  4.824196E-05 -1.102026E-05
       125  2.799364E-06  6.156274E-05 -8.753477E-06
       126 -1.229710E-05  4.874612E-05 -9.934874E-06
       127  2.247164E-07  4.044560E-05 -1.476801E-05
       128 -2.691704E-06  2.967405E-05 -1.605363E-05
       129  8.175937E-07  3.193094E-05 -1.810690E-05
       130  3.301890E-06  2.995958E-05 -1.597429E-05
       131 -3.788182E-08  1.115207E-05 -9.940795E-06
       153  8.510344E-06  5.330519E-05 -4.804586E-06
       154  5.925101E-06  6.998907E-05 -1.165602E-06
       155 -6.903153E-06  6.819264E-05  4.728579E-06
       156  7.563432E-06  4.760641E-05  1.744864E-06
       157 -3.354704E-06  2.534456E-05 -6.722224E-06
       158 -4.040762E-06  2.445854E-05  1.354240E-06
       159  4.021731E-06  2.088161E-05  6.748366E-06
       160 -1.644937E-06  7.393972E-06  1.945690E-07
       182  1.737845E-05  2.471221E-05  6.033649E-06
       183  1.347542E-06  9.820724E-05  6.729824E-06
       184 -1.347900E-05  2.678703E-05  7.459129E-06
       185  1.045216E-06  5.209166E-05  1.268200E-05
       186 -5.700867E-07  3.442448E-05  1.660503E-05
       187 -6.032828E-08  2.252334E-05  1.650210E-05
       188  8.855538E-07  3.449709E-05  1.589478E-05
       189  7.672541E-09  7.729947E-06  8.614464E-06
       211  1.131108E-05  7.128446E-05  2.013100E-06
       212 -2.467671E-06  7.064576E-05 -1.281169E-06
       213 -7.114250E-06  5.156812E-05 -6.083883E-06
       214 -6.749996E-06  4.770239E-05  8.772719E-07
       215 -3.107018E-06  2.066793E-05  6.590592E-06
       216  5.137047E-06  2.420787E-05  6.105403E-07
       217  3.779857E-06  2.523103E-05 -7.135504E-06
       218  1.763460E-06  7.343816E-06 -1.155209E-07
       250  1.554596E-06  8.515757E-05 -4.542697E-06
       251 -1.730809E-06  4.485411E-05  2.360969E-06
       252 -5.430136E-08  4.745137E-05  1.654263E-06
       253  3.482994E-06  4.466594E-05  1.505840E-06
       254  6.189770E-07  1.008591E-04  4.107646E-06
       255  8.021039E-07  4.295517E-05 -4.583818E-07
       256  4.163308E-07  2.202096E-05 -6.835834E-06
       257  2.614502E-06  2.944170E-05 -1.033330E-06
       258  5.938611E-08  2.740188E-05 -3.641615E-07
       259 -2.069794E-06  2.952941E-05 -4.401021E-07
       260  2.007009E-08  1.779204E-05  6.487540E-06
       261  1.324558E-07  1.173895E-05  5.069273E-07

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  1.730099E-02 -1.075987E-01  3.320672E-02
         6 -1.495490E-02 -1.098063E-01  4.660960E-02
         7 -4.015062E-02 -3.401766E-01 -5.271505E-02
         8  3.386755E-02 -3.376852E-01 -5.458129E-02
        21 -1.299566E-01  4.406227E-02  2.692654E-01
        22 -1.362649E-02  7.603501E-02  6.626513E-04
        23  1.427225E-01  4.820064E-02  2.553187E-01
        24 -2.698547E-02  4.255277E-02  1.155872E-01
        25 -2.093779E-02 -3.524727E-01  2.781402E-02
        26  1.709804E-01  1.671437E-01 -1.364218E-01
        27 -2.073382E-01  3.695227E-01 -2.247247E-01
        28 -3.251011E-03 -2.666847E-01 -7.109004E-02
        29  2.156668E-01  3.753171E-01 -2.291947E-01
        30 -1.819548E-01  1.594564E-01 -1.112609E-01
        31  1.063200E-02 -3.504935E-01  1.891857E-02
        32  3.503589E-02  4.865482E-02  1.337645E-01
        44  1.027966E-01  4.850508E-01  1.298694E-02
        45  1.950079E-07  1.453799E-02 -3.648336E-03
        46 -2.155353E-07 -3.686309E-02  1.108258E-02
        47  1.671075E-07  2.791004E-02 -1.292189E-02
        48 -1.721406E-07  2.790999E-02 -1.292191E-02
        49  1.855855E-07 -3.686311E-02  1.108259E-02
        50 -1.169671E-07  1.453808E-02 -3.648324E-03
        51 -1.079994E-01  4.825075E-01  7.221250E-02
        74  1.693158E-01  2.125825E+00  2.884027E-03
        75  6.001549E-08  1.454120E-02  3.647309E-03
        76  6.462275E-08 -3.686539E-02 -1.108229E-02
        77 -2.448963E-07  2.791051E-02  1.292175E-02
        89 -1.486117E-01  2.118633E+00  1.645739E-02
        90  5.621070E-08  1.454106E-02  3.647304E-03
        91 -9.205925E-08 -3.686537E-02 -1.108229E-02
        92  2.253223E-07  2.791060E-02  1.292175E-02
        98 -5.887937E-03 -7.148857E-01  3.664061E-01
        99  6.560011E-02  3.194281E-01 -3.166386E-02
       100  7.079284E-03  2.764356E-01  2.861718E-02
       101 -6.779278E-02  3.278177E-01 -3.091736E-02
       102  1.185698E-02 -6.601071E-01 -3.169388E-01
       124  9.167124E-01 -1.054991E+00 -1.278406E-01
       125  2.643729E-02 -1.642891E+00  8.258039E-02
       126 -9.326459E-01 -1.073717E+00 -6.026503E-02
       127 -6.417722E-09  2.907598E-02 -7.296255E-03
       128 -1.985133E-07  6.255567E-02 -2.238169E-02
       129 -1.124619E-09 -7.372618E-02  2.216503E-02
       130  2.261588E-07  6.255563E-02 -2.238165E-02
       131 -1.827687E-08  5.582000E-02 -2.584371E-02
       153  6.060424E-01  3.616844E-04 -1.486643E-02
       154 -1.291372E-02  1.880973E+00 -1.777119E-02
       155 -1.456320E+00 -9.478083E-01  1.560323E-02
       156  4.300841E-07  2.907878E-02  9.259341E-07
       157  3.187083E-07  6.255599E-02 -1.678596E-02
       158 -2.194076E-07 -7.372840E-02 -4.387338E-07
       159 -1.967758E-08  6.255832E-02  1.678608E-02
       160  5.198181E-08  5.582075E-02  1.282533E-07
       182  1.480663E+00 -3.497519E+00 -1.763697E-02
       183  1.515952E-02  1.291687E+00  1.182138E-02
       184 -1.512187E+00 -3.495982E+00  1.209021E-02
       185 -3.916011E-08  2.908275E-02  7.294319E-03
       186 -1.215574E-07  6.255889E-02  2.238071E-02
       187  9.144822E-09 -7.373091E-02 -2.216460E-02
       188  1.477946E-07  6.255883E-02  2.238069E-02
       189 -1.284913E-08  5.582134E-02  2.584332E-02
       211  1.478496E+00 -8.856218E-01 -6.082422E-02
       212  5.521284E-03  1.878190E+00  4.450503E-02
       213 -6.107041E-01 -6.004189E-02 -9.767123E-02
       214 -3.193716E-07  2.907881E-02  8.510022E-07
       215  9.452386E-08  6.255827E-02  1.678609E-02
       216  1.582046E-07 -7.372840E-02 -4.012762E-07
       217 -2.565647E-07  6.255604E-02 -1.678598E-02
       218 -2.493493E-08  5.582074E-02  1.734134E-07
       250  1.896426E-02  5.889890E+00 -8.191962E-02
       251 -5.972711E-01 -2.987433E+00  1.220477E-01
       252 -4.157227E-02 -2.612935E+00  6.312867E-02
       253  6.198575E-01 -3.003545E+00  6.621000E-02
       254 -1.764708E-02  5.004365E+00 -8.039449E-02
       255 -1.045618E-07  5.815794E-02  2.270908E-06
       256 -2.089859E-08  1.251120E-01 -3.357148E-02
       257 -2.560731E-07  1.251143E-01  9.945975E-07
       258  7.209287E-09 -1.474570E-01 -8.990679E-07
       259  2.673803E-07  1.251143E-01  1.012342E-06
       260 -5.107665E-08  1.251170E-01  3.357195E-02
       261  2.260447E-08  1.116416E-01  3.507687E-07

 displacements (vx,vy,vz) for set NALL and time  0.2240000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.015986E-06 -1.657276E-05 -1.978096E-08
        45 -3.008964E-07 -1.200826E-05  4.579727E-06
        46 -1.522077E-06 -2.981673E-05  8.344734E-06
        47  5.523487E-07 -1.110025E-05  6.097011E-06
        48 -9.971246E-08 -1.085562E-05  4.910667E-06
        49  3.945027E-07 -3.055108E-05  6.812416E-06
        50  4.447007E-06 -1.133229E-05  4.832990E-06
        51  1.521523E-06 -2.053047E-05  4.427659E-06
        74 -6.119316E-06  4.390259E-05 -3.117067E-06
        75 -1.207304E-05  1.567806E-05 -6.336879E-06
        76  1.059644E-05 -4.678594E-05 -9.730388E-06
        77  2.958100E-06 -1.997685E-05 -5.886137E-06
        89  1.011340E-05  4.777696E-05 -1.959552E-06
        90  1.400873E-05  1.549350E-05 -6.201295E-06
        91 -1.025378E-05 -4.681809E-05 -1.069618E-05
        92 -2.759495E-06 -2.013842E-05 -6.327149E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.405467E-05 -2.816351E-05 -6.834611E-07
       125  3.781879E-06 -2.375098E-05  1.154889E-06
       126 -1.108564E-05 -2.721049E-05  9.517328E-07
       127  9.171829E-08 -2.678736E-05  3.885245E-06
       128 -1.854893E-06 -2.033149E-05  7.404722E-06
       129  1.176346E-06 -1.409281E-05  5.935751E-06
       130  2.521086E-06 -1.981259E-05  7.292035E-06
       131 -5.182698E-08 -8.754467E-06  4.515465E-06
       153  2.987928E-06 -4.828779E-05 -7.305068E-07
       154  1.201375E-05 -1.939111E-05  3.856577E-07
       155 -3.523875E-06 -3.262603E-05 -6.079103E-07
       156  1.011095E-05 -2.300623E-05  2.638612E-06
       157 -2.817304E-06 -1.730918E-05  2.731788E-06
       158 -5.537232E-06 -1.977928E-05  1.406360E-06
       159  4.165315E-06 -2.196504E-05 -2.571211E-06
       160 -2.413382E-06 -9.330204E-06 -3.047865E-08
       182  2.175385E-05 -5.802117E-05 -4.660973E-06
       183  1.509383E-06  2.362177E-05 -5.156167E-06
       184 -1.849933E-05 -5.630191E-05 -3.509418E-06
       185  1.108506E-06 -1.020309E-05 -7.936743E-06
       186 -4.687160E-07 -1.390032E-05 -7.083922E-06
       187  1.793331E-07 -2.677536E-05 -7.321989E-06
       188  8.883578E-07 -1.387999E-05 -7.623318E-06
       189  3.006827E-08 -1.364592E-05 -5.801874E-06
       211  8.062026E-06 -2.955295E-05 -2.765982E-06
       212 -6.019817E-06 -1.773310E-05 -1.726596E-06
       213 -1.227079E-06 -4.983961E-05 -2.623236E-06
       214 -9.415669E-06 -2.331418E-05  1.327977E-06
       215 -2.987342E-06 -2.199500E-05 -2.993594E-06
       216  7.362972E-06 -1.965482E-05  6.277543E-07
       217  3.282681E-06 -1.751335E-05  2.276088E-06
       218  2.543756E-06 -9.415603E-06 -3.373866E-07
       250  2.123892E-06 -5.481970E-06  8.566213E-07
       251 -1.227449E-06 -1.598867E-05  1.620482E-06
       252  8.909401E-08 -2.950175E-05  9.445821E-07
       253  4.227505E-06 -1.677455E-05  8.202520E-07
       254  7.602012E-07  1.770623E-05 -4.037462E-07
       255  1.126596E-06 -3.050204E-05 -5.765499E-07
       256  5.931671E-07 -1.863115E-05  3.515479E-06
       257  3.196163E-06 -1.818387E-05 -1.185237E-06
       258  4.311289E-08 -1.295405E-05 -4.369095E-07
       259 -2.283931E-06 -1.826409E-05 -3.536028E-07
       260  1.387861E-07 -2.497822E-05 -4.437780E-06
       261  1.863596E-07 -6.055249E-06  6.241314E-07

 forces (fx,fy,fz) for set NALL and time  0.2240000E+00

         5  8.044545E-02 -1.465456E-01 -8.949095E-03
         6 -7.066917E-02 -1.564953E-01  1.204228E-02
         7 -1.572864E-03 -4.797932E-01 -1.838860E-02
         8 -1.760734E-03 -4.796723E-01 -1.972794E-02
        21 -1.380536E-01  1.605986E-01 -2.092764E-01
        22 -1.781648E-02  6.712671E-02 -7.322933E-02
        23  1.526072E-01  1.604874E-01 -2.302406E-01
        24 -1.054467E-01  3.801460E-01 -1.312511E-01
        25 -5.982960E-02 -5.616256E-01  2.698448E-02
        26  3.252640E-01  5.798288E-01  1.149578E-01
        27 -2.539932E-01  5.929653E-01  2.608204E-01
        28 -5.849962E-03 -3.951836E-01  1.297954E-03
        29  2.634691E-01  6.034507E-01  2.623737E-01
        30 -3.377742E-01  5.779355E-01  1.379289E-01
        31  4.203019E-02 -5.640396E-01  2.218459E-02
        32  1.169632E-01  3.824596E-01 -1.085107E-01
        44  2.210443E-01  1.456250E+00  2.707208E-02
        45 -1.743779E-07 -1.344577E-02  3.374254E-03
        46  1.991031E-07  3.409391E-02 -1.025006E-02
        47 -1.601182E-07 -2.581350E-02  1.195122E-02
        48  1.646931E-07 -2.581346E-02  1.195125E-02
        49 -1.711642E-07  3.409393E-02 -1.025007E-02
        50  1.020004E-07 -1.344585E-02  3.374244E-03
        51 -2.432476E-01  1.438044E+00  1.172921E-01
        74  2.019611E-01  3.756629E+00 -2.777419E-02
        75 -6.118192E-08 -1.344874E-02 -3.373305E-03
        76 -5.940508E-08  3.409604E-02  1.024979E-02
        77  2.318245E-07 -2.581394E-02 -1.195110E-02
        89 -1.880711E-01  3.751249E+00 -1.591945E-02
        90 -4.654108E-08 -1.344861E-02 -3.373300E-03
        91  8.503185E-08  3.409602E-02  1.024979E-02
        92 -2.138052E-07 -2.581401E-02 -1.195110E-02
        98 -1.312370E-02 -1.550931E-01 -6.340105E-02
        99  5.927430E-02  1.704949E-01 -3.072569E-02
       100  1.299389E-02  2.184548E-02  4.434844E-02
       101 -6.314251E-02  1.898857E-01 -2.725453E-02
       102  1.350096E-02 -7.084653E-02  9.924831E-02
       124  9.787522E-01 -3.708168E-01 -1.470270E-01
       125  2.986642E-02 -1.138995E-01  1.033582E-01
       126 -9.911741E-01 -3.936013E-01 -4.258549E-02
       127  5.738028E-09 -2.689154E-02  6.748118E-03
       128  1.849107E-07 -5.785651E-02  2.070040E-02
       129  1.274913E-09  6.818782E-02 -2.050001E-02
       130 -2.108148E-07 -5.785647E-02  2.070037E-02
       131  1.682058E-08 -5.162693E-02  2.390239E-02
       153  4.766339E-01 -2.956735E+00 -8.424720E-02
       154  2.690484E-01  4.238881E+00  9.853605E-03
       155 -1.848684E+00 -4.439962E+00  6.163741E-02
       156 -3.988051E-07 -2.689413E-02 -8.564782E-07
       157 -2.961649E-07 -5.785680E-02  1.552502E-02
       158  2.034494E-07  6.818987E-02  4.059252E-07
       159  1.916535E-08 -5.785896E-02 -1.552513E-02
       160 -4.797303E-08 -5.162762E-02 -1.187105E-07
       182  1.810995E+00 -3.598914E+00  1.715071E-04
       183  1.590064E-02  3.672591E+00 -6.756990E-02
       184 -1.843677E+00 -3.607161E+00  2.475822E-02
       185  3.603473E-08 -2.689780E-02 -6.746328E-03
       186  1.137902E-07 -5.785948E-02 -2.069950E-02
       187 -8.222741E-09  6.819219E-02  2.049962E-02
       188 -1.384116E-07 -5.785942E-02 -2.069948E-02
       189  1.179716E-08 -5.162817E-02 -2.390203E-02
       211  1.864866E+00 -4.381709E+00  1.335896E-02
       212 -2.569353E-01  4.241980E+00  5.087550E-02
       213 -4.823283E-01 -3.005407E+00 -1.912430E-01
       214  2.957407E-07 -2.689415E-02 -7.869795E-07
       215 -8.877846E-08 -5.785891E-02 -1.552514E-02
       216 -1.462720E-07  6.818987E-02  3.711018E-07
       217  2.383222E-07 -5.785685E-02  1.552503E-02
       218  2.281251E-08 -5.162761E-02 -1.603865E-07
       250  3.179025E-02  1.197947E+00 -1.399779E-01
       251 -5.124902E-01 -9.508340E-01  8.838921E-02
       252 -4.322203E-02  1.037404E+00  2.159038E-02
       253  5.352840E-01 -9.905977E-01  2.051209E-02
       254 -2.382901E-02  1.491142E-01  1.162429E-01
       255  9.621865E-08 -5.378861E-02 -2.100408E-06
       256  1.897745E-08 -1.157136E-01  3.104963E-02
       257  2.365908E-07 -1.157157E-01 -9.198798E-07
       258 -6.167711E-09  1.363799E-01  8.316390E-07
       259 -2.478247E-07 -1.157157E-01 -9.364504E-07
       260  4.688367E-08 -1.157183E-01 -3.105006E-02
       261 -2.104611E-08 -1.032553E-01 -3.245261E-07

 displacements (vx,vy,vz) for set NALL and time  0.2280000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.780216E-05  4.862986E-05 -9.758606E-06
        45 -4.264940E-06  4.389570E-05 -1.514279E-05
        46  3.612721E-06  1.815681E-05 -7.921911E-06
        47  2.732767E-07  1.031598E-05 -8.714513E-06
        48 -5.675403E-08  1.052709E-05 -9.624248E-06
        49 -4.435286E-06  1.811109E-05 -9.174265E-06
        50  7.522399E-06  4.372320E-05 -1.376270E-05
        51  3.852897E-05  4.301446E-05 -5.534156E-06
        74  5.321344E-05  4.767671E-05  6.275928E-06
        75  1.394699E-05  4.255752E-05  1.354688E-05
        76 -6.927781E-06  1.734069E-05  8.458649E-06
        77 -2.159258E-06  1.040376E-05  9.467422E-06
        89 -5.030426E-05  5.140365E-05  6.819197E-06
        90 -1.077254E-05  4.272090E-05  1.372104E-05
        91  6.244458E-06  1.728553E-05  7.193121E-06
        92  2.364070E-06  1.019527E-05  8.524204E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.125187E-05  4.498699E-05 -8.660211E-06
       125  2.667894E-06  6.276788E-05 -9.775495E-06
       126 -1.861914E-05  4.653909E-05 -8.770182E-06
       127  4.163567E-07  4.137942E-05 -1.205446E-05
       128 -2.349866E-06  2.400992E-05 -1.487547E-05
       129  7.694606E-07  2.471680E-05 -1.834969E-05
       130  2.855791E-06  2.425587E-05 -1.479110E-05
       131 -7.242493E-08  7.885491E-06 -7.175432E-06
       153  3.210398E-05  8.020479E-05 -4.694857E-06
