
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       143 -8.909720E-07  4.372757E-05 -3.448103E-06
       144 -1.539499E-06  5.105978E-05  2.159930E-07
       145 -2.177409E-07  6.098004E-05  1.577242E-06
       146 -9.514163E-07  6.194963E-05 -2.892555E-07
       147 -3.525973E-06  5.452453E-05 -8.686932E-07
       148 -5.317390E-07  5.394994E-05 -5.683315E-07
       149 -6.909412E-06  4.952434E-05 -1.647285E-06
       150 -4.931601E-06  6.251847E-05  1.233560E-06
       151  7.202025E-06  7.547193E-05  1.346602E-06
       152 -3.973010E-06  5.973724E-05  4.146272E-06
       153  1.507116E-05  1.412419E-04 -5.667939E-06
       154  7.483033E-06  1.224290E-04 -8.062952E-08
       155 -3.728175E-05  1.826760E-05  4.039331E-06
       161 -4.923273E-08  2.862963E-06 -3.151755E-06
       162  9.590313E-10  7.872445E-06 -5.881740E-06
       163 -1.786883E-07  8.106241E-06 -6.050780E-06
       164 -3.810982E-07  7.888764E-06 -6.024948E-06
       165 -3.928845E-07  1.547137E-05 -7.620031E-06
       166 -3.646502E-07  2.434275E-05 -8.471457E-06
       167 -5.813062E-07  2.460959E-05 -8.613455E-06
       168 -8.643917E-07  2.435194E-05 -8.695268E-06
       169 -8.817234E-07  3.340438E-05 -8.604537E-06
       170 -2.147246E-06  4.242241E-05 -7.842581E-06
       171 -1.002494E-06  4.403138E-05 -8.479862E-06
       172 -5.865473E-08  4.243727E-05 -8.024740E-06
       173 -1.352852E-06  4.981694E-05 -5.956291E-06
       174  2.286785E-06  5.741999E-05 -3.403304E-06
       175 -1.222488E-06  5.617689E-05 -3.783144E-06
       176 -5.121358E-06  5.741497E-05 -3.628119E-06
       177 -1.667766E-06  5.710360E-05  7.334597E-07
       178 -1.718275E-05  5.210640E-05  2.584228E-08
       179 -1.007796E-06  6.812214E-05 -4.133472E-06
       180  1.387391E-05  5.212444E-05  4.475885E-07
       181 -1.704085E-06  5.224375E-05  3.088337E-07
       182  7.158352E-05  7.542410E-05  9.081998E-06
       183  6.378897E-08  1.478382E-05  7.873166E-06
       184 -7.390784E-05  7.473506E-05  8.028849E-06
       190 -7.804990E-08  1.835916E-06 -6.665254E-08
       191 -4.591133E-07  7.494360E-06 -2.906420E-06
       192 -1.904477E-07  7.660895E-06 -1.209163E-07
       193  5.828866E-08  7.415088E-06  2.616116E-06
       194 -3.802167E-07  1.505210E-05 -1.917231E-07
       195 -5.867033E-07  2.411688E-05 -4.273179E-06
       196 -6.106296E-07  2.479441E-05 -2.465668E-07
       197 -6.573638E-07  2.443842E-05  3.933299E-06
       198 -9.423311E-07  3.330770E-05 -1.537380E-07
       199 -1.332031E-06  4.373005E-05 -3.871213E-06
       200 -9.145641E-07  4.370933E-05  5.638937E-08
       201 -9.735777E-07  4.235306E-05  3.405100E-06
       202 -1.059667E-06  5.106797E-05 -1.177119E-07
       203  5.497761E-07  5.455512E-05 -1.038478E-06
       204 -1.662132E-06  6.194455E-05 -4.955810E-07
       205 -2.774565E-06  6.095733E-05  1.418182E-06
       206 -2.602594E-06  5.396642E-05 -5.375103E-07
       207 -1.061103E-05  7.538004E-05  1.273545E-06
       208  2.312556E-06  6.250374E-05  1.641917E-06
       209  3.464904E-06  4.964809E-05 -1.749599E-06
       210  1.191363E-06  5.974415E-05  4.344634E-06
       211  3.457446E-05  1.758235E-05  5.358066E-06
       212 -7.607903E-06  1.222052E-04 -1.627277E-07
       213 -1.793527E-05  1.416829E-04 -3.958348E-06
       219 -5.673625E-08  2.289899E-06  7.976860E-09
       220 -1.958719E-07  7.786663E-06  2.896288E-06
       221 -2.324339E-07  7.838108E-06 -6.424332E-08
       222 -2.054867E-07  7.672817E-06  1.557260E-08
       223 -1.614016E-07  7.837433E-06  8.033672E-08
       224 -1.951480E-07  7.726432E-06 -2.859940E-06
       225 -3.843334E-07  1.547009E-05  1.635490E-08
       226 -6.089432E-07  2.421670E-05  4.289975E-06
       227 -4.547201E-07  2.421734E-05 -5.631577E-08
       228 -6.340463E-07  2.406190E-05  1.835699E-08
       229 -7.802008E-07  2.421629E-05  1.541920E-07
       230 -6.076908E-07  2.449133E-05 -4.268562E-06
       231 -8.478309E-07  3.381410E-05  5.042676E-08
       232 -1.067201E-06  4.306591E-05  4.024813E-06
       233 -1.728620E-06  4.329291E-05 -1.157061E-07
       234 -1.128844E-06  4.125141E-05  5.930330E-08
       235 -4.442089E-07  4.329158E-05  7.769290E-08
       236 -1.065609E-06  4.198565E-05 -3.844282E-06
       237 -1.257456E-06  5.234195E-05  1.253197E-08
       238 -1.346691E-06  5.379540E-05  2.239823E-06
       239  1.411429E-06  5.514206E-05  2.246867E-07
       240 -1.486923E-06  5.519525E-05 -2.344294E-08
       241 -4.228806E-06  5.514531E-05  2.765878E-07
       242 -1.347954E-06  5.878539E-05 -2.457836E-06
       243 -1.458769E-06  5.784967E-05  1.808073E-07
       244 -1.339430E-06  6.034243E-05  1.266971E-06
       245 -1.227945E-05  6.416363E-05 -8.871719E-08
       246 -1.647653E-06  3.999969E-05  1.858738E-07
       247  9.362347E-06  6.416944E-05 -1.106397E-07
       248 -1.337220E-06  4.144227E-05 -8.992989E-07
       249 -1.191473E-06  7.381829E-05 -1.572706E-07
       250 -2.209513E-07 -1.139589E-05 -2.093044E-06
       251  4.971497E-05  2.876313E-05 -5.707269E-07
       252 -5.753376E-07  3.667500E-05 -3.304939E-07
       253 -5.043834E-05  2.890399E-05 -1.211634E-06
       254 -1.944425E-07  7.965702E-05  3.873596E-06

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         1 -7.123397E-03 -1.156032E-02 -1.268627E-03
         2  8.077393E-03 -1.218358E-02 -1.374067E-03
         3 -5.861495E-03 -1.221981E-02  1.297136E-03
         4  6.816654E-03 -1.284652E-02  1.401249E-03
         9 -2.941215E-04 -2.277653E-02 -8.172966E-02
        10  3.149237E-04 -3.198742E-02 -3.062201E-04
        11 -1.077774E-03 -2.343791E-02 -8.465579E-02
        12  1.533242E-02  2.442067E-02 -5.832558E-02
        13 -1.567709E-05 -2.063161E-02  4.286498E-04
        14 -1.434094E-02  2.593374E-02  5.318869E-02
        15 -2.167886E-03 -2.300164E-02  8.169087E-02
        16  3.198672E-04 -2.998035E-02 -1.106056E-04
        17  7.852989E-04 -2.368114E-02  8.462816E-02
        18  1.569189E-02  2.611326E-02  5.744716E-02
        19  1.240187E-03 -2.062543E-02  3.672086E-04
        20 -1.396259E-02  2.422977E-02 -5.405992E-02
        33  3.247841E-08  5.035179E-06 -9.199177E-06
        34 -2.329503E-08  4.745762E-07 -1.680925E-05
        35  1.795337E-08 -7.668948E-06  4.611162E-05
        36 -1.634931E-08  5.971869E-05 -4.267772E-05
        37  1.744362E-08 -1.369183E-04 -2.703397E-05
        38 -1.339485E-08 -6.258699E-04  1.542127E-03
        39  7.488134E-09  1.812403E-03 -2.530952E-03
        40  1.440011E-08 -7.831597E-03  5.013941E-03
        41 -6.706693E-08  6.277489E-03 -5.030852E-03
        42 -2.928433E-08 -3.716195E-03  2.240478E-03
        43  4.692805E-08 -2.428921E-04  1.055941E-03
        44 -1.136770E+00 -7.574322E-01 -2.993784E-02
        51  1.083118E+00 -7.810723E-01  4.527115E-02
        52 -2.815735E-08 -2.428876E-04  1.055936E-03
        53  2.222458E-09 -3.716205E-03  2.240490E-03
        54  9.628552E-08  6.277503E-03 -5.030851E-03
        55 -4.247200E-08 -7.831601E-03  5.013954E-03
        56  1.507030E-08  1.812398E-03 -2.530952E-03
        57 -6.422952E-09 -6.258650E-04  1.542136E-03
        58 -3.669860E-09 -1.369224E-04 -2.703431E-05
        59  5.827050E-09  5.972184E-05 -4.267326E-05
        60 -1.294955E-08 -7.670554E-06  4.611266E-05
        61  2.037632E-08  4.753670E-07 -1.680804E-05
        62 -3.256130E-08  5.034849E-06 -9.199031E-06
        63 -3.450638E-08  4.958763E-06  9.159727E-06
        64  2.482767E-08  4.256901E-07  1.684140E-05
        65 -1.476321E-08 -7.496302E-06 -4.632392E-05
        66 -3.667941E-09  5.924594E-05  4.275804E-05
        67  2.089296E-08 -1.362564E-04  2.657631E-05
        68 -4.789759E-08 -6.269327E-04 -1.541982E-03
        69  7.097483E-08  1.813594E-03  2.530265E-03
        70 -1.163461E-07 -7.833349E-03 -5.013768E-03
        71  1.402806E-07  6.279319E-03  5.030141E-03
        72 -1.125197E-07 -3.717919E-03 -2.240324E-03
        73  6.094499E-08 -2.418486E-04 -1.056242E-03
        74  7.470490E-02 -4.801036E-01 -5.242799E-02
        78  3.535235E-08  4.960591E-06  9.160707E-06
        79 -2.733681E-08  4.246119E-07  1.684121E-05
        80  1.763253E-08 -7.496306E-06 -4.632249E-05
        81 -4.402740E-09  5.924599E-05  4.276206E-05
        82 -9.861542E-09 -1.362560E-04  2.657593E-05
        83  3.301436E-08 -6.269335E-04 -1.541973E-03
        84 -5.431387E-08  1.813595E-03  2.530268E-03
        85  9.255883E-08 -7.833334E-03 -5.013746E-03
        86 -1.071961E-07  6.279288E-03  5.030140E-03
        87  9.116535E-08 -3.717898E-03 -2.240307E-03
        88 -4.407716E-08 -2.418598E-04 -1.056247E-03
        89 -1.258881E-01 -4.557149E-01  2.534524E-02
        93  1.670722E-04  4.437079E-02 -9.528499E-02
        94 -2.896548E-03 -1.107312E-02  1.582258E-03
        95  1.300196E-03 -3.819193E-02  3.319186E-04
        96  6.092108E-04 -1.106732E-02 -3.145760E-03
        97  1.563578E-04  4.121838E-02  9.491889E-02
       103  7.061130E-10  1.004570E-05 -1.839597E-05
       104 -3.427108E-08  3.360965E-06 -1.378973E-05
       105 -2.723753E-09  9.577928E-07 -3.362078E-05
       106  3.875026E-08  3.363171E-06 -1.378802E-05
       107  4.071562E-09 -1.535645E-05  9.223166E-05
       108 -7.368686E-09  5.015087E-05  2.635285E-04
       109 -6.651159E-09  1.194417E-04 -8.535862E-05
       110  1.891476E-08  5.015422E-05  2.635374E-04
       111  4.468102E-09 -2.738364E-04 -5.404727E-05
       112  1.427556E-08 -8.478593E-04 -2.107649E-03
       113 -1.000029E-08 -1.251745E-03  3.084245E-03
       114  4.632467E-09 -8.478536E-04 -2.107632E-03
       115  3.714768E-09  3.624837E-03 -5.061921E-03
       116  5.726999E-08  1.514602E-02 -9.867315E-03
       117 -1.238648E-08 -1.566313E-02  1.002783E-02
       118 -3.483581E-08  1.514602E-02 -9.867298E-03
       119  4.238250E-09  1.255481E-02 -1.006177E-02
       120  3.196050E-08  2.794970E-03 -2.026227E-03
       121 -1.300424E-08 -7.432366E-03  4.480958E-03
       122 -6.834814E-09  2.794960E-03 -2.026212E-03
       123  4.148161E-09 -4.857926E-04  2.111841E-03
       124 -1.315052E+00 -1.294444E+00 -6.653035E-02
       125  9.456612E-03  3.729340E+00 -7.912101E-02
       126  1.336647E+00 -1.330202E+00  7.281167E-02
       132 -3.588334E-09  1.000700E-05  3.490900E-08
       133  3.402646E-08  3.388741E-06 -1.019323E-05
       134  2.279954E-09  8.768031E-07 -8.936573E-08
       135 -3.841330E-08  3.379753E-06  1.024497E-05
       136  1.270873E-10 -1.511527E-05  2.039966E-07
       137  1.550260E-08  5.023699E-05  1.980240E-04
       138 -1.799729E-08  1.189074E-04 -2.357545E-07
       139 -8.486842E-10  5.055670E-05 -1.978999E-04
       140  3.248506E-08 -2.730690E-04  4.295944E-07
       141  8.173679E-09 -8.476825E-04 -1.580102E-03
       142 -5.749506E-08 -1.252902E-03 -4.016540E-07
       143  5.465192E-08 -8.468573E-04  1.580300E-03
       144  6.622661E-08  3.626173E-03  6.331271E-07
       145 -3.326301E-10  1.514631E-02 -7.399687E-03
       146 -1.434308E-07 -1.566508E-02 -5.015459E-07
       147  1.382852E-07  1.514772E-02  7.399921E-03
       148  2.094727E-07  1.255703E-02  6.636476E-07
       149  7.011559E-08  2.795373E-03 -1.519125E-03
       150 -1.666159E-07 -7.434164E-03 -3.755073E-07
       151  1.409747E-07  2.796965E-03  1.519286E-03
       152  1.170742E-07 -4.847617E-04  3.129122E-07
       153  5.583195E-01  3.151570E+00 -5.494727E-02
       154  3.479813E+00  1.635768E-01 -5.055394E-03
       155 -1.714812E+00  3.447062E-01  5.039486E-02
       161  1.225213E-09  9.898321E-06  1.832053E-05
       162 -3.707394E-08  3.356773E-06  1.354603E-05
       163 -2.318857E-09  8.570903E-07  3.367882E-05
       164  4.020260E-08  3.358201E-06  1.354480E-05
       165  1.967576E-09 -1.500158E-05 -9.263092E-05
       166 -2.042511E-09  5.058585E-05 -2.641886E-04
       167 -4.094153E-09  1.184937E-04  8.550475E-05
       168  9.128235E-09  5.058639E-05 -2.641977E-04
       169  1.438855E-09 -2.725091E-04  5.320244E-05
       170  4.753832E-08 -8.467539E-04  2.106531E-03
       171 -5.497680E-09 -1.253868E-03 -3.083994E-03
       172 -3.627810E-08 -8.467529E-04  2.106513E-03
       173 -6.213454E-10  3.627199E-03  5.060646E-03
       174  1.066353E-07  1.514791E-02  9.865889E-03
       175 -2.026838E-09 -1.566670E-02 -1.002758E-02
       176 -9.597173E-08  1.514790E-02  9.865863E-03
       177 -1.056983E-08  1.255866E-02  1.006042E-02
       178  9.540765E-08  2.797125E-03  2.025280E-03
       179 -6.999134E-10 -7.435839E-03 -4.480682E-03
       180 -8.664037E-08  2.797096E-03  2.025259E-03
       181 -6.932244E-09 -4.836787E-04 -2.112421E-03
       182  1.701254E+00  9.914287E-01  1.061296E-01
       183  1.081320E-02 -4.390345E+00 -2.865563E-02
       184 -1.680696E+00  9.561155E-01 -3.691394E-02
       190  4.153910E-09  1.001059E-05  3.634872E-08
       191  4.120912E-08  3.381004E-06  1.024692E-05
       192 -7.082280E-09  8.769887E-07 -8.844067E-08
       193 -3.127665E-08  3.385250E-06 -1.019279E-05
       194  6.006129E-09 -1.511826E-05  2.053275E-07
       195  1.010751E-08  5.055583E-05 -1.978995E-04
       196  2.456936E-10  1.189110E-04 -2.267897E-07
       197 -3.941992E-09  5.023088E-05  1.980240E-04
       198 -8.732157E-09 -2.730725E-04  4.287951E-07
       199 -3.511380E-08 -8.468579E-04  1.580297E-03
       200  2.279148E-08 -1.252897E-03 -3.800737E-07
       201  1.700022E-08 -8.476908E-04 -1.580105E-03
       202 -2.653969E-08  3.626168E-03  6.269413E-07
       203 -1.087577E-07  1.514771E-02  7.399908E-03
       204  9.257280E-08 -1.566508E-02 -4.644191E-07
       205  3.707758E-08  1.514631E-02 -7.399694E-03
       206 -1.493110E-07  1.255703E-02  6.424242E-07
       207 -1.062836E-07  2.796938E-03  1.519273E-03
       208  1.202564E-07 -7.434158E-03 -3.402329E-07
       209 -2.865291E-08  2.795388E-03 -1.519136E-03
       210 -8.184891E-08 -4.847674E-04  2.960917E-07
       211  1.669775E+00  3.227447E-01  5.519989E-02
       212 -3.451009E+00  1.596674E-01 -3.354864E-03
       213 -6.115016E-01  3.171729E+00 -2.777127E-02
       219  1.564457E-09  1.997394E-05  7.367742E-08
       220  3.385611E-09  6.730510E-06 -2.037897E-05
       221  8.156815E-09  6.758381E-06  2.489648E-07
       222 -4.575984E-09  1.770041E-06 -1.850098E-07
       223 -2.497830E-09  6.757840E-06  2.531951E-07
       224  2.795794E-09  6.726612E-06  2.050675E-05
       225  3.718825E-09 -3.025731E-05  4.324829E-07
       226  7.072758E-09  1.004533E-04  3.960856E-04
       227  5.124262E-09  1.008231E-04  6.756390E-07
       228 -1.017189E-08  2.378234E-04 -4.863475E-07
       229  1.051245E-08  1.008264E-04  6.943973E-07
       230  4.399658E-09  1.011062E-04 -3.957358E-04
       231  4.687370E-09 -5.461354E-04  9.361749E-07
       232  8.816208E-09 -1.695344E-03 -3.160150E-03
       233 -1.241050E-08 -1.694449E-03  1.141662E-06
       234 -1.555522E-08 -2.505810E-03 -8.317156E-07
       235  4.087342E-08 -1.694444E-03  1.183077E-06
       236  3.634061E-09 -1.693696E-03  3.160757E-03
       237  2.812175E-09  7.252376E-03  1.424857E-06
       238  6.942897E-09  3.029262E-02 -1.479935E-02
       239 -8.213072E-08  3.029417E-02  1.451803E-06
       240 -1.256975E-08 -3.133014E-02 -9.922932E-07
       241  1.147726E-07  3.029418E-02  1.525914E-06
       242 -4.924445E-09  3.029548E-02  1.480013E-02
       243 -1.048982E-08  2.511400E-02  1.542191E-06
       244  7.122860E-09  5.590676E-03 -3.038267E-03
       245 -1.600216E-07  5.592301E-03  9.765093E-07
       246 -1.225010E-08 -1.486830E-02 -7.617052E-07
       247  1.927205E-07  5.592307E-03  1.033635E-06
       248 -1.367471E-08  5.593972E-03  3.038757E-03
       249 -3.528052E-09 -9.694883E-04  6.521017E-07
       250  3.832426E-02 -5.560242E+00  2.142670E-01
       251  5.780413E+00 -2.120158E+00 -9.030717E-02
       252 -7.005790E-03  2.344016E-01 -6.165052E-02
       253 -5.745011E+00 -2.112290E+00 -4.513777E-02
       254  4.203688E-02  5.971804E+00  1.537030E-02

 displacements (vx,vy,vz) for set NALL and time  0.2240000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.214312E-07 -1.555609E-06 -2.037284E-06
        34  2.705612E-07 -5.158086E-06 -3.793918E-06
        35  9.722157E-09 -9.963259E-06 -4.709700E-06
        36 -3.406963E-07 -1.640759E-05 -5.273101E-06
        37 -4.991555E-07 -2.124191E-05 -5.195498E-06
        38 -2.849011E-07 -2.836465E-05 -5.377632E-06
        39 -1.406346E-06 -3.199493E-05 -2.854608E-06
        40 -3.256988E-06 -3.970007E-05 -1.343540E-06
        41 -1.639646E-07 -3.220572E-05  9.289334E-07
        42  4.573810E-06 -3.338620E-05 -5.861713E-06
        43  6.900595E-07 -3.330094E-05  2.415322E-06
        44 -2.140621E-05 -4.607350E-05  4.342636E-06
        51  1.889554E-05 -4.491616E-05  5.284787E-06
        52 -2.338683E-06 -3.309587E-05  2.916948E-06
        53 -6.275498E-06 -3.344409E-05 -5.851733E-06
        54 -1.312332E-06 -3.230211E-05  8.320287E-07
        55  1.687120E-06 -3.974701E-05 -1.451708E-06
        56  7.317951E-08 -3.202961E-05 -3.015493E-06
        57 -8.511360E-07 -2.841565E-05 -5.605605E-06
        58 -3.644754E-07 -2.128763E-05 -5.438643E-06
        59 -2.899250E-07 -1.644960E-05 -5.509606E-06
        60 -3.969342E-07 -1.000168E-05 -4.916939E-06
        61 -4.608061E-07 -5.189662E-06 -3.954018E-06
        62 -6.785080E-07 -1.591021E-06 -2.124374E-06
        63 -7.015573E-07 -1.582869E-06  2.155482E-06
        64 -4.744208E-07 -5.185190E-06  4.014809E-06
        65 -3.893333E-07 -1.004473E-05  5.022856E-06
        66 -3.655774E-07 -1.647724E-05  5.660164E-06
        67 -6.546760E-07 -2.092835E-05  5.598910E-06
        68 -1.019877E-06 -2.813172E-05  5.748084E-06
        69  1.232127E-06 -3.341498E-05  3.287545E-06
        70  2.721332E-06 -4.188741E-05  1.844231E-06
        71 -7.140354E-06 -2.528855E-05 -5.222241E-07
        72 -1.213506E-05 -2.558223E-05  5.639462E-06
        73  2.318099E-05 -6.165959E-05 -2.588795E-06
        74  6.140331E-05 -1.017706E-04 -4.767561E-06
        78  6.286451E-07 -1.564160E-06  2.068799E-06
        79  2.455663E-07 -5.188583E-06  3.853705E-06
        80 -5.073206E-08 -1.006190E-05  4.816451E-06
        81 -3.473274E-07 -1.650649E-05  5.421976E-06
        82 -2.941120E-07 -2.097620E-05  5.355904E-06
        83 -2.536917E-07 -2.819317E-05  5.513317E-06
        84 -2.682755E-06 -3.351239E-05  3.134474E-06
        85 -4.494954E-06 -4.197704E-05  1.736172E-06
        86  5.554507E-06 -2.535799E-05 -6.309773E-07
        87  1.003248E-05 -2.577115E-05  5.588114E-06
        88 -2.501131E-05 -6.204597E-05 -1.991386E-06
        89 -6.454008E-05 -1.029639E-04 -3.341010E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.078045E-08 -1.923686E-06 -2.070799E-06
       104 -2.454185E-07 -5.264651E-06 -3.906993E-06
       105 -9.104338E-08 -5.124843E-06 -3.873449E-06
       106  6.208588E-08 -5.248727E-06 -3.829696E-06
       107 -1.917968E-07 -1.028567E-05 -4.894692E-06
       108 -4.101417E-07 -1.585413E-05 -5.493796E-06
       109 -3.075928E-07 -1.550276E-05 -5.263724E-06
       110 -2.105887E-07 -1.583296E-05 -5.375611E-06
       111 -4.386840E-07 -2.192023E-05 -5.468108E-06
       112 -2.454972E-07 -2.815444E-05 -4.975458E-06
       113 -5.505610E-07 -2.708922E-05 -4.850436E-06
       114 -8.804610E-07 -2.813048E-05 -4.873035E-06
       115 -6.790368E-07 -3.261947E-05 -3.461596E-06
       116 -1.400504E-06 -3.517966E-05 -1.460013E-06
       117 -7.417922E-07 -3.369505E-05  1.703780E-07
       118 -1.076993E-07 -3.514424E-05 -1.371509E-06
       119 -8.013111E-07 -3.600413E-05 -3.319228E-07
       120  4.171021E-06 -4.169275E-05 -3.841327E-07
       121 -7.685317E-07 -3.992973E-05  9.188448E-07
       122 -5.864260E-06 -4.172546E-05 -5.429117E-07
       123 -7.961812E-07 -3.263161E-05 -4.015952E-06
       124 -2.414513E-05 -2.701019E-05  2.713332E-06
       125 -8.523616E-07 -3.879340E-05  4.754038E-06
       126  2.225504E-05 -2.722778E-05  2.767069E-06
       132 -4.057915E-08 -1.289932E-06  6.434006E-08
       133  4.405381E-08 -4.924851E-06 -1.710228E-06
       134 -1.106894E-07 -4.811349E-06  1.278284E-07
       135 -2.689863E-07 -4.890198E-06  1.930661E-06
       136 -2.324634E-07 -9.998392E-06  1.425076E-07
       137 -1.860864E-07 -1.568408E-05 -2.525727E-06
       138 -3.244330E-07 -1.512333E-05  1.436670E-07
       139 -4.927684E-07 -1.592317E-05  2.931030E-06
       140 -4.104918E-07 -2.238049E-05  2.293051E-07
       141 -1.023232E-06 -2.784264E-05 -2.227774E-06
       142 -6.450413E-07 -2.663080E-05  3.724889E-07
       143 -1.102229E-07 -2.690241E-05  2.572943E-06
       144 -9.046333E-07 -3.309234E-05  1.989676E-07
       145  1.581482E-07 -3.344459E-05 -1.089472E-06
       146 -5.531672E-07 -2.959848E-05 -1.259090E-07
       147 -2.264713E-06 -3.789247E-05  1.783349E-06
       148 -4.543757E-08 -4.117351E-05 -2.688454E-07
       149 -7.045780E-06 -3.614350E-05 -1.546721E-06
       150 -2.807610E-06 -2.807746E-05  1.262358E-06
       151  7.877600E-06 -1.853574E-05  1.561737E-06
       152 -3.109668E-06 -3.407821E-05  2.970565E-06
       153  1.971645E-05  2.212295E-05  3.475132E-07
       154  4.510934E-06  4.419064E-05  4.804342E-07
       155 -3.398130E-05 -6.235895E-05 -8.851980E-07
       161 -2.966536E-08 -1.932006E-06  2.088728E-06
       162 -3.098975E-07 -5.271843E-06  3.983514E-06
       163 -1.074857E-07 -5.104698E-06  3.917586E-06
       164  9.069695E-08 -5.273319E-06  3.909543E-06
       165 -2.203154E-07 -1.030662E-05  5.025954E-06
       166 -2.555698E-07 -1.580420E-05  5.588533E-06
       167 -3.402868E-07 -1.560987E-05  5.491949E-06
       168 -4.384306E-07 -1.581918E-05  5.471174E-06
       169 -4.878877E-07 -2.191241E-05  5.560595E-06
       170 -1.191542E-06 -2.834163E-05  5.299086E-06
       171 -5.953158E-07 -2.653685E-05  4.775523E-06
       172 -4.982464E-08 -2.837198E-05  5.201111E-06
       173 -7.525845E-07 -3.281133E-05  3.776763E-06
       174  2.499137E-06 -3.411424E-05  1.384594E-06
       175 -7.862769E-07 -3.534085E-05  8.763445E-07
       176 -4.147650E-06 -3.415352E-05  1.279650E-06
       177 -9.071760E-07 -3.574260E-05  1.144653E-06
       178 -1.265833E-05 -4.629336E-05  1.282023E-06
       179 -7.945775E-07 -2.955550E-05 -2.290910E-06
       180  1.072037E-05 -4.642845E-05  1.500060E-06
       181 -9.721049E-07 -3.623812E-05 -8.007203E-07
       182  5.436801E-05 -6.139525E-06 -1.745301E-06
       183 -8.245644E-07 -6.525978E-05 -2.835705E-06
       184 -5.650137E-05 -6.417761E-06 -1.865628E-06
       190 -3.782602E-08 -1.298588E-06 -2.093730E-08
       191  4.585892E-08 -4.900688E-06  1.766139E-06
       192 -1.007839E-07 -4.829475E-06 -3.428558E-08
       193 -2.479010E-07 -4.949934E-06 -1.870601E-06
       194 -1.904138E-07 -1.002556E-05 -6.896591E-08
       195 -1.901796E-07 -1.595779E-05  2.692547E-06
       196 -3.268206E-07 -1.516050E-05 -9.417894E-08
       197 -4.554491E-07 -1.572233E-05 -2.761175E-06
       198 -5.165904E-07 -2.242652E-05 -6.983194E-09
       199 -1.101877E-06 -2.695651E-05  2.339916E-06
       200 -5.097076E-07 -2.668790E-05  1.571560E-07
       201 -1.211594E-07 -2.790158E-05 -2.452860E-06
       202 -4.868187E-07 -3.315724E-05 -3.227152E-09
       203  6.370637E-07 -3.799053E-05  1.675191E-06
       204 -9.386356E-07 -2.966760E-05 -2.660458E-07
       205 -1.679667E-06 -3.348485E-05 -1.200492E-06
       206 -1.674846E-06 -4.125987E-05 -2.369203E-07
       207 -9.721374E-06 -1.860854E-05  1.550990E-06
       208  1.265296E-06 -2.816959E-05  1.423885E-06
       209  5.387378E-06 -3.628211E-05 -1.504087E-06
       210  1.596306E-06 -3.417873E-05  2.909032E-06
       211  3.247313E-05 -6.315478E-05 -1.228820E-07
       212 -4.846930E-06  4.427740E-05  2.530724E-07
       213 -2.083368E-05  2.298262E-05  7.742201E-07
       219 -3.040610E-08 -1.504613E-06  1.670069E-08
       220 -1.005751E-07 -5.088943E-06 -1.811632E-06
       221 -1.265731E-07 -5.105398E-06 -1.042834E-08
       222 -1.069662E-07 -5.293128E-06  3.466188E-08
       223 -8.211505E-08 -5.096331E-06  6.739629E-08
       224 -1.088097E-07 -5.127110E-06  1.885700E-06
       225 -2.054863E-07 -9.908830E-06  4.625991E-08
       226 -3.204048E-07 -1.592478E-05 -2.587818E-06
       227 -2.206206E-07 -1.572924E-05  2.852456E-08
       228 -3.325011E-07 -1.601924E-05  5.880449E-08
       229 -4.391764E-07 -1.571067E-05  1.431414E-07
       230 -3.366728E-07 -1.576091E-05  2.696159E-06
       231 -4.589077E-07 -2.174651E-05  1.012433E-07
       232 -5.725703E-07 -2.729025E-05 -2.119740E-06
       233 -1.014625E-06 -2.714899E-05 -8.301109E-09
       234 -5.969929E-07 -2.877747E-05  1.076301E-07
       235 -1.544128E-07 -2.712041E-05  1.034197E-07
       236 -5.952538E-07 -2.794062E-05  2.398219E-06
       237 -6.880972E-07 -3.136473E-05  8.564498E-08
       238 -7.637728E-07 -3.777576E-05 -2.325141E-07
       239  1.095822E-06 -3.499647E-05  2.815223E-07
       240 -7.829270E-07 -3.612252E-05  4.531116E-08
