
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.020485E-06  3.006851E-05 -3.557389E-06
       125 -3.574238E-07  2.405715E-05 -8.262389E-06
       126  4.772150E-06  3.316486E-05 -5.828863E-06
       127 -1.106602E-06  2.379506E-05 -5.313998E-06
       128 -1.483289E-06  1.882014E-05 -9.070204E-06
       129 -4.209699E-07  1.859647E-05 -9.354472E-06
       130  1.496263E-07  1.929619E-05 -9.460339E-06
       131 -2.710223E-07  7.805995E-06 -6.219290E-06
       153 -5.567666E-06  4.490375E-05 -1.254488E-06
       154  5.473632E-06  1.716313E-05 -1.864453E-06
       155 -1.465057E-06  4.491862E-05 -5.016521E-07
       156  3.550038E-06  1.601632E-05 -5.556102E-08
       157  1.201263E-06  1.834126E-05 -4.487061E-06
       158 -4.114492E-06  2.433011E-05 -1.521761E-07
       159 -1.050927E-06  1.858058E-05  3.097338E-06
       160 -1.489825E-06  9.729229E-06 -5.716221E-07
       182  6.056738E-06  2.006762E-05  3.152985E-06
       183 -5.629267E-08  4.277747E-05  3.643840E-06
       184 -8.522853E-06  1.713611E-05  7.994661E-07
       185 -1.641979E-06  3.352264E-05  4.310188E-06
       186 -1.606190E-06  2.166528E-05  8.480648E-06
       187  2.293376E-07  1.137407E-05  8.274874E-06
       188  1.005499E-06  2.149665E-05  9.262648E-06
       189 -2.170481E-07  5.274936E-06  5.063114E-06
       211 -2.476434E-06  4.533351E-05  1.037092E-06
       212 -6.943576E-06  1.813198E-05  9.331641E-07
       213  2.918378E-06  4.097174E-05 -1.396883E-06
       214 -7.096886E-06  1.508707E-05  1.045433E-06
       215  1.980983E-07  1.846554E-05  3.729056E-06
       216  3.996697E-06  2.548256E-05  6.728449E-07
       217 -2.256017E-06  1.871672E-05 -2.831101E-06
       218  9.817624E-07  9.682419E-06  1.565162E-07
       250 -2.254558E-06  9.043406E-06 -5.271159E-06
       251 -6.455724E-07  3.283612E-05  3.265021E-06
       252 -4.069903E-06  2.471029E-06  2.116238E-06
       253 -3.950009E-06  3.223365E-05 -3.749457E-07
       254 -1.663403E-06  2.483612E-05  3.627083E-06
       255 -7.297351E-07  2.418606E-05  7.380010E-08
       256 -7.582276E-07  1.866508E-05 -3.973597E-06
       257  2.815253E-07  1.562228E-05 -6.214922E-07
       258 -1.119143E-06  1.685496E-05 -4.458656E-07
       259 -1.538990E-06  1.505837E-05 -4.944180E-07
       260 -5.490082E-07  1.363114E-05  3.437158E-06
       261  9.553694E-09  8.476656E-06  2.675132E-07

 forces (fx,fy,fz) for set NALL and time  0.2360000E+00

         5  5.497446E-02  1.865822E-01 -1.364460E-02
         6 -4.818215E-02  1.783718E-01  3.948691E-03
         7 -8.214300E-03  5.811915E-04 -1.297061E-02
         8  1.075683E-02  2.907314E-03 -1.516335E-02
        21 -6.587935E-02 -1.895877E-01  1.939179E-01
        22 -8.453084E-03  8.702425E-02  7.225903E-03
        23  6.780289E-02 -1.952711E-01  2.057396E-01
        24  1.045167E-01 -3.138607E-01  9.597485E-02
        25 -7.251102E-02  3.060013E-01 -3.650645E-03
        26  3.442066E-02 -1.872465E-01 -7.537695E-02
        27 -1.177442E-01  7.310831E-03 -1.749377E-01
        28 -1.296488E-02 -9.216289E-02 -6.200867E-02
        29  1.245988E-01  3.121613E-02 -1.750322E-01
        30 -3.578278E-02 -1.926370E-01 -8.851695E-02
        31  6.588048E-02  2.907799E-01 -1.067854E-03
        32 -1.040303E-01 -3.037811E-01  1.116896E-01
        44  4.281007E-01 -1.478444E+00 -4.731004E-02
        45  2.814985E-07  1.060807E-02 -2.662216E-03
        46 -2.391621E-07 -2.689892E-02  8.087019E-03
        47  1.243023E-07  2.036611E-02 -9.429176E-03
        48 -1.165685E-07  2.036608E-02 -9.429201E-03
        49  1.622850E-07 -2.689893E-02  8.087042E-03
        50 -1.586339E-07  1.060812E-02 -2.662222E-03
        51 -4.278571E-01 -1.485456E+00  2.040577E-02
        74 -7.839047E-02 -2.640294E-01  8.732845E-02
        75  4.254683E-08  1.061047E-02  2.661518E-03
        76  5.640174E-08 -2.690062E-02 -8.086834E-03
        77 -1.932846E-07  2.036643E-02  9.429084E-03
        89  9.279811E-02 -2.970848E-01  9.794483E-02
        90  1.087018E-07  1.061038E-02  2.661480E-03
        91 -1.299925E-07 -2.690061E-02 -8.086809E-03
        92  1.886679E-07  2.036649E-02  9.429072E-03
        98  1.715114E-03 -1.176204E-01  2.141531E-01
        99 -5.222605E-02 -2.059966E-01 -1.772573E-02
       100  2.889803E-02  3.138586E-01  9.543741E-03
       101  2.851356E-02 -1.858027E-01  1.236729E-02
       102  6.956297E-03 -1.284148E-01 -1.634491E-01
       124  3.579616E-01  8.217925E-01  3.011782E-02
       125  2.711284E-02 -1.432425E+00 -2.594343E-02
       126 -3.869450E-01  8.101815E-01  4.923393E-02
       127  5.234182E-08  2.121620E-02 -5.323975E-03
       128 -1.510492E-07  4.564689E-02 -1.633202E-02
       129 -5.232729E-08 -5.379785E-02  1.617390E-02
       130  2.447000E-07  4.564686E-02 -1.633198E-02
       131 -2.843178E-09  4.073208E-02 -1.885829E-02
       153 -3.914976E-01  2.504597E+00  7.364563E-02
       154  5.420629E-01 -2.428676E+00  2.816984E-02
       155 -5.474177E-01  1.555980E+00 -1.207608E-01
       156  2.337746E-07  2.121818E-02  6.568132E-07
       157  3.050709E-07  4.564713E-02 -1.224881E-02
       158 -1.693278E-07 -5.379945E-02 -3.377981E-07
       159 -1.965010E-08  4.564883E-02  1.224893E-02
       160  9.418791E-08  4.073267E-02  1.078144E-07
       182  7.964933E-01 -6.565627E-01 -1.045615E-01
       183  4.090243E-02 -5.601255E-02  1.472787E-01
       184 -8.252205E-01 -7.222979E-01 -1.624525E-01
       185  3.079922E-08  2.122143E-02  5.322652E-03
       186 -8.776623E-08  4.564924E-02  1.633134E-02
       187 -4.411316E-08 -5.380139E-02 -1.617362E-02
       188  1.731651E-07  4.564919E-02  1.633130E-02
       189 -6.140844E-10  4.073297E-02  1.885801E-02
       211  5.443415E-01  1.660589E+00 -1.395303E-01
       212 -5.445507E-01 -2.420046E+00  7.811614E-02
       213  4.094494E-01  2.421817E+00 -5.162345E-02
       214 -4.337448E-08  2.121819E-02  5.622650E-07
       215  1.410568E-07  4.564879E-02  1.224890E-02
       216  2.283250E-08 -5.379945E-02 -2.764498E-07
       217 -1.878132E-07  4.564717E-02 -1.224884E-02
       218 -4.942324E-08  4.073267E-02  1.271915E-07
       250 -6.284356E-03  1.143032E+00 -2.262440E-01
       251  3.313292E-01  1.099738E+00  1.220791E-01
       252 -7.021759E-02 -3.199071E+00  1.848177E-01
       253 -2.876764E-01  1.065669E+00 -3.334665E-02
       254 -7.541175E-03  1.268878E+00 -5.838149E-02
       255  3.012938E-08  4.243683E-02  1.644701E-06
       256  5.418099E-08  9.129420E-02 -2.449724E-02
       257 -1.092363E-07  9.129592E-02  6.905698E-07
       258 -9.489436E-08 -1.075991E-01 -6.626961E-07
       259  2.502509E-07  9.129591E-02  7.475546E-07
       260  2.701256E-08  9.129792E-02  2.449761E-02
       261  4.031348E-08  8.146527E-02  2.634426E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.173925E-07 -2.904220E-05  3.721889E-06
        45 -1.599325E-06 -2.749811E-05  9.467435E-08
        46  1.484815E-07 -1.348618E-05  9.004404E-06
        47  2.236829E-06 -4.498487E-06  5.218711E-06
        48 -2.626332E-06 -4.649110E-06  5.839901E-06
        49 -1.044362E-06 -1.361152E-05  9.939395E-06
        50 -1.033991E-06 -2.746291E-05  1.687073E-06
        51 -2.847002E-06 -3.028498E-05  6.128257E-06
        74  7.815033E-06 -3.113952E-05 -1.048635E-06
        75  2.021027E-06 -3.099823E-05 -5.991939E-07
        76 -2.144263E-06 -1.174663E-05 -1.060500E-05
        77 -3.463451E-06 -4.391422E-06 -6.055234E-06
        89 -9.965578E-06 -3.206955E-05 -1.482257E-06
        90 -4.165250E-06 -3.101757E-05 -1.302550E-07
        91  1.034602E-06 -1.161344E-05 -9.796446E-06
        92  3.126524E-06 -4.242439E-06 -5.615854E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.964617E-06 -2.356789E-05  5.684379E-06
       125 -2.427025E-06 -4.355399E-05  1.765458E-07
       126 -5.683589E-06 -2.250572E-05  3.378252E-06
       127 -6.465529E-07 -2.496105E-05  1.130823E-05
       128 -2.413637E-06 -1.883304E-05  8.777257E-06
       129 -8.807892E-07 -1.673545E-05  8.617132E-06
       130  1.095332E-06 -1.885870E-05  8.524248E-06
       131 -1.243112E-07 -7.349649E-06  5.661937E-06
       153  7.610075E-07 -1.640508E-05  3.272758E-06
       154  2.528989E-06 -1.210124E-05 -2.254451E-07
       155 -3.246499E-06 -2.159525E-05 -3.421020E-06
       156 -8.455770E-07 -3.607464E-05  2.092034E-07
       157 -6.516066E-07 -1.061148E-05  3.230810E-06
       158 -1.283837E-06 -5.593129E-06 -1.140098E-06
       159  3.194094E-07 -8.820986E-06 -4.659686E-06
       160 -3.926526E-07 -4.607806E-06 -7.870150E-07
       182  1.196856E-05 -2.284715E-05 -4.657793E-06
       183 -1.139165E-06 -4.628496E-05 -6.958377E-07
       184 -1.426062E-05 -2.334172E-05 -4.833987E-06
       185 -1.090883E-06 -2.289169E-05 -1.278303E-05
       186 -3.734410E-06 -1.864538E-05 -8.392277E-06
       187 -5.276121E-07 -1.751701E-05 -7.702518E-06
       188  2.669051E-06 -1.857410E-05 -8.047788E-06
       189 -1.475653E-07 -7.701246E-06 -5.303937E-06
       211  2.201781E-06 -2.248338E-05 -4.041411E-06
       212 -2.865490E-06 -1.320766E-05 -8.872770E-07
       213 -2.321303E-06 -1.747596E-05  4.236674E-06
       214 -2.091026E-06 -3.583859E-05  9.035037E-07
       215 -1.185405E-06 -8.816168E-06 -3.784692E-06
       216  7.794614E-07 -5.689360E-06 -1.449055E-07
       217 -5.432301E-08 -1.072716E-05  4.216007E-06
       218 -1.282003E-07 -4.583451E-06 -1.207250E-07
       250 -2.494886E-06 -6.416530E-05  1.243437E-06
       251 -4.369838E-07 -2.100676E-05 -2.081490E-06
       252 -2.214322E-06 -5.951680E-05 -1.640159E-07
       253 -2.093520E-06 -2.030422E-05 -3.427004E-06
       254 -1.622175E-06 -6.188962E-05  3.942620E-06
       255 -7.194420E-07 -1.989658E-05 -1.650875E-07
       256 -8.546638E-07 -1.624929E-05  3.038431E-06
       257 -5.210223E-07 -1.785959E-05  3.395059E-07
       258 -8.955756E-07 -2.214645E-05 -8.471921E-08
       259 -5.998249E-07 -1.785089E-05  2.349719E-07
       260 -7.357316E-07 -1.742472E-05 -4.248109E-06
       261 -1.330908E-07 -6.368373E-06  8.259350E-08

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  1.180263E-01  9.977512E-02 -2.174223E-02
         6 -1.172925E-01  9.864044E-02 -2.660339E-02
         7  1.115090E-01  7.201082E-02  1.464203E-02
         8 -1.073357E-01  6.833708E-02  1.658300E-02
        21 -2.079697E-01 -4.306165E-02 -1.705583E-01
        22  4.348862E-03 -7.924168E-02  2.094449E-02
        23  2.008287E-01 -4.133538E-02 -1.540682E-01
        24 -1.332584E-02 -1.400191E-02 -1.145965E-01
        25 -2.375181E-02  6.398032E-02 -2.413463E-02
        26  4.281836E-02  1.710613E-02  1.203009E-01
        27 -2.415760E-01 -3.344255E-02  1.941525E-01
        28  1.666460E-03 -7.586671E-02 -1.496324E-02
        29  2.372366E-01 -3.070257E-02  1.811888E-01
        30 -4.906737E-02  1.856364E-02  1.100601E-01
        31  2.067433E-02  6.385607E-02 -1.096768E-02
        32  4.147223E-03 -1.689504E-02 -1.225869E-01
        44  5.671234E-01 -3.017556E-01 -2.614636E-02
        45 -2.641743E-07 -9.793655E-03  2.457842E-03
        46  2.255950E-07  2.483403E-02 -7.466235E-03
        47 -1.184363E-07 -1.880277E-02  8.705377E-03
        48  1.103442E-07 -1.880274E-02  8.705401E-03
        49 -1.500661E-07  2.483404E-02 -7.466257E-03
        50  1.454612E-07 -9.793702E-03  2.457848E-03
        51 -5.625439E-01 -3.024008E-01 -4.913188E-02
        74 -4.916566E-01 -1.686696E-01  8.753144E-02
        75 -4.388034E-08 -9.795875E-03 -2.457202E-03
        76 -5.142018E-08  2.483561E-02  7.466067E-03
        77  1.823672E-07 -1.880307E-02 -8.705293E-03
        89  4.927444E-01 -1.682613E-01  7.942617E-02
        90 -1.013122E-07 -9.795792E-03 -2.457163E-03
        91  1.238780E-07  2.483559E-02  7.466042E-03
        92 -1.788698E-07 -1.880312E-02 -8.705281E-03
        98  1.467853E-02  4.586267E-01 -1.411055E-01
        99 -1.932116E-02 -2.143986E-01  2.300386E-02
       100  1.397019E-02 -3.053827E-03  8.557142E-04
       101  6.124715E-03 -2.207385E-01  5.664466E-02
       102  6.202342E-03  4.624552E-01  7.950886E-02
       124  1.253606E+00  8.237202E-01  1.063407E-01
       125 -5.172393E-03  6.424567E-01 -1.207098E-01
       126 -1.259990E+00  8.266782E-01  4.533591E-02
       127 -5.324085E-08 -1.958737E-02  4.915253E-03
       128  1.394593E-07 -4.214287E-02  1.507833E-02
       129  5.271548E-08  4.966807E-02 -1.493234E-02
       130 -2.320480E-07 -4.214284E-02  1.507829E-02
       131  1.732116E-09 -3.760541E-02  1.741070E-02
       153  9.063955E-02  4.362063E-02  6.053072E-02
       154  2.619793E-01 -2.019352E-01  7.295412E-02
       155 -3.705234E-01 -1.591690E-01 -5.395007E-02
       156 -2.144415E-07 -1.958919E-02 -6.063456E-07
       157 -2.873208E-07 -4.214309E-02  1.130856E-02
       158  1.588023E-07  4.966954E-02  3.135825E-07
       159  1.792068E-08 -4.214466E-02 -1.130867E-02
       160 -9.003152E-08 -3.760597E-02 -1.006095E-07
       182  1.463290E+00  7.864572E-01 -1.736446E-01
       183  4.632360E-03  5.184414E-01  1.213938E-01
       184 -1.465213E+00  7.743767E-01 -1.667250E-01
       185 -3.360505E-08 -1.959222E-02 -4.914037E-03
       186  8.076030E-08 -4.214504E-02 -1.507770E-02
       187  4.508537E-08  4.967134E-02  1.493209E-02
       188 -1.650286E-07 -4.214499E-02 -1.507767E-02
       189 -1.341368E-10 -3.760623E-02 -1.741044E-02
       211  3.905122E-01 -1.600072E-01 -6.154471E-02
       212 -2.380481E-01 -2.085760E-01  1.974869E-02
       213 -7.504188E-02  4.316428E-02  8.633401E-02
       214  2.843792E-08 -1.958921E-02 -5.153560E-07
       215 -1.356292E-07 -4.214462E-02 -1.130864E-02
       216 -1.462749E-08  4.966954E-02  2.537598E-07
       217  1.729902E-07 -4.214312E-02  1.130859E-02
       218  4.676781E-08 -3.760596E-02 -1.172047E-07
       250 -3.312717E-02 -3.731621E+00  5.908830E-02
       251  2.030448E-01  2.026012E+00 -2.244671E-01
       252 -8.666903E-03  4.695122E-01  3.839590E-02
       253 -2.113069E-01  2.045548E+00 -3.276070E-01
       254 -8.873058E-03 -3.513697E+00  4.102885E-01
       255 -3.764239E-08 -3.917884E-02 -1.518071E-06
       256 -5.593976E-08 -8.428611E-02  2.261677E-02
       257  9.470662E-08 -8.428770E-02 -6.350703E-07
       258  9.635621E-08  9.933929E-02  6.123714E-07
       259 -2.363354E-07 -8.428770E-02 -6.916408E-07
       260 -3.034474E-08 -8.428955E-02 -2.261711E-02
       261 -3.903563E-08 -7.521186E-02 -2.436468E-07

 displacements (vx,vy,vz) for set NALL and time  0.2440000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.533441E-06  3.105777E-05 -3.098686E-06
        45 -1.996536E-06  2.425009E-05 -8.139032E-06
        46  9.855250E-07  1.682050E-05 -9.561554E-06
        47 -1.230063E-06  6.571216E-06 -5.515098E-06
        48  9.812350E-07  6.436370E-06 -4.691714E-06
        49 -5.296416E-07  1.702619E-05 -8.625892E-06
        50 -6.204442E-07  2.416870E-05 -8.158288E-06
        51 -1.840047E-06  3.345762E-05 -4.258260E-06
        74 -6.531407E-06  4.947408E-05  4.777416E-06
        75 -2.377243E-06  3.035699E-05  6.229136E-06
        76  1.161867E-06  1.264235E-05  9.465996E-06
        77  1.931839E-06  4.270191E-06  5.710065E-06
        89  2.066054E-06  4.671630E-05  5.395386E-06
        90  1.748022E-06  2.988884E-05  5.881035E-06
        91 -2.017747E-06  1.316003E-05  9.859182E-06
        92 -1.951897E-06  4.319164E-06  5.813860E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.588725E-06  2.757412E-05 -2.467951E-06
       125 -2.759606E-06  3.233185E-05 -4.039692E-06
       126  1.991647E-06  2.762657E-05 -4.354475E-06
       127  1.540663E-07  2.397764E-05 -9.113702E-06
       128 -1.679873E-07  1.830292E-05 -8.963701E-06
       129 -9.629497E-07  1.693016E-05 -8.691356E-06
       130 -6.551666E-07  1.796115E-05 -8.897365E-06
       131  1.305373E-08  7.050642E-06 -5.225744E-06
       153 -1.514522E-07  3.537354E-05 -1.930706E-06
       154  3.837346E-06  2.322333E-05  8.425920E-07
       155 -3.332231E-07  3.793966E-05  2.948763E-06
       156  1.185864E-06  2.484938E-05  9.711596E-07
       157  4.145799E-07  1.406777E-05 -4.082719E-06
       158 -1.450811E-06  1.554773E-05 -2.158950E-07
       159 -3.934036E-07  1.362535E-05  3.854586E-06
       160 -7.199325E-07  6.313621E-06 -3.418299E-07
       182 -1.844380E-06  2.172178E-05  6.753660E-06
       183 -3.297539E-07  4.496561E-05  4.985015E-07
       184 -3.187495E-07  2.077154E-05  5.484558E-06
       185 -8.502227E-07  2.794937E-05  7.407279E-06
       186  1.843929E-07  2.009305E-05  8.932035E-06
       187 -2.297981E-08  1.459644E-05  9.818742E-06
       188 -7.312519E-07  2.023927E-05  9.418324E-06
       189 -6.750319E-08  5.682141E-06  5.613243E-06
       211 -4.689075E-07  3.525677E-05  2.673361E-06
       212 -2.259852E-06  2.130761E-05 -2.266168E-06
       213  1.309231E-06  3.611325E-05 -1.602055E-06
       214 -2.684004E-06  2.526132E-05  9.295829E-07
       215 -2.287613E-07  1.384822E-05  4.108453E-06
       216  1.336643E-06  1.533736E-05  4.685885E-07
       217 -3.700739E-07  1.397063E-05 -3.808430E-06
       218  4.301051E-07  6.397174E-06  1.029165E-07
       250 -1.779601E-06  3.552146E-05 -8.040125E-07
       251  3.471449E-07  2.505352E-05 -2.516279E-06
       252 -2.748703E-07  2.624277E-05 -7.738138E-07
       253 -1.585822E-07  2.605148E-05 -2.226051E-06
       254 -2.984661E-07  4.341044E-05  1.363810E-06
       255 -2.251479E-07  2.334334E-05  1.706091E-07
       256 -6.551791E-07  1.544099E-05 -3.966720E-06
       257  6.114302E-08  1.604291E-05  3.888646E-07
       258 -4.474824E-07  1.720846E-05  1.133746E-07
       259 -4.916708E-07  1.614397E-05  3.311856E-07
       260 -2.412246E-07  1.387096E-05  3.979986E-06
       261 -1.089695E-07  6.979596E-06  4.818792E-08

 forces (fx,fy,fz) for set NALL and time  0.2440000E+00

         5 -1.942750E-02  5.787419E-02  1.973879E-02
         6  1.677358E-02  5.929502E-02  2.698981E-03
         7 -4.241331E-02 -4.334533E-02 -6.649146E-05
         8  5.228081E-02 -5.190777E-02 -1.280720E-03
        21  1.924406E-02 -6.018458E-02  1.620055E-01
        22  1.256528E-02  1.033106E-01  1.178023E-02
        23 -3.064480E-02 -5.592145E-02  1.792294E-01
        24  3.742659E-02 -1.809891E-01  9.567227E-02
        25 -2.893025E-02  9.950492E-02  1.103564E-03
        26  4.183528E-03 -9.154694E-02 -1.036237E-01
        27  2.041978E-02  5.238385E-02 -1.795164E-01
        28  1.811919E-03 -2.114939E-02  1.022334E-02
        29 -2.666235E-02  4.680309E-02 -1.799247E-01
        30 -2.013276E-03 -8.265373E-02 -1.172803E-01
        31  2.626198E-02  1.022692E-01  2.060090E-02
        32 -5.633106E-02 -1.911460E-01  8.162029E-02
        44  1.096716E-02 -6.521751E-01  1.464265E-02
        45  2.475063E-07  9.038142E-03 -2.268249E-03
        46 -2.124889E-07 -2.291846E-02  6.890343E-03
        47  1.127683E-07  1.735249E-02 -8.033918E-03
        48 -1.044690E-07  1.735246E-02 -8.033940E-03
        49  1.388179E-07 -2.291847E-02  6.890364E-03
        50 -1.333522E-07  9.038184E-03 -2.268255E-03
        51 -1.884856E-03 -6.493581E-01 -5.813474E-02
        74  1.559750E-01  3.726511E-02 -5.700805E-02
        75  4.471270E-08  9.040193E-03  2.267660E-03
        76  4.695708E-08 -2.291992E-02 -6.890190E-03
        77 -1.720298E-07  1.735276E-02  8.033841E-03
        89 -1.787517E-01  5.587307E-02 -5.575528E-02
        90  9.411852E-08  9.040117E-03  2.267622E-03
        91 -1.177539E-07 -2.291991E-02 -6.890164E-03
        92  1.694599E-07  1.735281E-02  8.033829E-03
        98  2.019835E-02 -3.566714E-01  1.461946E-01
        99 -1.267259E-02  6.405854E-02 -1.058554E-02
       100  5.769327E-03  2.231977E-01  2.122842E-02
       101  8.987581E-03  4.417569E-02  1.117785E-02
       102 -5.728874E-03 -3.260236E-01 -1.870142E-01
       124 -1.721606E-01 -8.680259E-02  6.798332E-02
       125 -2.363677E-02 -1.219072E+00 -5.895302E-02
       126  1.746598E-01 -7.553591E-02 -3.577590E-02
       127  5.341775E-08  1.807634E-02 -4.536089E-03
       128 -1.288744E-07  3.889223E-02 -1.391530E-02
       129 -5.248913E-08 -4.583693E-02  1.378057E-02
       130  2.196723E-07  3.889221E-02 -1.391526E-02
       131 -8.187813E-10  3.470485E-02 -1.606779E-02
       153 -1.310077E-01  1.457663E+00  4.945387E-03
       154  1.970241E-01 -1.016427E+00 -2.890148E-03
       155 -2.071940E-01  8.707996E-01  6.237518E-02
       156  1.964246E-07  1.807802E-02  5.594579E-07
       157  2.702458E-07  3.889244E-02 -1.043630E-02
       158 -1.486211E-07 -4.583830E-02 -2.908851E-07
       159 -1.653155E-08  3.889388E-02  1.043641E-02
       160  8.585015E-08  3.470536E-02  9.378827E-08
       182 -8.973285E-02 -8.675494E-01  1.466728E-01
       183 -8.494705E-03 -2.885089E-01 -1.767442E-01
       184  1.107940E-01 -8.720600E-01  1.224110E-01
       185  3.553385E-08  1.808082E-02  4.534971E-03
       186 -7.447642E-08  3.889424E-02  1.391472E-02
       187 -4.540391E-08 -4.583996E-02 -1.378033E-02
       188  1.569412E-07  3.889420E-02  1.391468E-02
       189  7.258753E-10  3.470560E-02  1.606755E-02
       211  2.117901E-01  8.116810E-01  8.884658E-02
       212 -1.568871E-01 -1.022460E+00 -1.087171E-01
       213  1.503013E-01  1.507134E+00  1.006583E-01
       214 -1.584938E-08  1.807803E-02  4.722490E-07
       215  1.300357E-07  3.889385E-02  1.043638E-02
       216  7.792199E-09 -4.583830E-02 -2.328938E-07
       217 -1.594335E-07  3.889247E-02 -1.043634E-02
       218 -4.424565E-08  3.470536E-02  1.079747E-07
       250 -4.715317E-02  2.864207E+00  2.030013E-01
       251  6.004834E-02 -7.001660E-01 -8.574662E-02
       252  2.778933E-02 -2.212810E+00 -1.237484E-01
       253 -9.300916E-02 -6.567718E-01 -1.319586E-01
       254  9.463940E-03  2.645886E+00  9.991325E-02
       255  4.331678E-08  3.615647E-02  1.400592E-06
       256  5.678962E-08  7.778482E-02 -2.087228E-02
       257 -8.200644E-08  7.778628E-02  5.838855E-07
       258 -9.654450E-08 -9.167678E-02 -5.656047E-07
       259  2.226679E-07  7.778628E-02  6.395526E-07
       260  3.269438E-08  7.778799E-02  2.087259E-02
       261  3.759836E-08  6.941065E-02  2.252335E-07

 displacements (vx,vy,vz) for set NALL and time  0.2480000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.168158E-06 -3.141592E-05  4.697059E-06
        45 -1.222721E-06 -1.982228E-05  7.597749E-06
        46  1.474146E-06 -1.326790E-05  7.020108E-06
        47  1.363007E-06 -5.118177E-06  3.838798E-06
        48 -1.252251E-06 -5.006811E-06  3.759009E-06
        49 -3.422829E-07 -1.285197E-05  6.644438E-06
        50  2.039513E-06 -2.004738E-05  6.595424E-06
        51  7.680798E-06 -3.008067E-05  2.267218E-06
        74  9.489229E-06 -3.359749E-05 -2.457291E-06
        75  5.436804E-06 -2.353456E-05 -5.755942E-06
        76 -2.081629E-06 -1.097302E-05 -6.252411E-06
        77 -1.951738E-06 -4.052171E-06 -3.643169E-06
        89 -9.639075E-06 -3.634094E-05 -3.954308E-06
        90 -2.967722E-06 -2.334262E-05 -7.059789E-06
        91  2.212622E-06 -1.105033E-05 -6.990472E-06
        92  2.246863E-06 -4.187804E-06 -4.204679E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
